fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,12678-5          66%,11267805,15,0.5,119.528445,25.084272,85.2,0,2024-04-20 13:07:28,3231
4884,,,12678-5          66%,11267805,15,0.5,119.529308,25.084255,95.1,0,2024-04-20 13:12:28,3332
4621,,,12678-5          66%,11267805,15,0.5,119.529703,25.084312,80.9,0,2024-04-20 13:14:58,3180
4671,,,12678-5          66%,11267805,15,0.4,119.530085,25.084332,86.6,0,2024-04-20 13:17:29,3190
5074,,,12678-5          66%,11267805,15,0.5,119.53126,25.08452,75.2,0,2024-04-20 13:24:59,3449
4743,,,12678-5          66%,11267805,15,0.5,119.532042,25.084677,70.9,0,2024-04-20 13:30:02,3266
5127,,,12678-5          66%,11267805,15,0.4,119.533167,25.084897,75.4,0,2024-04-20 13:37:28,3501
4673,,,12678-5          66%,11267805,15,0.5,119.534222,25.08517,73.8,0,2024-04-20 13:45:02,3176
4811,,,12678-5          66%,11267805,15,0.5,119.534987,25.085408,70.8,0,2024-04-20 13:50:02,3247
4763,,,12678-5          66%,11267805,15,0.5,119.535335,25.085542,67.0,0,2024-04-20 13:52:28,3201
4818,,,12678-5          66%,11267805,15,0.5,119.536057,25.085778,69.2,0,2024-04-20 13:57:28,3230
4963,,,12678-5          66%,11267805,15,0.4,119.536748,25.085997,68.5,0,2024-04-20 14:02:29,3347
4899,,,12678-5          65%,11267805,15,0.5,119.53783,25.086378,67.6,0,2024-04-20 14:09:58,3289
4770,,,12678-5          66%,11267805,15,0.4,119.538185,25.086497,69.7,0,2024-04-20 14:12:28,3232
4460,,,12678-5          65%,11267805,15,0.3,119.532882,25.095165,75.2,0,2024-04-28 07:03:28,3038
4302,,,12678-5          64%,11267805,15,0.2,119.533312,25.095302,57.7,0,2024-04-28 07:08:29,2942
4537,,,12678-5          64%,11267805,15,0.2,119.533312,25.095302,57.7,0,2024-04-28 07:08:29,3106
4356,,,12678-5          64%,11267805,15,0.2,119.533312,25.095302,57.7,0,2024-04-28 07:08:29,2990
4539,,,12678-5          64%,11267805,15,0.2,119.533312,25.095302,57.7,0,2024-04-28 07:08:29,3124
4535,,,12678-5          64%,11267805,15,0.3,119.534748,25.096287,47.7,0,2024-04-28 07:25:59,3153
4718,,,12678-5          64%,11267805,15,0.3,119.534748,25.096287,47.7,0,2024-04-28 07:25:59,3253
4666,,,12678-5          64%,11267805,15,0.3,119.534748,25.096287,47.7,0,2024-04-28 07:25:59,3228
4723,,,12678-5          64%,11267805,15,0.3,119.535762,25.097265,36.1,0,2024-04-28 07:40:58,3262
4384,,,12678-5          64%,11267805,15,0.3,119.535762,25.097265,36.1,0,2024-04-28 07:40:58,3054
4605,,,12678-5          64%,11267805,15,0.2,119.536183,25.097748,40.4,0,2024-04-28 07:48:32,3174
4927,,,12678-5          64%,11267805,15,0.1,119.536263,25.097857,33.7,0,2024-04-28 07:50:58,3391
4822,,,12678-5          64%,11267805,15,0.0,119.536297,25.098005,0.0,0,2024-04-28 07:55:59,3292
4514,,,12678-5          64%,11267805,15,0.0,119.536255,25.098028,0.0,0,2024-04-28 07:58:28,3090
4637,,,12678-5          64%,11267805,15,0.0,119.536255,25.098028,0.0,0,2024-04-28 07:58:28,3164
4547,,,12678-5          64%,11267805,15,0.1,119.536423,25.09838,39.3,0,2024-04-28 08:08:32,3104
4649,,,12678-5          64%,11267805,15,0.2,119.536603,25.098618,30.9,0,2024-04-28 08:13:28,3165
4830,,,12678-5          64%,11267805,15,0.2,119.536603,25.098618,30.9,0,2024-04-28 08:13:28,3307
4667,,,12678-5          64%,11267805,15,0.2,119.536762,25.099035,10.3,0,2024-04-28 08:20:58,3193
4541,,,12678-5          64%,11267805,15,0.2,119.536767,25.099188,1.6,0,2024-04-28 08:23:28,3118
4487,,,12678-5          64%,11267805,15,0.2,119.536793,25.099478,5.2,0,2024-04-28 08:28:33,3081
4687,,,12678-5          64%,11267805,15,0.2,119.536823,25.099787,1.1,0,2024-04-28 08:33:29,3196
4936,,,12678-5          64%,11267805,15,0.2,119.536823,25.099787,1.1,0,2024-04-28 08:33:29,3368
4437,,,12678-5          64%,11267805,15,0.2,119.536823,25.099787,1.1,0,2024-04-28 08:33:29,3035
4228,,,12678-5          63%,11267805,15,0.3,119.535705,25.10222,317.0,0,2024-04-28 09:13:29,2840
4249,,,12678-5          63%,11267805,15,0.3,119.535705,25.10222,317.0,0,2024-04-28 09:13:29,2872
4690,,,12678-5          63%,11267805,15,0.3,119.535705,25.10222,317.0,0,2024-04-28 09:13:29,3140
4303,,,12678-5          63%,11267805,15,0.3,119.534962,25.102795,308.3,0,2024-04-28 09:23:28,2900
4683,,,12678-5          63%,11267805,15,0.3,119.534962,25.102795,308.3,0,2024-04-28 09:23:28,3121
4437,,,12678-5          63%,11267805,15,0.3,119.534962,25.102795,308.3,0,2024-04-28 09:23:28,2941
4072,,,12678-5          63%,11267805,15,0.3,119.532722,25.10455,307.9,0,2024-04-28 09:50:58,2684
3926,,,12678-5          63%,11267805,15,0.3,119.532722,25.10455,307.9,0,2024-04-28 09:50:58,2637
4111,,,12678-5          63%,11267805,15,0.3,119.532722,25.10455,307.9,0,2024-04-28 09:50:58,2751
4238,,,12678-5          63%,11267805,15,0.3,119.531777,25.105062,298.0,0,2024-04-28 10:00:59,2804
4505,,,12678-5          63%,11267805,15,0.3,119.531777,25.105062,298.0,0,2024-04-28 10:00:59,2959
4556,,,12678-5          63%,11267805,15,0.3,119.531777,25.105062,298.0,0,2024-04-28 10:00:59,3012
4402,,,12678-5          63%,11267805,15,0.4,119.527827,25.107555,311.7,0,2024-04-28 10:40:58,2874
4370,,,12678-5          63%,11267805,15,0.4,119.527827,25.107555,311.7,0,2024-04-28 10:40:58,2878
4526,,,12678-5          63%,11267805,15,0.4,119.527827,25.107555,311.7,0,2024-04-28 10:40:58,2961
4517,,,12678-5          63%,11267805,15,0.4,119.527827,25.107555,311.7,0,2024-04-28 10:40:58,2992
