fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,060368,,412441852,15,9.1,120.656563,25.942148,179.1,30,2024-04-15 23:41:36,301
463,,,MINLIANYU60368      ,412441852,15,9.0,120.656728,25.93378,172.6,0,2024-04-15 23:44:53,307
550,,,MINLIANYU60368      ,412441852,15,9.0,120.656095,25.925045,178.0,0,2024-04-15 23:48:19,361
353,,060368,,412441852,15,9.4,120.655343,25.878838,188.3,30,2024-04-16 00:06:35,231
553,,,MINLIANYU60368,412441852,15,9.0,120.657718,25.867762,158.2,0,2024-04-16 00:11:01,388
419,,,MINLIANYU60368,412441852,15,3.5,120.701288,25.71881,1.9,0,2024-04-16 10:33:53,263
363,,,MINLIANYU60368,412441852,15,3.4,120.701717,25.728648,351.5,0,2024-04-16 10:43:50,254
554,,,MINLIANYU60368,412441852,15,3.7,120.701832,25.734615,19.0,0,2024-04-16 10:49:50,395
674,,,MINLIANYU60368,412441852,15,3.6,120.70179,25.742927,349.7,0,2024-04-16 10:58:21,490
302,,,MINLIANYU60368,412441852,0,1.6,120.70245,25.759148,358.1,0,2024-04-16 11:20:33,192
305,,,MINLIANYU60368,412441852,15,1.0,120.702322,25.759358,18.0,0,2024-04-16 11:23:53,211
418,,,MINLIANYU60368,412441852,0,0.4,120.701917,25.760133,35.1,0,2024-04-16 11:38:39,288
482,,,MINLIANYU60368,412441852,0,0.4,120.702183,25.760583,274.9,30,2024-04-16 11:50:02,327
568,,,MINLIANYU60368,412441852,15,8.7,120.699413,25.760398,217.3,30,2024-04-16 11:55:52,398
478,,,MINLIANYU60368,412441852,15,6.5,120.69514,25.747005,195.3,30,2024-04-16 12:01:23,328
466,,,MINLIANYU60368,412441852,15,2.8,120.695515,25.711192,167.7,30,2024-04-16 12:39:50,310
476,,,MINLIANYU60368,412441852,15,9.0,120.669878,25.813928,231.8,30,2024-04-16 18:26:59,322
360,,,MINLIANYU60368,412441852,15,9.0,120.636327,25.785955,234.8,30,2024-04-16 18:43:32,241
240,,,MINLIANYU60368,412441852,15,8.8,120.616093,25.771775,232.7,30,2024-04-16 18:52:48,146
294,,,MINLIANYU60368,412441852,15,9.0,120.608675,25.766493,222.6,30,2024-04-16 18:56:15,191
236,,,MINLIANYU60368,412441852,15,8.8,120.59835,25.759567,229.3,30,2024-04-16 19:00:59,145
805,,,MINLIANYU60368,412441852,15,8.3,120.513143,25.713465,246.7,30,2024-04-16 19:38:07,626
408,,,MINLIANYU60368,412441852,15,8.2,120.469588,25.691913,240.7,30,2024-04-16 19:57:09,281
231,,,MINLIANYU60368,412441852,15,3.3,120.412582,25.843282,75.8,30,2024-04-16 23:42:36,154
359,,,MINLIANYU60368,412441852,0,3.3,120.416617,25.843367,100.8,30,2024-04-16 23:46:30,251
290,,,MINLIANYU60368,412441852,15,3.1,120.418197,25.843068,104.1,30,2024-04-16 23:48:06,193
346,,,MINLIANYU60368,412441852,15,3.2,120.425315,25.837513,163.1,30,2024-04-16 23:58:06,234
176,,,MINLIANYU60368,412441852,15,1.2,120.417617,25.816017,193.0,30,2024-04-17 00:28:13,112
461,,,MINLIANYU60368,412441852,0,8.9,120.43955,25.839415,48.0,30,2024-04-17 01:11:22,310
408,,060368,,412441852,15,9.6,120.462492,25.869497,22.5,30,2024-04-17 01:25:31,274
586,,,MINLIANYU60368,412441852,0,9.2,120.46795,25.879183,42.1,0,2024-04-17 01:29:46,432
613,,,MINLIANYU60368,412441852,0,9.3,120.473533,25.888432,27.2,0,2024-04-17 01:33:46,442
416,,,MINLIANYU60368,412441852,15,9.5,120.478692,25.896968,13.8,30,2024-04-17 01:37:30,279
239,,,MINLIANYU60368,412441852,15,9.3,120.483965,25.904628,29.5,0,2024-04-17 01:41:00,161
1248,,,MINLIANYU60368,412441852,15,9.4,120.48465,25.90576,30.1,0,2024-04-17 01:41:29,1002
356,,,MINLIANYU60368,412441852,15,9.7,120.49595,25.923617,29.8,30,2024-04-17 01:49:18,243
452,,,MINLIANYU60368,412441852,15,9.3,120.501498,25.93338,26.4,0,2024-04-17 01:53:30,308
404,,060368,,412441852,15,9.4,120.506818,25.941328,29.5,30,2024-04-17 01:57:00,278
360,,,MINLIANYU60368,412441852,0,9.2,120.510267,25.9474,27.0,30,2024-04-17 01:59:36,245
226,,,MINLIANYU60368,412441852,15,9.6,120.51722,25.95863,28.3,30,2024-04-17 02:04:30,137
469,,060368,,412441852,15,9.5,120.524222,25.970182,28.4,30,2024-04-17 02:09:33,321
413,0.0,060368,MINLIANYU60368,412441852,15,9.4,120.530353,25.980162,28.1,30,2024-04-17 02:13:56,284
474,,060368,,412441852,15,9.2,120.53593,25.989215,25.8,30,2024-04-17 02:17:56,322
241,0.0,060368,MINLIANYU60368,412441852,15,9.0,120.541578,26.000475,30.5,30,2024-04-17 02:22:45,155
120,,,MINLIANYU60368,412441852,15,9.2,120.54639,26.009743,30.6,30,2024-04-17 02:26:45,79
291,,,MINLIANYU60368,412441852,15,9.3,120.552242,26.01857,28.3,30,2024-04-17 02:30:45,191
291,,060368,,412441852,15,9.0,120.558248,26.027253,34.1,30,2024-04-17 02:34:44,190
467,,,MINLIANYU60368,412441852,15,8.9,120.562917,26.034183,32.6,30,2024-04-17 02:37:54,313
397,,,MINLIANYU60368,412441852,15,9.2,120.569513,26.04449,32.7,30,2024-04-17 02:42:33,274
300,,,MINLIANYU60368,412441852,15,9.3,120.577235,26.055415,38.9,30,2024-04-17 02:47:34,199
232,,,MINLIANYU60368,412441852,0,9.4,120.582933,26.062833,32.0,0,2024-04-17 02:51:06,151
412,0.0,060368,MINLIANYU60368,412441852,15,9.4,120.588075,26.071908,27.8,30,2024-04-17 02:55:03,281
225,0.0,060368,MINLIANYU60368,412441852,0,9.2,120.594817,26.0822,33.3,30,2024-04-17 02:59:38,151
407,,,MINLIANYU60368,412441852,0,9.4,120.599233,26.089983,33.0,30,2024-04-17 03:02:58,273
174,,       ,,412441852,15,9.4,120.60613,26.101267,35.1,30,2024-04-17 03:07:57,120
470,0.0,060368,MINLIANYU60368,412441852,15,9.3,120.612158,26.109992,35.3,30,2024-04-17 03:11:57,313
469,,,MINLIANYU60368,412441852,15,9.3,120.617933,26.118632,24.4,30,2024-04-17 03:15:49,318
171,,,MINLIANYU60368,412441852,15,9.2,120.622167,26.1252,30.0,30,2024-04-17 03:18:45,119
353,,,MINLIANYU60368,412441852,15,9.5,120.628862,26.136042,36.6,30,2024-04-17 03:23:32,242
680,,,MINLIANYU60368,412441852,15,9.7,120.635267,26.145,38.8,30,2024-04-17 03:27:37,521
524,,,MINLIANYU60368      ,412441852,15,9.0,120.640532,26.152507,61.7,0,2024-04-17 03:31:04,368
295,,,MINLIANYU60368,412441852,15,8.9,120.649483,26.1612,54.3,30,2024-04-17 03:35:43,199
456,,       ,,412441852,15,9.4,120.651393,26.163022,34.1,30,2024-04-17 03:36:41,303
481,,,MINLIANYU60368,412441852,15,9.0,120.667025,26.17776,42.8,30,2024-04-17 03:44:41,334
486,0.0,060368,MINLIANYU60368,412441852,15,9.1,120.67179,26.184247,29.8,30,2024-04-17 03:47:42,331
344,,,MINLIANYU60368,412441852,15,9.1,120.678197,26.195693,29.7,30,2024-04-17 03:52:41,228
401,,,MINLIANYU60368,412441852,15,9.2,120.685413,26.203367,41.3,30,2024-04-17 03:56:41,285
238,,       ,,412441852,15,9.1,120.693832,26.211952,54.3,30,2024-04-17 04:01:10,157
399,,,MINLIANYU60368,412441852,15,9.4,120.700708,26.218342,45.9,30,2024-04-17 04:04:40,270
282,,,MINLIANYU60368,412441852,15,9.0,120.70795,26.227017,32.3,30,2024-04-17 04:08:55,189
392,,060368,,412441852,15,9.5,120.71405,26.236252,34.4,30,2024-04-17 04:13:03,262
289,,,MINLIANYU60368,412441852,15,9.7,120.719728,26.247477,11.1,30,2024-04-17 04:17:48,202
353,,       ,,412441852,15,8.8,120.722088,26.256233,17.4,30,2024-04-17 04:21:17,236
456,,,MINLIANYU60368,412441852,15,8.7,120.72596,26.267278,17.6,30,2024-04-17 04:25:48,313
475,,,MINLIANYU60368,412441852,0,9.0,120.727767,26.2716,26.5,30,2024-04-17 04:27:38,321
294,,,MINLIANYU60368,412441852,15,9.1,120.734192,26.28536,19.9,30,2024-04-17 04:33:36,202
472,,,MINLIANYU60368,412441852,15,8.9,120.73627,26.289992,14.7,30,2024-04-17 04:35:36,337
556,,,MINLIANYU60368,412441852,15,8.8,120.74462,26.302797,38.2,30,2024-04-17 04:41:36,401
295,,,MINLIANYU60368,412441852,15,9.4,120.749212,26.3102,13.5,30,2024-04-17 04:45:02,194
417,,,MINLIANYU60368,412441852,15,9.0,120.753017,26.316683,24.1,30,2024-04-17 04:47:57,289
419,,,MINLIANYU60368,412441852,0,8.8,120.762017,26.328883,42.5,30,2024-04-17 04:53:49,293
478,0.0,060368,MINLIANYU60368,412441852,15,8.9,120.768083,26.337188,48.4,30,2024-04-17 04:57:48,341
344,,,MINLIANYU60368,412441852,15,4.9,120.772877,26.344725,25.8,0,2024-04-17 05:01:48,225
748,,060368,,412441852,15,0.5,120.774443,26.346752,66.9,30,2024-04-17 05:06:51,577
476,,060368,,412441852,0,0.3,120.774583,26.346767,112.9,30,2024-04-17 05:08:33,334
241,,060368,,412441852,15,0.8,120.77458,26.34629,208.6,30,2024-04-17 05:14:04,167
354,,       ,,412441852,15,0.9,120.774333,26.345948,213.0,30,2024-04-17 05:17:24,250
359,,,MINLIANYU60368,412441852,0,1.0,120.773933,26.345383,221.5,30,2024-04-17 05:22:55,243
504,,,MINLIANYU60368,412441852,0,1.0,120.773767,26.344917,207.7,30,2024-04-17 05:26:35,362
239,,       ,,412441852,0,0.3,120.773633,26.344417,207.2,30,2024-04-17 05:30:36,171
1017,0.0,060368,MINLIANYU60368,412441852,15,0.6,120.773467,26.343943,213.5,30,2024-04-17 05:34:46,802
746,,060368,,412441852,15,0.4,120.773315,26.343628,209.9,30,2024-04-17 05:37:47,558
413,,,MINLIANYU60368,412441852,15,0.1,120.77291,26.34303,218.9,30,2024-04-17 05:43:47,280
683,,,MINLIANYU60368,412441852,15,1.0,120.772633,26.342633,235.4,30,2024-04-17 05:47:33,500
340,,,MINLIANYU60368,412441852,15,0.3,120.772348,26.342205,232.7,0,2024-04-17 05:51:52,236
413,,,MINLIANYU60368,412441852,15,0.5,120.772165,26.341903,103.9,30,2024-04-17 05:54:46,295
458,,,MINLIANYU60368,412441852,0,0.7,120.771867,26.3414,232.1,30,2024-04-17 05:59:40,308
474,,060368,,412441852,15,1.3,120.771618,26.341003,236.2,30,2024-04-17 06:03:52,327
469,0.0,060368,MINLIANYU60368,412441852,0,0.3,120.771417,26.340717,193.0,30,2024-04-17 06:07:22,322
346,0.0,060368,MINLIANYU60368,412441852,0,0.7,120.771217,26.3404,99.0,30,2024-04-17 06:11:02,233
408,,060368,,412441852,15,7.3,120.775242,26.342605,25.3,30,2024-04-17 06:15:51,289
297,,,MINLIANYU60368,412441852,15,5.8,120.778533,26.3499,21.4,30,2024-04-17 06:19:54,205
359,0.0,060368,MINLIANYU60368,412441852,15,3.4,120.781013,26.35453,24.8,30,2024-04-17 06:24:49,250
481,,060368,,412441852,15,3.4,120.782318,26.358362,20.1,30,2024-04-17 06:27:50,336
302,0.0,060368,MINLIANYU60368,412441852,15,3.4,120.783072,26.363017,1.1,30,2024-04-17 06:32:49,208
343,,       ,,412441852,15,3.4,120.783283,26.366843,5.2,30,2024-04-17 06:36:50,237
351,,,MINLIANYU60368,412441852,15,3.2,120.783283,26.370242,2.7,30,2024-04-17 06:40:31,251
747,,,MINLIANYU60368,412441852,0,3.3,120.783167,26.377033,359.8,30,2024-04-17 06:47:52,583
359,,,MINLIANYU60368,412441852,15,3.4,120.783238,26.381605,7.3,30,2024-04-17 06:52:51,253
342,,,MINLIANYU60368,412441852,15,3.3,120.78375,26.385133,15.0,30,2024-04-17 06:56:43,241
467,,,MINLIANYU60368,412441852,15,3.2,120.784433,26.389867,355.5,30,2024-04-17 07:01:54,333
938,,,MINLIANYU60368,412441852,0,3.3,120.784867,26.393533,17.0,30,2024-04-17 07:05:54,762
351,,060368,,412441852,15,3.3,120.785217,26.396693,359.6,30,2024-04-17 07:09:22,247
469,,       ,,412441852,15,3.3,120.785912,26.400957,10.3,30,2024-04-17 07:13:58,329
354,,,MINLIANYU60368,412441852,15,3.3,120.78609,26.402858,8.3,30,2024-04-17 07:16:02,244
358,0.0,060368,MINLIANYU60368,412441852,15,3.3,120.786877,26.408198,8.4,30,2024-04-17 07:21:49,241
517,,,MINLIANYU60368,412441852,15,3.4,120.78744,26.411917,356.3,30,2024-04-17 07:25:49,365
353,,,MINLIANYU60368,412441852,15,3.2,120.788005,26.415727,5.4,30,2024-04-17 07:29:57,237
417,,,MINLIANYU60368,412441852,15,3.4,120.78858,26.418492,8.3,30,2024-04-17 07:32:57,301
535,,,MINLIANYU60368,412441852,15,3.4,120.789437,26.422637,359.4,30,2024-04-17 07:37:27,386
238,,,MINLIANYU60368,412441852,15,3.3,120.790118,26.426805,8.0,30,2024-04-17 07:41:57,163
993,,,MINLIANYU60368,412441852,15,3.3,120.790793,26.430087,14.6,0,2024-04-17 07:45:28,791
475,0.0,060368,MINLIANYU60368,412441852,15,3.4,120.791523,26.433322,26.3,30,2024-04-17 07:49:00,346
345,,,MINLIANYU60368,412441852,15,3.4,120.79283,26.438922,5.6,30,2024-04-17 07:54:58,235
401,,,MINLIANYU60368,412441852,15,3.5,120.793583,26.44245,19.5,30,2024-04-17 07:58:45,268
619,,060368,,412441852,15,3.6,120.794623,26.445683,19.5,30,2024-04-17 08:02:14,450
302,,,MINLIANYU60368,412441852,15,3.5,120.796187,26.450042,12.1,30,2024-04-17 08:06:58,197
302,,,MINLIANYU60368,412441852,15,3.5,120.797167,26.453367,13.2,30,2024-04-17 08:10:34,213
472,,060368,,412441852,15,3.2,120.797952,26.4566,8.8,30,2024-04-17 08:14:00,329
238,,,MINLIANYU60368,412441852,0,3.5,120.799067,26.462,359.5,30,2024-04-17 08:19:47,158
343,,,MINLIANYU60368,412441852,15,3.2,120.799322,26.46315,14.4,30,2024-04-17 08:20:59,228
298,0.0,060368,MINLIANYU60368,412441852,15,3.3,120.800883,26.469653,359.7,30,2024-04-17 08:27:56,209
407,0.0,060368,MINLIANYU60368,412441852,15,3.4,120.801692,26.4729,14.8,30,2024-04-17 08:31:25,296
470,,,MINLIANYU60368,412441852,15,3.4,120.802633,26.476832,17.0,30,2024-04-17 08:35:40,320
352,,,MINLIANYU60368,412441852,15,3.7,120.803675,26.480375,25.3,30,2024-04-17 08:39:26,243
419,,,MINLIANYU60368,412441852,15,3.5,120.80492,26.484587,18.2,0,2024-04-17 08:43:56,286
415,,060368,,412441852,15,3.4,120.805898,26.488133,3.1,30,2024-04-17 08:47:42,282
243,,,MINLIANYU60368,412441852,15,3.5,120.807,26.492095,11.4,30,2024-04-17 08:51:56,168
347,,,MINLIANYU60368,412441852,15,3.6,120.808087,26.495682,19.2,30,2024-04-17 08:55:43,233
398,0.0,060368,MINLIANYU60368,412441852,15,3.5,120.80892,26.49949,16.4,30,2024-04-17 08:59:43,280
241,0.0,060368,MINLIANYU60368,412441852,15,3.6,120.809885,26.503513,17.2,30,2024-04-17 09:03:56,174
352,0.0,060368,MINLIANYU60368,412441852,0,3.5,120.811033,26.507533,22.0,30,2024-04-17 09:08:08,238
341,0.0,060368,MINLIANYU60368,412441852,15,3.5,120.81234,26.51162,10.8,30,2024-04-17 09:12:25,233
484,,,MINLIANYU60368,412441852,15,3.4,120.813617,26.5159,17.8,30,2024-04-17 09:16:56,339
300,,060368,,412441852,15,3.4,120.814448,26.518767,20.2,30,2024-04-17 09:19:58,211
1071,,060368,,412441852,15,3.4,120.815758,26.523413,9.8,30,2024-04-17 09:24:56,856
424,,,MINLIANYU60368,412441852,15,3.4,120.817067,26.527833,21.8,30,2024-04-17 09:29:36,291
453,,,MINLIANYU60368,412441852,15,3.5,120.818117,26.530567,20.5,30,2024-04-17 09:32:32,304
399,,060368,,412441852,15,3.5,120.823343,26.542428,19.0,30,2024-04-17 09:45:25,272
1083,,,MINLIANYU60368,412441852,15,3.5,120.827167,26.551748,19.6,30,2024-04-17 09:55:30,879
331,,,MINLIANYU60368,412441852,15,3.5,120.829023,26.555775,10.2,30,2024-04-17 09:59:55,220
466,,,MINLIANYU60368,412441852,15,3.5,120.830883,26.560632,11.0,30,2024-04-17 10:05:06,318
470,,060368,,412441852,0,3.5,120.84065,26.58285,21.9,30,2024-04-17 10:29:09,339
415,,060368,,412441852,15,3.5,120.845388,26.59145,36.5,30,2024-04-17 10:38:49,288
477,,060368,,412441852,15,3.5,120.847868,26.59482,30.4,30,2024-04-17 10:42:51,346
357,,060368,,412441852,15,3.3,120.898347,26.674568,3.0,30,2024-04-17 12:20:23,228
414,,,MINLIANYU60368,412441852,15,3.4,120.898745,26.686262,13.3,0,2024-04-17 12:32:53,272
454,,060368,,412441852,15,3.2,120.898808,26.689072,359.9,30,2024-04-17 12:35:52,304
419,,060368,,412441852,0,3.3,120.898967,26.691732,0.7,30,2024-04-17 12:38:43,284
471,,060368,,412441852,0,1.4,120.899117,26.697883,0.7,30,2024-04-17 12:49:52,307
356,,060368,,412441852,15,0.9,120.89893,26.698818,357.9,30,2024-04-17 13:01:22,231
627,,060368,,412441852,15,2.9,120.900868,26.638048,164.0,30,2024-04-17 14:30:44,440
346,,060368,,412441852,15,2.9,120.901992,26.626508,173.8,30,2024-04-17 14:45:15,215
227,,060368,,412441852,15,2.7,120.902732,26.622212,181.5,30,2024-04-17 14:50:45,152
343,,060368,,412441852,15,2.6,120.903278,26.619097,180.4,30,2024-04-17 14:54:44,217
614,,060368,,412441852,15,2.7,120.903677,26.614808,189.5,30,2024-04-17 15:00:15,429
232,,060368,,412441852,15,3.1,120.90399,26.611655,157.9,30,2024-04-17 15:04:14,149
407,,       ,,412441852,15,2.6,120.904842,26.605045,174.4,30,2024-04-17 15:12:45,262
172,,       ,,412441852,15,2.8,120.905167,26.601542,165.5,30,2024-04-17 15:17:15,113
464,,       ,,412441852,15,2.9,120.905272,26.600747,184.4,30,2024-04-17 15:18:15,320
515,,       ,,412441852,15,2.9,120.905777,26.59642,160.6,30,2024-04-17 15:23:45,351
171,,       ,,412441852,15,2.8,120.906118,26.59289,187.6,30,2024-04-17 15:28:15,122
230,,       ,,412441852,15,2.8,120.906757,26.586202,168.1,30,2024-04-17 15:36:45,153
545,,       ,,412441852,15,2.8,120.907153,26.582735,180.6,30,2024-04-17 15:41:01,372
470,,       ,,412441852,15,2.8,120.907528,26.579837,164.3,30,2024-04-17 15:44:45,302
402,,       ,,412441852,15,3.4,120.915427,26.575988,79.6,30,2024-04-17 15:54:44,259
592,,,MINLIANYU60368      ,412441852,15,3.1,120.915905,26.57598,95.7,0,2024-04-17 15:55:14,400
355,,,MINLIANYU60368      ,412441852,15,3.4,120.922957,26.578957,51.7,0,2024-04-17 16:02:44,237
404,,,MINLIANYU60368      ,412441852,15,3.5,120.926648,26.582952,29.1,0,2024-04-17 16:08:14,252
586,,       ,,412441852,0,3.4,120.931983,26.597117,9.0,30,2024-04-17 16:23:53,400
709,,       ,,412441852,15,3.5,120.933908,26.60718,356.1,30,2024-04-17 16:34:43,525
1022,,       ,,412441852,15,3.4,120.935127,26.61277,8.0,30,2024-04-17 16:40:43,766
296,,       ,,412441852,15,3.2,120.936152,26.618373,9.4,30,2024-04-17 16:46:42,190
388,,       ,,412441852,15,2.7,120.923205,26.654222,218.9,30,2024-04-17 17:56:39,240
775,,       ,,412441852,15,2.9,120.914948,26.62899,181.9,30,2024-04-17 18:32:07,594
342,,       ,,412441852,15,1.0,120.923035,26.62704,64.6,30,2024-04-17 19:05:36,232
163,,       ,,412441852,15,4.6,120.926377,26.62547,225.3,30,2024-04-17 19:22:36,113
335,,       ,,412441852,15,8.4,120.875827,26.556085,208.3,30,2024-04-17 19:57:56,221
470,,,MINLIANYU60368      ,412441852,15,8.6,120.862188,26.537182,201.8,0,2024-04-17 20:07:34,321
393,,,MINLIANYU60368      ,412441852,15,8.3,120.859205,26.533443,214.4,0,2024-04-17 20:09:34,266
464,,,MINLIANYU60368      ,412441852,15,8.4,120.84972,26.519725,207.6,0,2024-04-17 20:16:34,313
457,,,MINLIANYU60368      ,412441852,0,8.5,120.845783,26.513183,207.5,0,2024-04-17 20:19:44,310
344,,,MINLIANYU60368,412441852,15,8.5,120.840327,26.503008,203.4,0,2024-04-17 20:24:36,229
410,,,MINLIANYU60368,412441852,15,8.1,120.836842,26.496837,215.8,0,2024-04-17 20:27:36,276
350,,,MINLIANYU60368,412441852,15,8.3,120.8317,26.48705,208.0,30,2024-04-17 20:32:15,235
460,,,MINLIANYU60368,412441852,15,8.4,120.82675,26.477733,196.9,30,2024-04-17 20:36:41,304
473,,,MINLIANYU60368,412441852,15,8.6,120.822737,26.469517,197.2,30,2024-04-17 20:40:33,311
339,,,MINLIANYU60368      ,412441852,15,8.5,120.818817,26.460647,209.5,0,2024-04-17 20:44:35,226
356,,060368,,412441852,15,8.4,120.815352,26.451747,199.4,30,2024-04-17 20:48:34,237
294,,060368,,412441852,15,8.6,120.810937,26.440345,198.4,30,2024-04-17 20:53:34,194
240,,060368,,412441852,15,8.8,120.807348,26.43117,193.4,30,2024-04-17 20:57:38,161
353,,,MINLIANYU60368,412441852,15,8.4,120.803367,26.422183,204.7,30,2024-04-17 21:01:41,237
463,,,MINLIANYU60368,412441852,15,8.5,120.799235,26.415218,213.0,30,2024-04-17 21:05:03,318
276,,060368,,412441852,15,8.6,120.79395,26.405748,194.2,30,2024-04-17 21:09:33,172
403,,       ,,412441852,15,8.8,120.789653,26.397162,198.7,30,2024-04-17 21:13:33,268
465,,,MINLIANYU60368,412441852,15,8.4,120.78465,26.387883,205.6,30,2024-04-17 21:17:54,306
401,,       ,,412441852,0,8.3,120.780433,26.37925,204.7,30,2024-04-17 21:21:54,264
406,,,MINLIANYU60368      ,412441852,15,8.4,120.777027,26.371322,195.5,0,2024-04-17 21:25:33,278
461,,,MINLIANYU60368,412441852,0,8.3,120.7734,26.362433,197.7,30,2024-04-17 21:29:35,322
412,0.0,060368,MINLIANYU60368,412441852,15,8.3,120.770133,26.35373,211.0,30,2024-04-17 21:33:32,274
331,,,MINLIANYU60368,412441852,15,8.2,120.76455,26.345617,213.7,30,2024-04-17 21:37:42,216
397,,,MINLIANYU60368,412441852,15,8.1,120.761733,26.3411,207.9,30,2024-04-17 21:39:58,264
455,,060368,,412441852,15,8.0,120.75521,26.331185,210.0,30,2024-04-17 21:45:03,315
235,,060368,,412441852,15,8.0,120.747297,26.320007,213.1,30,2024-04-17 21:50:47,159
390,0.0,060368,MINLIANYU60368,412441852,15,8.3,120.741918,26.312232,206.7,30,2024-04-17 21:54:47,264
283,,,MINLIANYU60368,412441852,15,8.0,120.736852,26.304325,217.1,30,2024-04-17 21:58:46,188
395,,,MINLIANYU60368,412441852,15,8.3,120.731355,26.296605,202.0,30,2024-04-17 22:02:47,267
402,,,MINLIANYU60368,412441852,15,8.5,120.726718,26.289175,215.8,30,2024-04-17 22:06:33,257
348,,,MINLIANYU60368,412441852,15,8.0,120.720108,26.278488,208.6,30,2024-04-17 22:11:47,221
356,,060368,,412441852,15,8.6,120.716323,26.272403,200.1,30,2024-04-17 22:14:46,233
179,,,MINLIANYU60368,412441852,15,8.8,120.715512,26.270828,207.8,30,2024-04-17 22:15:33,124
404,,,MINLIANYU60368,412441852,15,8.3,120.65357,26.160412,204.9,30,2024-04-17 23:09:34,266
396,,,MINLIANYU60368,412441852,15,8.4,120.620492,26.118627,221.5,30,2024-04-17 23:32:31,273
675,,,MINLIANYU60368,412441852,15,8.6,120.614933,26.1118,207.2,30,2024-04-17 23:36:11,504
831,,,MINLIANYU60368,412441852,15,9.2,120.582928,26.056713,195.3,30,2024-04-18 00:02:33,613
176,,060368,,412441852,15,8.5,120.527048,25.9811,208.1,30,2024-04-18 00:41:41,123
292,,       ,,412441852,15,8.4,120.518982,25.977432,262.1,30,2024-04-18 00:45:33,200
456,,,MINLIANYU60368,412441852,15,8.3,120.512823,25.975885,259.7,0,2024-04-18 00:48:03,301
471,,060368,,412441852,15,8.0,120.49943,25.970443,223.4,30,2024-04-18 00:54:33,319
