fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,61488--5         71%,614880005,15,0.2,120.100003,26.052708,234.2,0,2024-04-20 07:55:33,4500
6387,,,61488--5         71%,614880005,15,0.2,120.099722,26.05251,235.3,0,2024-04-20 08:00:29,4519
6123,,,61488--5         71%,614880005,15,0.2,120.099568,26.052453,247.7,0,2024-04-20 08:02:58,4346
6465,,,61488--5         71%,614880005,15,0.1,120.09933,26.052417,246.6,0,2024-04-20 08:08:02,4613
6718,,,61488--5         71%,614880005,15,0.1,120.099263,26.052207,195.0,0,2024-04-20 08:12:58,4795
6907,,,61488--5         71%,614880005,15,0.1,120.09917,26.051948,200.6,0,2024-04-20 08:17:58,4925
6740,,,61488--5         71%,614880005,15,0.1,120.09912,26.051837,202.0,0,2024-04-20 08:20:28,4790
6629,,,61488--5         71%,614880005,15,0.1,120.099005,26.051593,200.7,0,2024-04-20 08:25:32,4729
6593,,,61488--5         71%,614880005,15,0.1,120.098957,26.051467,199.0,0,2024-04-20 08:27:58,4678
6957,,,61488--5         71%,614880005,15,0.1,120.098838,26.051247,209.6,0,2024-04-20 08:33:02,4951
6899,,,61488--5         70%,614880005,15,0.1,120.098783,26.05113,203.0,0,2024-04-20 08:35:32,4892
7071,,,61488--5         70%,614880005,15,0.0,120.098677,26.050928,0.0,0,2024-04-20 08:42:58,4996
6775,,,61488--5         70%,614880005,15,0.0,120.098657,26.05092,0.0,0,2024-04-20 08:45:28,4765
6992,,,61488--5         70%,614880005,15,0.0,120.098617,26.05089,0.0,0,2024-04-20 08:50:28,4918
6665,,,61488--5         70%,614880005,15,0.0,120.098597,26.05086,0.0,0,2024-04-20 08:53:03,4690
6542,,,61488--5         70%,614880005,15,0.0,120.098633,26.050795,0.0,0,2024-04-20 08:57:58,4617
6656,,,61488--5         70%,614880005,15,0.1,120.098728,26.050613,158.9,0,2024-04-20 09:03:02,4694
6847,,,61488--5         70%,614880005,15,0.1,120.098778,26.050522,153.8,0,2024-04-20 09:05:32,4829
6684,,,61488--5         70%,614880005,15,0.1,120.098918,26.050322,150.3,0,2024-04-20 09:10:32,4704
6836,,,61488--5         70%,614880005,15,0.1,120.099018,26.050118,157.9,0,2024-04-20 09:15:32,4807
6668,,,61488--5         70%,614880005,15,0.1,120.09927,26.049783,141.7,0,2024-04-20 09:22:58,4701
6836,,,61488--5         70%,614880005,15,0.1,120.099383,26.049685,134.0,0,2024-04-20 09:25:32,4798
6785,,,61488--5         70%,614880005,15,0.0,120.099437,26.049637,135.2,0,2024-04-20 09:28:02,4757
7018,,,61488--5         70%,614880005,15,0.1,120.099623,26.04961,94.7,0,2024-04-20 09:32:58,4907
6552,,,61488--5         70%,614880005,15,0.1,120.099807,26.049523,113.3,0,2024-04-20 09:37:58,4585
6614,,,61488--5         70%,614880005,15,0.1,120.100038,26.049353,127.6,0,2024-04-20 09:42:59,4636
6679,,,61488--5         70%,614880005,15,0.1,120.10017,26.049283,120.6,0,2024-04-20 09:45:32,4692
6794,,,61488--5         70%,614880005,15,0.1,120.100422,26.04916,119.7,0,2024-04-20 09:50:32,4764
6887,,,61488--5         70%,614880005,15,0.2,120.100703,26.049008,120.4,0,2024-04-20 09:55:32,4850
6882,,,61488--5         70%,614880005,15,0.2,120.101048,26.048875,112.7,0,2024-04-20 10:00:28,4820
6736,,,61488--5         70%,614880005,15,0.2,120.101247,26.048807,110.9,0,2024-04-20 10:02:58,4728
7011,,,61488--5         70%,614880005,15,0.2,120.101457,26.048758,104.3,0,2024-04-20 10:05:29,4917
6895,,,61488--5         70%,614880005,15,0.3,120.102145,26.048592,104.6,0,2024-04-20 10:12:58,4804
6758,,,61488--5         70%,614880005,15,0.2,120.102367,26.048542,104.0,0,2024-04-20 10:15:28,4708
6503,,,61488--5         70%,614880005,15,0.3,120.102902,26.0485,101.7,0,2024-04-20 10:20:28,4545
6734,,,61488--5         70%,614880005,15,0.4,120.103215,26.048492,91.6,0,2024-04-20 10:22:58,4713
6883,,,61488--5         70%,614880005,15,0.3,120.104125,26.048378,99.9,0,2024-04-20 10:30:28,4825
6662,,,61488--5         70%,614880005,15,0.4,120.105777,26.048232,102.2,0,2024-04-20 10:42:59,4645
6537,,,61488--5         70%,614880005,15,0.4,120.107147,26.048322,85.2,0,2024-04-20 10:53:02,4536
6611,,,61488--5         70%,614880005,15,0.4,120.108743,26.048722,73.3,0,2024-04-20 11:05:33,4585
6943,,,61488--5         69%,614880005,15,0.4,120.109045,26.048808,72.2,0,2024-04-20 11:07:58,4780
6887,,,61488--5         70%,614880005,15,0.4,120.109362,26.048932,66.5,0,2024-04-20 11:10:28,4811
6972,,,61488--5         70%,614880005,15,0.4,120.110228,26.049305,61.6,0,2024-04-20 11:17:58,4830
6947,,,61488--5         70%,614880005,15,0.4,120.110778,26.049572,60.0,0,2024-04-20 11:22:58,4772
6573,,,61488--5         69%,614880005,15,0.3,120.11157,26.049997,56.6,0,2024-04-20 11:30:28,4575
6827,,,61488--5         69%,614880005,15,0.4,120.114488,26.051782,63.8,0,2024-04-20 12:00:32,4691
6275,,,61488--5         68%,614880005,15,0.3,120.117508,26.053643,60.9,0,2024-04-20 12:30:28,4276
6567,,,61488--5         68%,614880005,15,0.3,120.118582,26.054667,35.9,0,2024-04-20 12:42:59,4459
6188,,,61488--5         67%,614880005,15,0.3,120.126893,26.06973,339.7,0,2024-04-20 15:15:32,4184
6259,,,61488--5         67%,614880005,15,0.3,120.126672,26.0702,339.1,0,2024-04-20 15:20:32,4227
5988,,,61488--5         67%,614880005,15,0.4,120.12612,26.071178,329.0,0,2024-04-20 15:30:29,4051
5984,,,61488--5         67%,614880005,15,0.4,120.125658,26.071663,318.3,0,2024-04-20 15:35:32,4043
5873,,,61488--5         67%,614880005,15,0.4,120.125448,26.071897,321.1,0,2024-04-20 15:37:59,3989
6217,,,61488--5         67%,614880005,15,0.4,120.125,26.072333,314.5,0,2024-04-20 15:42:58,4210
6442,,,61488--5         67%,614880005,15,0.3,120.12482,26.072552,323.5,0,2024-04-20 15:45:28,4349
