fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,9308417,V7JM2,JEJU ISLAND,538005592,0,13.5,121.288247,26.322235,216.3,0,2024-04-26 07:36:59,1659
3143,9308417,V7JM2,JEJU ISLAND,538005592,0,13.5,121.288247,26.322235,216.3,0,2024-04-26 07:36:59,2164
2524,9308417,V7JM2,JEJU ISLAND,538005592,0,13.2,121.12108,26.100695,213.9,0,2024-04-26 08:48:40,1701
2352,9308417,V7JM2,JEJU ISLAND,538005592,0,13.2,121.12108,26.100695,213.9,0,2024-04-26 08:48:40,1547
2225,9308417,V7JM2,JEJU ISLAND,538005592,0,13.2,121.12108,26.100695,213.9,0,2024-04-26 08:48:40,1463
2606,9308417,V7JM2,JEJU ISLAND,538005592,0,13.5,120.919537,25.85257,216.2,0,2024-04-26 10:11:38,1731
2711,9308417,V7JM2,JEJU ISLAND,538005592,0,13.5,120.90989,25.841023,217.1,0,2024-04-26 10:15:29,1817
2716,9308417,V7JM2,JEJU ISLAND,538005592,0,13.4,120.898558,25.827578,218.4,0,2024-04-26 10:20:00,1811
3061,9308417,V7JM2,JEJU ISLAND,538005592,0,13.5,120.888427,25.815695,217.9,0,2024-04-26 10:24:00,2081
3113,9308417,V7JM2,JEJU ISLAND,538005592,0,13.3,120.877165,25.802345,216.2,0,2024-04-26 10:28:27,2130
2506,9308417,V7JM2,JEJU ISLAND,538005592,0,13.3,120.867567,25.79083,216.2,0,2024-04-26 10:32:19,1696
2553,9308417,V7JM2,JEJU ISLAND,538005592,0,13.3,120.856483,25.777432,217.1,0,2024-04-26 10:36:49,1702
