fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,1.0,100908459,15,0.3,116.804528,23.176507,258.4,30,2024-04-21 18:10:09,2066
2894,,,1.0,100908459,15,0.1,116.804462,23.176583,117.6,30,2024-04-21 18:22:09,2037
2727,,,1.0,100908459,15,0.2,116.804537,23.176517,134.3,30,2024-04-21 18:35:04,1915
2743,,,1.0,100908459,15,0.6,116.80435,23.176345,38.8,30,2024-04-21 18:46:09,1937
3172,,,1.0,100908459,15,3.8,116.804095,23.177382,218.7,30,2024-04-21 18:51:05,2231
2792,,,1.0,100908459,15,6.4,116.802717,23.179845,335.6,30,2024-04-21 19:05:10,1959
2924,,1234567.0,,100908459,15,2.2,116.795022,23.186675,3.7,30,2024-04-21 19:15:50,2066
2974,,1234567.0,,100908459,15,1.9,116.796177,23.186088,76.3,30,2024-04-21 19:30:12,2103
2961,,,1.0,100908459,15,0.7,116.796245,23.185415,219.3,30,2024-04-21 19:40:15,2084
3252,,1234567.0,,100908459,15,1.0,116.797052,23.185387,66.7,30,2024-04-21 19:45:23,2289
2967,,,1.0,100908459,15,4.4,116.797815,23.186027,202.8,30,2024-04-21 19:50:12,2107
3041,,1234567.0,,100908459,15,1.6,116.79819,23.184715,64.5,30,2024-04-21 20:00:04,2180
3144,,,1.0,100908459,15,1.8,116.797693,23.183662,43.1,30,2024-04-21 20:10:35,2245
3319,,,1.0,100908459,15,1.7,116.798825,23.183668,59.5,30,2024-04-21 20:15:02,2375
3049,,,1.0,100908459,15,4.5,116.800413,23.183537,239.2,30,2024-04-21 20:26:08,2185
3600,,,1.0,100908459,15,4.0,116.799652,23.182663,182.4,30,2024-04-21 20:31:15,2557
3156,,1234567.0,,100908459,15,4.4,116.801152,23.182888,221.1,30,2024-04-21 20:45:24,2276
3338,,,1.0,100908459,15,2.7,116.799788,23.182725,283.3,30,2024-04-21 20:50:00,2390
3109,,,1.0,100908459,15,1.8,116.801415,23.18124,63.8,30,2024-04-21 21:05:15,2238
3118,,1234567.0,,100908459,15,1.8,116.804682,23.183362,66.8,30,2024-04-21 21:15:02,2225
2998,,,1.0,100908459,15,1.5,116.8016,23.179838,231.4,30,2024-04-21 21:26:00,2185
3358,,1234567.0,,100908459,15,2.0,116.804465,23.18181,55.1,30,2024-04-21 21:35:29,2389
3036,,,1.0,100908459,15,1.2,116.803345,23.17983,46.1,30,2024-04-21 21:50:18,2200
3495,,1234567.0,,100908459,15,1.4,116.802623,23.178672,270.5,30,2024-04-21 22:00:18,2536
3153,,1234567.0,,100908459,15,1.4,116.805162,23.179407,49.3,30,2024-04-21 22:15:01,2288
3097,,,1.0,100908459,15,1.5,116.806838,23.180213,54.9,30,2024-04-21 22:20:27,2249
3365,,,1.0,100908459,15,3.5,116.799837,23.18163,40.2,30,2024-04-21 22:30:39,2427
2964,,,1.0,100908459,15,0.3,116.799682,23.182208,333.1,30,2024-04-21 22:45:44,2128
2917,,1234567.0,,100908459,15,0.0,116.799708,23.18224,156.5,30,2024-04-21 23:00:34,2095
2938,,1234567.0,,100908459,15,0.1,116.791902,23.19364,271.3,30,2024-04-21 23:15:10,2115
3291,,,1.0,100908459,15,0.1,116.792488,23.193722,81.0,30,2024-04-21 23:24:35,2389
3214,,,1.0,100908459,15,0.3,116.792505,23.193633,201.7,30,2024-04-21 23:31:07,2329
3304,,,1.0,100908459,15,0.3,116.792517,23.193597,178.7,30,2024-04-21 23:40:35,2419
3218,,,1.0,100908459,15,0.1,116.792495,23.193482,162.3,30,2024-04-21 23:45:57,2333
3266,,,1.0,100908459,15,0.4,116.792475,23.193435,337.0,30,2024-04-21 23:55:35,2366
3309,,,1.0,100908459,15,0.4,116.792493,23.193403,140.7,30,2024-04-22 00:00:47,2384
3277,,,1.0,100908459,15,0.2,116.792343,23.193213,301.9,30,2024-04-22 00:11:10,2382
2998,,,1.0,100908459,15,0.1,116.792002,23.193072,25.8,30,2024-04-22 00:30:27,2180
3279,,,1.0,100908459,15,0.5,116.791488,23.193135,298.4,30,2024-04-22 00:40:36,2409
3338,,1234567.0,,100908459,15,0.1,116.791318,23.193307,139.4,30,2024-04-22 00:50:14,2434
3254,,,1.0,100908459,15,0.2,116.791487,23.193112,205.0,30,2024-04-22 00:55:36,2367
3060,,,1.0,100908459,15,0.1,116.791337,23.193207,139.2,30,2024-04-22 01:10:36,2217
3436,,1234567.0,,100908459,15,0.3,116.791293,23.19323,266.9,30,2024-04-22 01:35:44,2502
3049,,,1.0,100908459,15,0.3,116.791285,23.193243,240.4,30,2024-04-22 01:40:37,2232
3315,,1234567.0,,100908459,15,0.2,116.791273,23.193238,48.2,30,2024-04-22 01:46:07,2423
3112,,,1.0,100908459,15,0.3,116.791273,23.19324,98.3,30,2024-04-22 01:50:34,2278
3039,,,1.0,100908459,15,0.1,116.791258,23.193275,272.0,30,2024-04-22 02:01:37,2224
3552,,,1.0,100908459,15,0.4,116.791233,23.193313,298.7,30,2024-04-22 02:06:53,2574
3172,,,1.0,100908459,15,0.1,116.791223,23.193317,190.3,30,2024-04-22 02:16:37,2287
3283,,1234567.0,,100908459,15,0.3,116.79124,23.193238,7.7,30,2024-04-22 02:27:39,2393
3105,,,1.0,100908459,15,0.3,116.791252,23.193225,139.5,30,2024-04-22 02:30:38,2278
3170,,1234567.0,,100908459,15,0.3,116.791267,23.193197,330.7,30,2024-04-22 02:45:27,2320
3167,,,1.0,100908459,15,0.0,116.791223,23.19326,281.6,30,2024-04-22 02:52:38,2309
3167,,1234567.0,,100908459,15,0.3,116.791263,23.193197,321.0,30,2024-04-22 03:05:14,2359
3550,,,1.0,100908459,15,0.0,116.791267,23.193205,72.4,30,2024-04-22 03:10:38,2616
3355,,,1.0,100908459,15,0.5,116.791267,23.193197,158.6,30,2024-04-22 03:17:06,2480
3693,,,1.0,100908459,15,0.1,116.791313,23.193148,45.2,30,2024-04-22 03:27:39,2701
3574,,1234567.0,,100908459,15,0.1,116.791283,23.193185,126.2,30,2024-04-22 03:31:27,2634
3307,,,1.0,100908459,15,0.3,116.7913,23.193155,16.5,30,2024-04-22 03:40:39,2454
3405,,1234567.0,,100908459,15,0.3,116.791312,23.193143,134.5,30,2024-04-22 03:50:44,2523
3056,,,1.0,100908459,15,0.2,116.791318,23.193133,208.0,30,2024-04-22 04:02:36,2245
3276,,1234567.0,,100908459,15,0.1,116.791348,23.193138,245.8,30,2024-04-22 04:15:57,2395
3339,,1234567.0,,100908459,15,0.5,116.79134,23.193148,308.7,30,2024-04-22 04:20:24,2465
3491,,,1.0,100908459,15,0.3,116.791345,23.193127,274.7,30,2024-04-22 04:30:40,2550
3559,,1234567.0,,100908459,15,0.2,116.791392,23.19309,315.1,30,2024-04-22 04:36:43,2616
3350,,1234567.0,,100908459,15,4.1,116.797895,23.182757,145.8,30,2024-04-22 04:51:10,2482
3941,,1234567.0,,100908459,15,7.3,116.798233,23.181323,327.5,30,2024-04-22 07:25:39,2912
3725,,1234567.0,,100908459,15,5.8,116.792488,23.19155,154.9,30,2024-04-22 07:35:18,2766
3885,,1234567.0,,100908459,15,0.7,116.793945,23.192537,59.2,30,2024-04-22 07:45:28,2868
3754,,1234567.0,,100908459,15,5.6,116.79349,23.190592,204.0,30,2024-04-22 08:01:06,2741
3742,,,1.0,100908459,15,2.1,116.793792,23.189118,189.8,30,2024-04-22 08:05:02,2741
3683,,1234567.0,,100908459,15,3.4,116.79408,23.189035,193.7,30,2024-04-22 08:15:14,2692
3336,,,1.0,100908459,15,1.5,116.794462,23.18817,208.1,30,2024-04-22 08:20:09,2415
3420,,1234567.0,,100908459,15,0.8,116.796138,23.18969,48.9,30,2024-04-22 08:30:05,2487
3472,,,1.0,100908459,15,0.3,116.794475,23.187813,263.4,30,2024-04-22 08:35:03,2531
3523,,,1.0,100908459,15,0.7,116.796455,23.188405,57.5,30,2024-04-22 08:45:24,2558
3403,,,1.0,100908459,15,5.6,116.797303,23.18838,227.5,30,2024-04-22 08:50:51,2468
3526,,,1.0,100908459,15,0.9,116.797655,23.187777,43.1,30,2024-04-22 09:05:00,2550
3477,,,1.0,100908459,15,1.9,116.795855,23.18569,177.1,30,2024-04-22 09:10:02,2506
3631,,,1.0,100908459,15,0.9,116.798072,23.186578,42.8,30,2024-04-22 09:20:07,2575
3364,,,1.0,100908459,15,3.3,116.797007,23.184588,115.8,30,2024-04-22 09:25:13,2418
3737,,1234567.0,,100908459,15,0.9,116.799148,23.185602,39.4,30,2024-04-22 09:35:54,2643
3256,,,1.0,100908459,15,1.0,116.798502,23.183635,38.7,30,2024-04-22 09:50:03,2285
3303,,1234567.0,,100908459,15,1.1,116.800852,23.185325,45.5,30,2024-04-22 10:00:39,2355
3869,,,1.0,100908459,15,0.2,116.798143,23.182628,338.3,30,2024-04-22 10:05:05,2746
3400,,1234567.0,,100908459,15,0.7,116.799932,23.18312,55.3,30,2024-04-22 10:15:55,2422
3369,,,1.0,100908459,15,0.3,116.798968,23.181598,62.2,30,2024-04-22 10:26:09,2429
3593,,,1.0,100908459,15,2.1,116.798917,23.180882,354.2,30,2024-04-22 10:30:18,2566
3406,,,1.0,100908459,15,2.2,116.799732,23.180073,48.3,30,2024-04-22 10:45:19,2430
3290,,1234567.0,,100908459,15,8.1,116.802475,23.184258,8.3,30,2024-04-22 11:01:13,2344
3236,,,1.0,100908459,15,7.4,116.803935,23.193248,24.0,30,2024-04-22 11:05:26,2323
3580,,1234567.0,,100908459,15,8.3,116.812422,23.21358,15.8,30,2024-04-22 11:15:13,2552
3157,,,1.0,100908459,15,7.6,116.812325,23.224222,23.5,30,2024-04-22 11:20:06,2218
3167,,1234567.0,,100908459,15,6.7,116.819255,23.242693,357.8,30,2024-04-22 11:30:06,2245
3461,,,1.0,100908459,15,7.8,116.81973,23.253548,348.0,30,2024-04-22 11:35:26,2460
3577,,1234567.0,,100908459,15,8.0,116.816082,23.275382,339.6,30,2024-04-22 11:45:20,2551
3806,,,1.0,100908459,15,7.1,116.809888,23.29542,348.5,30,2024-04-22 11:56:33,2711
3594,,,1.0,100908459,15,7.4,116.803478,23.316667,344.4,30,2024-04-22 12:07:13,2587
3514,,,1.0,100908459,15,6.7,116.798123,23.329548,339.3,30,2024-04-22 12:14:06,2495
3397,,,1.0,100908459,15,6.2,116.793173,23.334575,305.7,30,2024-04-22 12:17:53,2419
3042,,,1.0,100908459,15,8.0,116.786157,23.33979,136.0,30,2024-04-23 04:11:07,2203
3330,,,1.0,100908459,15,6.9,116.8035,23.316108,160.8,30,2024-04-23 04:25:36,2432
3382,,1234567.0,,100908459,15,7.0,116.805918,23.307822,165.8,30,2024-04-23 04:30:00,2472
3358,,,1.0,100908459,15,0.8,116.809493,23.290515,174.8,30,2024-04-23 04:40:40,2479
3135,,1234567.0,,100908459,15,6.3,116.810813,23.283285,167.3,30,2024-04-23 04:45:07,2319
3385,,1234567.0,,100908459,15,6.3,116.812998,23.265625,176.4,30,2024-04-23 04:55:20,2456
2921,,,1.0,100908459,15,6.4,116.815613,23.24862,176.8,30,2024-04-23 05:05:07,2134
2997,,1234567.0,,100908459,15,5.8,116.81501,23.240618,180.8,30,2024-04-23 05:10:00,2177
3169,,1234567.0,,100908459,15,6.2,116.81357,23.224148,201.2,30,2024-04-23 05:20:00,2324
3235,,1234567.0,,100908459,15,6.2,116.812473,23.215755,177.3,30,2024-04-23 05:25:07,2390
3388,,,1.0,100908459,15,5.9,116.809947,23.199707,189.0,30,2024-04-23 05:35:07,2464
3220,,1234567.0,,100908459,15,3.5,116.805617,23.194033,232.5,30,2024-04-23 05:40:00,2348
2996,,1234567.0,,100908459,15,4.2,116.803623,23.185885,138.3,30,2024-04-23 05:50:00,2117
2861,,1234567.0,,100908459,15,5.7,116.802472,23.185153,321.1,30,2024-04-23 05:55:07,2059
3204,,,1.0,100908459,15,2.5,116.802725,23.185078,115.6,30,2024-04-23 06:05:07,2287
3176,,1234567.0,,100908459,15,0.1,116.80558,23.182245,284.0,30,2024-04-23 06:15:16,2313
3324,,1234567.0,,100908459,15,0.2,116.805547,23.182138,120.0,30,2024-04-23 06:25:39,2395
2993,,1234567.0,,100908459,15,0.2,116.805672,23.1822,48.5,30,2024-04-23 06:36:02,2172
3268,,1234567.0,,100908459,15,0.2,116.805828,23.182342,69.8,30,2024-04-23 06:46:25,2369
3054,,1234567.0,,100908459,15,0.2,116.805732,23.182325,71.5,30,2024-04-23 07:00:16,2191
3465,,,1.0,100908459,15,0.1,116.805887,23.182562,246.2,30,2024-04-23 07:10:49,2531
3516,,,1.0,100908459,15,0.1,116.806012,23.182578,194.4,30,2024-04-23 07:15:06,2580
2975,,1234567.0,,100908459,15,0.0,116.80623,23.18299,62.0,30,2024-04-23 07:30:56,2116
3085,,,1.0,100908459,15,0.0,116.806218,23.182968,300.4,30,2024-04-23 07:35:23,2159
3448,,,1.0,100908459,15,0.5,116.806192,23.183045,165.8,30,2024-04-23 07:46:50,2460
3234,,,1.0,100908459,15,0.1,116.806217,23.183008,24.6,30,2024-04-23 07:51:42,2325
3405,,,1.0,100908459,15,5.9,116.801938,23.18849,336.0,30,2024-04-23 08:05:16,2410
3219,,1234567.0,,100908459,15,1.6,116.801468,23.188548,213.4,30,2024-04-23 08:10:05,2283
3496,,,1.0,100908459,15,1.1,116.804055,23.190238,75.1,30,2024-04-23 08:20:05,2473
3294,,,1.0,100908459,15,1.4,116.804228,23.18922,63.0,30,2024-04-23 08:35:25,2367
3747,,,1.0,100908459,15,1.2,116.805927,23.189817,79.0,30,2024-04-23 08:40:05,2675
3575,,,1.0,100908459,15,1.6,116.803505,23.187227,51.4,30,2024-04-23 08:50:27,2493
3180,,1234567.0,,100908459,15,1.5,116.805162,23.188157,64.9,30,2024-04-23 08:55:07,2223
2772,,,1.0,100908459,15,2.1,116.803685,23.18606,51.2,30,2024-04-23 09:05:03,1928
3145,,1234567.0,,100908459,15,1.5,116.807665,23.187817,64.3,30,2024-04-23 09:15:12,2222
3058,,,1.0,100908459,15,4.9,116.805713,23.186082,243.3,30,2024-04-23 09:20:45,2176
3448,,,1.0,100908459,15,2.9,116.804553,23.184857,304.9,30,2024-04-23 09:25:25,2435
3035,,,1.0,100908459,15,4.8,116.80692,23.186443,216.4,30,2024-04-23 09:35:01,2122
3213,,,1.0,100908459,15,0.5,116.805873,23.184158,260.7,30,2024-04-23 09:40:01,2211
2850,,,1.0,100908459,15,1.4,116.808253,23.186533,58.1,30,2024-04-23 09:50:02,2012
2963,,,1.0,100908459,15,2.1,116.80374,23.185092,191.6,30,2024-04-23 09:55:16,2089
3146,,,1.0,100908459,15,1.3,116.805795,23.185592,75.9,30,2024-04-23 10:05:12,2223
2997,,,1.0,100908459,15,1.2,116.807617,23.186455,67.2,30,2024-04-23 10:10:19,2108
3096,,1234567.0,,100908459,15,1.5,116.806268,23.184767,46.3,30,2024-04-23 10:25:17,2152
2988,,,1.0,100908459,15,1.0,116.807793,23.185572,61.5,30,2024-04-23 10:30:06,2100
3279,,1234567.0,,100908459,15,3.8,116.803498,23.184083,243.3,30,2024-04-23 10:40:01,2292
2862,,1234567.0,,100908459,15,1.1,116.805828,23.184842,44.5,30,2024-04-23 10:55:09,1969
2776,,,1.0,100908459,15,1.0,116.807068,23.1869,77.4,30,2024-04-23 11:20:21,1928
3160,,1234567.0,,100908459,15,1.0,116.803805,23.186548,49.2,30,2024-04-23 11:41:06,2216
3247,,,1.0,100908459,15,5.2,116.800877,23.186855,245.6,30,2024-04-23 11:50:13,2241
3184,,,1.0,100908459,15,1.7,116.800753,23.185895,348.7,30,2024-04-23 11:55:02,2197
3219,,1234567.0,,100908459,15,0.7,116.802725,23.187448,50.9,30,2024-04-23 12:05:07,2243
3061,,1234567.0,,100908459,15,8.1,116.810895,23.196583,20.2,30,2024-04-23 12:15:30,2156
3338,,,1.0,100908459,15,6.6,116.819088,23.225498,10.3,30,2024-04-23 12:30:10,2335
3070,,1234567.0,,100908459,15,6.8,116.821967,23.23406,9.9,30,2024-04-23 12:35:03,2154
3564,,1234567.0,,100908459,15,6.7,116.823523,23.254725,334.3,30,2024-04-23 12:45:01,2468
3177,,,1.0,100908459,15,6.9,116.81822,23.271408,338.1,30,2024-04-23 12:55:27,2207
3434,,,1.0,100908459,15,6.5,116.815415,23.280035,0.4,30,2024-04-23 13:00:00,2333
3254,,,1.0,100908459,15,7.4,116.810773,23.300387,334.4,30,2024-04-23 13:10:29,2199
3378,,1234567.0,,100908459,15,7.1,116.807613,23.310132,338.0,30,2024-04-23 13:15:33,2285
3225,,1234567,,100908459,15,6.5,116.789395,23.337608,117.9,30,2024-04-24 04:46:28,2293
3273,,,1                   ,100908459,15,6.1,116.795402,23.33222,150.3,30,2024-04-24 04:50:50,2325
3365,,,1                   ,100908459,15,6.1,116.795402,23.33222,150.3,30,2024-04-24 04:50:50,2388
3432,,,1                   ,100908459,15,6.1,116.795402,23.33222,150.3,30,2024-04-24 04:50:50,2412
3038,,1234567,,100908459,15,5.8,116.801837,23.31568,169.0,30,2024-04-24 05:01:08,2148
3260,,1234567,,100908459,15,5.8,116.801837,23.31568,169.0,30,2024-04-24 05:01:08,2292
3317,,1234567,,100908459,15,5.8,116.801837,23.31568,169.0,30,2024-04-24 05:01:08,2345
3607,,,1                   ,100908459,15,5.6,116.810165,23.295335,179.6,30,2024-04-24 05:15:08,2524
3148,,,1                   ,100908459,15,5.6,116.810165,23.295335,179.6,30,2024-04-24 05:15:08,2220
3093,,,1                   ,100908459,15,5.6,116.810165,23.295335,179.6,30,2024-04-24 05:15:08,2175
3297,,,1                   ,100908459,15,5.6,116.811552,23.27959,162.9,30,2024-04-24 05:25:48,2327
3160,,,1                   ,100908459,15,5.4,116.814767,23.272813,163.2,30,2024-04-24 05:30:28,2217
3143,,,1                   ,100908459,15,5.4,116.814767,23.272813,163.2,30,2024-04-24 05:30:28,2204
2984,,,1                   ,100908459,15,5.4,116.814767,23.272813,163.2,30,2024-04-24 05:30:28,2106
3152,,,1                   ,100908459,15,6.1,116.81824,23.257067,175.0,30,2024-04-24 05:40:28,2215
3294,,,1                   ,100908459,15,5.8,116.8181,23.249463,203.4,30,2024-04-24 05:45:08,2291
3110,,,1                   ,100908459,15,5.8,116.8181,23.249463,203.4,30,2024-04-24 05:45:08,2177
3278,,1234567,,100908459,15,5.8,116.815973,23.233847,195.5,30,2024-04-24 05:55:08,2297
3109,,,1                   ,100908459,15,5.7,116.813705,23.226585,196.1,30,2024-04-24 06:00:01,2194
3158,,,1                   ,100908459,15,5.7,116.813705,23.226585,196.1,30,2024-04-24 06:00:01,2222
3164,,1234567,,100908459,15,5.5,116.81122,23.218735,194.4,30,2024-04-24 06:05:21,2229
2932,,1234567,,100908459,15,5.5,116.81122,23.218735,194.4,30,2024-04-24 06:05:21,2069
3115,,,1                   ,100908459,15,5.5,116.804575,23.204857,207.4,30,2024-04-24 06:15:21,2178
2990,,,1                   ,100908459,15,5.5,116.804575,23.204857,207.4,30,2024-04-24 06:15:21,2070
3079,,,1                   ,100908459,15,5.5,116.804575,23.204857,207.4,30,2024-04-24 06:15:21,2137
3360,,,1                   ,100908459,15,4.6,116.803155,23.189243,137.8,30,2024-04-24 06:30:01,2320
3310,,,1                   ,100908459,15,4.6,116.807812,23.183665,152.7,30,2024-04-24 06:35:08,2280
3306,,,1                   ,100908459,15,4.6,116.807812,23.183665,152.7,30,2024-04-24 06:35:08,2271
3107,,,1                   ,100908459,15,4.0,116.811532,23.18049,166.8,30,2024-04-24 06:45:21,2130
2833,,,1                   ,100908459,15,4.0,116.811532,23.18049,166.8,30,2024-04-24 06:45:21,1946
2942,,,1                   ,100908459,15,4.0,116.811532,23.18049,166.8,30,2024-04-24 06:45:21,2001
2668,,,1                   ,100908459,15,4.0,116.811532,23.18049,166.8,30,2024-04-24 06:45:21,1815
3105,,,1                   ,100908459,15,0.0,116.810138,23.178842,145.8,30,2024-04-24 07:00:03,2104
2941,,,1                   ,100908459,15,0.0,116.810122,23.17885,46.9,30,2024-04-24 07:05:00,1980
3114,,1234567,,100908459,15,0.0,116.810122,23.17885,46.9,30,2024-04-24 07:05:00,2100
2799,,,1                   ,100908459,15,0.3,116.81008,23.178873,86.2,30,2024-04-24 07:12:03,1879
2994,,,1                   ,100908459,15,0.3,116.81008,23.178873,86.2,30,2024-04-24 07:12:03,2007
2985,,,1                   ,100908459,15,0.3,116.81008,23.178873,86.2,30,2024-04-24 07:12:03,1993
2964,,1234567,,100908459,15,0.1,116.810118,23.178967,196.1,30,2024-04-24 07:26:04,1989
2862,,1234567,,100908459,15,0.1,116.810118,23.178967,196.1,30,2024-04-24 07:26:04,1936
