fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1858,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.6,119.415245,23.547198,299.1,30,2024-04-17 16:35:58,1237
1722,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.4,119.407317,23.551092,296.2,30,2024-04-17 16:39:57,1144
2194,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.400552,23.554657,298.4,30,2024-04-17 16:43:28,1457
2273,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.391965,23.556058,265.1,30,2024-04-17 16:47:57,1506
1848,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.38416,23.556888,281.0,30,2024-04-17 16:51:56,1213
2271,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.375368,23.558013,278.4,30,2024-04-17 16:56:26,1494
1809,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.372328,23.55845,277.9,30,2024-04-17 16:57:58,1206
1752,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.358753,23.560423,281.0,30,2024-04-17 17:04:47,1164
1587,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.350637,23.561345,277.3,30,2024-04-17 17:08:57,1054
2209,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.344417,23.56222,280.9,30,2024-04-17 17:12:06,1486
2131,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.5,119.338507,23.563112,277.8,30,2024-04-17 17:15:06,1427
1893,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.7,119.328687,23.564275,279.8,30,2024-04-17 17:20:07,1262
1957,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.303423,23.56804,285.4,30,2024-04-17 17:32:48,1297
1975,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.300678,23.568695,286.9,30,2024-04-17 17:34:09,1318
1834,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.306925,23.514607,105.0,30,2024-04-18 09:52:47,1223
2106,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.31687,23.512137,106.2,30,2024-04-18 09:57:49,1391
2057,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.324823,23.510225,106.1,30,2024-04-18 10:01:49,1361
2033,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.335168,23.507893,102.5,30,2024-04-18 10:06:57,1343
2410,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.342817,23.506152,104.4,30,2024-04-18 10:10:48,1582
1891,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.350685,23.504253,107.7,30,2024-04-18 10:14:38,1256
1950,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.359273,23.502055,106.2,30,2024-04-18 10:18:47,1310
2483,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.367602,23.500015,98.1,30,2024-04-18 10:22:49,1623
2327,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.2,119.373988,23.499002,99.0,30,2024-04-18 10:25:49,1526
1818,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.3,119.383937,23.497465,100.3,30,2024-04-18 10:30:18,1173
2330,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.4,119.393462,23.498465,80.0,30,2024-04-18 10:34:39,1500
2511,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.5,119.400635,23.499452,80.4,30,2024-04-18 10:38:49,1622
1836,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.2,119.409573,23.500602,81.5,30,2024-04-18 10:42:50,1200
2012,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.4,119.418405,23.501763,82.8,30,2024-04-18 10:46:50,1325
2001,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.426022,23.503682,70.6,30,2024-04-18 10:50:49,1313
2179,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.0,119.434687,23.50581,75.3,30,2024-04-18 10:55:39,1438
1946,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.8,119.441813,23.507833,70.7,30,2024-04-18 10:59:49,1283
1947,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.448427,23.50995,69.2,30,2024-04-18 11:03:39,1278
2480,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.2,119.455692,23.512068,70.5,30,2024-04-18 11:07:39,1607
2009,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.2,119.463068,23.514887,63.4,30,2024-04-18 11:11:50,1318
1898,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.470222,23.51849,54.9,30,2024-04-18 11:15:50,1248
1893,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.47736,23.522863,47.0,30,2024-04-18 11:19:51,1257
2098,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.483407,23.52798,46.8,30,2024-04-18 11:23:51,1386
1900,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.490365,23.534643,44.4,30,2024-04-18 11:28:50,1247
2409,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.494662,23.538482,49.5,30,2024-04-18 11:31:49,1561
1889,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.3,119.501818,23.544552,48.3,30,2024-04-18 11:36:49,1235
2337,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.507663,23.5491,51.6,30,2024-04-18 11:40:39,1498
2339,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.2,119.51559,23.55509,48.2,30,2024-04-18 11:44:51,1518
1829,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.9,119.518343,23.557272,56.9,30,2024-04-18 11:46:49,1174
2015,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.520495,23.555018,242.0,30,2024-04-20 00:39:38,1436
1963,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.512753,23.550998,240.9,30,2024-04-20 00:43:49,1381
1958,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.50548,23.547417,244.5,30,2024-04-20 00:47:48,1375
1901,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.498315,23.544102,249.2,30,2024-04-20 00:51:49,1343
2138,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.4907,23.541695,251.4,30,2024-04-20 00:55:49,1527
2202,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.5,119.486533,23.537902,233.3,30,2024-04-20 00:59:50,1581
2031,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.2,119.481255,23.534182,233.9,30,2024-04-20 01:03:50,1459
2601,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.1,119.475125,23.530818,251.2,30,2024-04-20 01:07:49,1867
2325,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.468003,23.5283,251.0,30,2024-04-20 01:11:49,1657
2430,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.460592,23.527622,263.0,30,2024-04-20 01:15:40,1758
2541,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.4,119.453062,23.527647,315.7,30,2024-04-20 01:19:50,1825
1899,0,SSD,JIN SHENG FA NO.6   ,416003363,0,5.9,119.449463,23.531457,323.0,30,2024-04-20 01:22:59,1348
1965,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.2,119.442678,23.536563,301.3,30,2024-04-20 01:27:49,1395
2717,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.433675,23.54022,286.8,30,2024-04-20 01:32:49,1930
2189,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.425742,23.542627,286.3,30,2024-04-20 01:36:50,1582
2651,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.419925,23.543707,276.8,30,2024-04-20 01:40:39,1899
2256,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.2,119.411108,23.544947,278.8,30,2024-04-20 01:44:49,1638
2651,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,119.402517,23.546355,282.2,30,2024-04-20 01:48:50,1921
2244,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,119.39386,23.547978,281.4,30,2024-04-20 01:52:50,1621
2138,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.2,119.385968,23.54976,283.8,30,2024-04-20 01:56:30,1552
2216,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.3,119.375478,23.55246,285.0,30,2024-04-20 02:01:30,1606
2438,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.367212,23.554068,284.3,30,2024-04-20 02:05:31,1756
2603,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.360407,23.55552,283.8,30,2024-04-20 02:08:50,1890
2959,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.9,119.351097,23.556862,275.8,30,2024-04-20 02:13:19,2146
2143,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.344023,23.557608,276.6,30,2024-04-20 02:16:40,1543
2371,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.7,119.333467,23.559138,281.5,30,2024-04-20 02:21:50,1745
2215,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.32739,23.560402,282.5,30,2024-04-20 02:24:50,1620
2505,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.32168,23.561688,284.6,30,2024-04-20 02:27:39,1810
2551,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.30114,23.566737,283.6,30,2024-04-20 02:37:49,1845
2092,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.291855,23.568833,280.5,30,2024-04-20 02:42:19,1515
2252,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,118.985302,23.573855,180.2,30,2024-04-22 02:31:04,1645
2348,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,118.985435,23.568103,179.2,30,2024-04-22 02:34:04,1711
2267,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.7,118.977595,23.551457,358.3,30,2024-04-22 05:36:05,1690
2320,0,SSD,JIN SHENG FA NO.6   ,416003363,0,4.4,118.972812,23.548005,177.1,30,2024-04-22 07:09:07,1725
1600,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.4,119.306852,23.477855,96.2,30,2024-04-24 09:08:01,1010
1331,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.314952,23.477042,97.0,30,2024-04-24 09:11:53,827
1941,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.1,119.323512,23.476082,94.1,30,2024-04-24 09:16:01,1201
1388,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.333385,23.475053,96.1,30,2024-04-24 09:20:50,891
2102,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.34162,23.474403,96.2,30,2024-04-24 09:24:50,1363
2741,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.6,119.349538,23.473903,92.1,30,2024-04-24 09:28:41,1789
2441,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.364567,23.470715,105.2,30,2024-04-24 09:36:33,1554
1512,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.5,119.383802,23.465193,109.6,30,2024-04-24 09:45:31,966
1899,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.5,119.391312,23.462738,110.2,30,2024-04-24 09:49:31,1230
2266,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.5,119.399603,23.460085,105.4,30,2024-04-24 09:53:52,1448
2080,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.4,119.406962,23.458095,108.8,30,2024-04-24 09:57:51,1351
1832,0,SSD,JIN SHENG FA NO.6   ,416003363,0,6.8,119.414883,23.455777,106.2,30,2024-04-24 10:01:51,1171
1673,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.2,119.421337,23.453873,107.5,30,2024-04-24 10:05:02,1060
1631,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.43056,23.450825,109.8,30,2024-04-24 10:09:32,1045
2033,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.3,119.43414,23.449277,116.6,30,2024-04-24 10:11:21,1284
1924,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.0,119.459995,23.437382,115.3,30,2024-04-24 10:24:22,1256
1752,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.8,119.541768,23.407347,109.3,30,2024-04-24 11:03:55,1123
1638,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.8,119.550412,23.404867,107.7,30,2024-04-24 11:07:44,1051
1866,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,119.56239,23.401453,106.6,30,2024-04-24 11:12:54,1191
2442,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,119.572977,23.3986,104.2,30,2024-04-24 11:17:34,1557
2021,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.1,119.582675,23.39653,102.3,30,2024-04-24 11:21:44,1270
2436,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.1,119.589928,23.395145,101.7,30,2024-04-24 11:24:44,1565
1702,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.602837,23.3939,95.7,30,2024-04-24 11:29:54,1106
1578,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.613087,23.392838,96.2,30,2024-04-24 11:33:55,1006
1520,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.623357,23.391333,99.1,30,2024-04-24 11:37:55,969
1453,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,119.63291,23.38916,104.8,30,2024-04-24 11:41:46,897
1669,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.641675,23.383877,128.3,30,2024-04-24 11:45:55,1059
2130,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.650873,23.377468,127.3,30,2024-04-24 11:50:25,1340
1674,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.7,119.659018,23.370068,141.3,30,2024-04-24 11:54:46,1060
1442,0,SSD,JIN SHENG FA NO.6   ,416003363,0,9.1,119.666092,23.361927,142.1,30,2024-04-24 11:58:56,924
1657,0,SSD,JIN SHENG FA NO.6   ,416003363,0,9.3,119.673188,23.353947,140.8,30,2024-04-24 12:02:55,1056
1497,0,SSD,JIN SHENG FA NO.6   ,416003363,0,9.3,119.680262,23.345738,141.1,30,2024-04-24 12:06:55,948
1322,0,SSD,JIN SHENG FA NO.6   ,416003363,0,9.3,119.687248,23.337227,143.6,30,2024-04-24 12:10:56,833
1396,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.2,119.693492,23.329262,143.2,30,2024-04-24 12:14:46,878
1380,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.6,119.698543,23.322905,141.4,30,2024-04-24 12:18:16,898
1508,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,119.705202,23.314987,140.5,30,2024-04-24 12:22:46,961
1842,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.8,119.71083,23.308228,143.8,30,2024-04-24 12:26:36,1157
1879,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.1,119.717145,23.300912,139.8,30,2024-04-24 12:30:45,1163
1766,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.8,119.723882,23.293698,140.0,30,2024-04-24 12:34:45,1094
1942,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,119.732627,23.284578,138.1,30,2024-04-24 12:39:56,1223
1489,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,119.73925,23.278077,134.2,30,2024-04-24 12:43:56,976
1557,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.1,119.74657,23.271978,130.8,30,2024-04-24 12:47:55,987
1386,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.754148,23.26598,128.7,30,2024-04-24 12:51:56,877
1448,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.761695,23.259802,131.4,30,2024-04-24 12:55:55,943
1784,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.7,119.769043,23.253657,132.4,30,2024-04-24 12:59:45,1130
2068,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.2,119.773658,23.249468,145.6,30,2024-04-24 13:02:16,1343
1468,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.785868,23.244728,120.5,30,2024-04-24 13:07:26,922
1272,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.4,119.792292,23.237407,146.4,30,2024-04-24 13:11:26,811
1337,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.7,119.797845,23.230917,140.9,30,2024-04-24 13:14:56,839
2132,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.6,119.804683,23.22295,143.1,30,2024-04-24 13:19:16,1378
2123,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.4,119.809752,23.216863,141.3,30,2024-04-24 13:22:35,1376
2250,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.4,119.817788,23.207265,141.1,30,2024-04-24 13:27:46,1450
1747,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.4,119.823912,23.199958,143.4,30,2024-04-24 13:31:46,1142
1955,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.830975,23.191185,146.4,30,2024-04-24 13:36:26,1277
1824,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.834065,23.187327,143.9,30,2024-04-24 13:38:26,1208
1957,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.851618,23.164423,143.4,30,2024-04-24 13:50:36,1295
1994,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,119.883515,23.120278,146.0,30,2024-04-24 14:14:07,1282
1680,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.5,119.962047,23.025378,140.4,30,2024-04-24 15:04:57,1043
1733,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.4,120.104433,22.831702,147.8,30,2024-04-24 16:46:49,1086
2167,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.5,120.21792,22.686353,146.5,30,2024-04-24 18:08:47,1405
1757,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,120.222988,22.679123,148.1,30,2024-04-24 18:12:47,1160
2514,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,120.229112,22.669592,148.1,30,2024-04-24 18:17:47,1620
1914,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,120.232323,22.664428,150.3,30,2024-04-24 18:20:27,1237
1971,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.1,120.23783,22.655235,153.6,30,2024-04-24 18:25:07,1288
1581,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.2,120.242138,22.646318,162.6,30,2024-04-24 18:29:28,1004
1967,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.3,120.24587,22.63718,161.1,30,2024-04-24 18:33:47,1248
1935,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.2,120.24876,22.6291,162.5,30,2024-04-24 18:37:29,1223
1593,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,120.253633,22.620287,135.5,30,2024-04-24 18:41:58,1059
1875,0,SSD,JIN SHENG FA NO.6   ,416003363,0,8.0,120.262448,22.619457,117.9,30,2024-04-24 18:45:47,1212
1713,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.1,120.267358,22.61727,79.6,30,2024-04-24 18:49:58,1131
1636,0,SSD,JIN SHENG FA NO.6   ,416003363,0,3.8,120.267472,22.617262,87.7,30,2024-04-24 18:53:39,1084
1708,0,SSD,JIN SHENG FA NO.6   ,416003363,0,1.5,120.269758,22.621625,21.1,30,2024-04-24 18:57:58,1138
1705,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.2,120.269497,22.623603,355.0,30,2024-04-24 19:01:58,1142
1694,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.1,120.269472,22.623537,196.2,30,2024-04-24 19:04:57,1129
2145,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269462,22.623517,196.2,30,2024-04-24 19:07:09,1412
1529,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269483,22.62354,196.2,30,2024-04-24 19:13:57,1024
1591,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269463,22.623513,196.2,30,2024-04-24 19:17:38,1060
1803,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269463,22.62352,196.2,30,2024-04-24 19:21:18,1206
1647,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269477,22.623505,196.2,30,2024-04-24 19:26:37,1113
1845,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269483,22.623517,196.2,30,2024-04-24 19:29:07,1235
2025,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.26948,22.62353,196.2,30,2024-04-24 19:31:39,1346
1888,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269452,22.62358,196.2,30,2024-04-24 19:38:29,1273
1751,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269447,22.623603,196.2,30,2024-04-24 19:39:18,1157
1703,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269457,22.623603,196.2,30,2024-04-24 19:46:00,1130
1642,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.1,120.26948,22.623462,196.2,30,2024-04-24 19:50:49,1097
2168,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269493,22.62345,196.2,30,2024-04-24 19:54:58,1442
2165,0,SSD,JIN SHENG FA NO.6   ,416003363,0,0.0,120.269457,22.623477,196.2,30,2024-04-24 19:57:58,1442
2405,0,SSD,JIN SHENG FA NO.6   ,416003363,0,2.8,120.269548,22.62313,180.1,30,2024-04-24 20:02:49,1605
1748,0,SSD,JIN SHENG FA NO.6   ,416003363,0,2.3,120.269585,22.620522,175.4,30,2024-04-24 20:06:39,1163
2177,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.5,120.274057,22.614537,122.3,30,2024-04-24 20:10:57,1459
2047,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.9,120.279372,22.608915,143.8,30,2024-04-24 20:14:30,1356
2474,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.8,120.286148,22.599093,147.1,30,2024-04-24 20:19:51,1642
1715,0,SSD,JIN SHENG FA NO.6   ,416003363,0,7.7,120.29194,22.58985,165.9,30,2024-04-24 20:23:41,1128
