fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,       ,,412471822,15,6.9,116.86309,23.205037,18.4,30,2024-04-24 03:20:55,3435
5315,,       ,,412471822,15,6.9,116.86309,23.205037,18.4,30,2024-04-24 03:20:55,3461
5809,,       ,,412471822,15,7.2,116.871338,23.224647,10.1,30,2024-04-24 03:31:24,3784
5805,,       ,,412471822,15,7.2,116.871338,23.224647,10.1,30,2024-04-24 03:31:24,3789
5707,,       ,,412471822,15,7.2,116.871338,23.224647,10.1,30,2024-04-24 03:31:24,3744
5469,,       ,,412471822,15,7.3,116.884233,23.252842,15.8,30,2024-04-24 03:46:24,3573
5234,,       ,,412471822,15,7.3,116.884233,23.252842,15.8,30,2024-04-24 03:46:24,3425
5458,,       ,,412471822,15,7.3,116.884233,23.252842,15.8,30,2024-04-24 03:46:24,3555
5561,,       ,,412471822,15,6.8,116.924085,23.335698,9.1,30,2024-04-24 04:29:26,3694
5555,,       ,,412471822,15,6.8,116.924085,23.335698,9.1,30,2024-04-24 04:29:26,3687
5830,,       ,,412471822,15,6.8,116.924085,23.335698,9.1,30,2024-04-24 04:29:26,3882
5562,,       ,,412471822,15,6.9,116.935737,23.429875,171.9,30,2024-04-25 07:46:02,3605
5532,,       ,,412471822,15,6.9,116.935737,23.429875,171.9,30,2024-04-25 07:46:02,3617
5572,,       ,,412471822,15,7.5,116.933468,23.290575,213.4,30,2024-04-25 08:52:02,3588
5253,,       ,,412471822,15,7.5,116.933468,23.290575,213.4,30,2024-04-25 08:52:02,3394
5292,,       ,,412471822,15,7.5,116.933468,23.290575,213.4,30,2024-04-25 08:52:02,3385
5289,,       ,,412471822,15,2.8,116.930823,23.27122,209.8,30,2024-04-25 09:05:00,3409
5636,,       ,,412471822,15,2.8,116.930823,23.27122,209.8,30,2024-04-25 09:05:00,3615
5806,,       ,,412471822,15,3.1,116.928383,23.262615,188.7,30,2024-04-25 09:15:00,3752
5697,,       ,,412471822,15,3.1,116.928383,23.262615,188.7,30,2024-04-25 09:15:00,3673
5122,,       ,,412471822,15,3.1,116.928383,23.262615,188.7,30,2024-04-25 09:15:00,3275
5007,,       ,,412471822,15,2.5,116.897908,23.217367,246.9,30,2024-04-25 10:25:00,3155
4876,,       ,,412471822,15,2.5,116.897908,23.217367,246.9,30,2024-04-25 10:25:00,3099
5434,,       ,,412471822,15,0.3,116.885908,23.20464,314.0,30,2024-04-25 10:51:30,3467
5416,,       ,,412471822,15,0.3,116.885908,23.20464,314.0,30,2024-04-25 10:51:30,3441
5599,,       ,,412471822,15,0.3,116.885908,23.20464,314.0,30,2024-04-25 10:51:30,3556
5361,,       ,,412471822,15,2.9,116.883027,23.198332,212.6,30,2024-04-25 11:05:01,3407
5147,,       ,,412471822,15,2.9,116.883027,23.198332,212.6,30,2024-04-25 11:05:01,3231
5123,,       ,,412471822,15,2.9,116.883027,23.198332,212.6,30,2024-04-25 11:05:01,3232
5700,,       ,,412471822,15,3.2,116.864728,23.169038,206.0,30,2024-04-25 11:46:02,3663
5675,,       ,,412471822,15,3.2,116.864728,23.169038,206.0,30,2024-04-25 11:46:02,3680
5940,,       ,,412471822,15,3.2,116.864728,23.169038,206.0,30,2024-04-25 11:46:02,3841
4948,,       ,,412471822,15,7.8,116.864685,23.179533,26.0,30,2024-04-27 01:55:20,3233
5069,,       ,,412471822,15,7.8,116.864685,23.179533,26.0,30,2024-04-27 01:55:20,3284
5145,,       ,,412471822,15,7.8,116.864685,23.179533,26.0,30,2024-04-27 01:55:20,3317
5180,,       ,,412471822,15,7.7,116.911742,23.2789,5.9,30,2024-04-27 02:47:22,3416
5075,,       ,,412471822,15,7.7,116.911742,23.2789,5.9,30,2024-04-27 02:47:22,3370
5219,,       ,,412471822,15,7.7,116.911742,23.2789,5.9,30,2024-04-27 02:47:22,3458
