fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1240,,,,8880030,15,4.3,119.74293,22.785182,208.0,0,2024-04-24 04:22:28,948
550,,,,8880030,15,4.2,119.741073,22.781737,208.0,0,2024-04-24 04:25:38,379
934,,,,8880030,15,1.0,119.73934,22.779075,218.0,0,2024-04-24 04:30:47,719
490,,,,8880030,15,0.7,119.739272,22.779097,288.0,0,2024-04-24 04:31:51,324
233,,,,8880030,15,2.9,119.739652,22.77898,108.0,0,2024-04-24 04:37:15,153
486,,,,8880030,15,2.9,119.739652,22.77898,108.0,0,2024-04-24 04:37:15,319
295,,,,8880030,15,2.9,119.739652,22.77898,108.0,0,2024-04-24 04:37:15,191
427,,,CT35800-04,8880030,15,7.4,119.965795,22.546635,37.0,0,2024-04-25 11:30:59,282
284,,,CT35800-04,8880030,15,4.0,119.972403,22.555445,37.0,0,2024-04-25 11:35:11,179
279,,,,8880030,15,8.1,119.976235,22.560848,37.0,0,2024-04-25 11:39:20,179
338,,,CT35800-04,8880030,15,7.5,119.984868,22.571768,37.0,0,2024-04-25 11:44:32,226
465,,,CT35800-04,8880030,15,7.5,119.984868,22.571768,37.0,0,2024-04-25 11:44:32,312
413,,,CT35800-04,8880030,15,7.3,119.99347,22.582387,37.0,0,2024-04-25 11:52:53,278
528,,,,8880030,15,7.4,119.9997,22.585857,67.0,0,2024-04-25 11:53:53,347
1030,,,CT35800-04,8880030,15,7.2,120.011325,22.592462,67.0,0,2024-04-25 12:01:07,791
161,,,CT35800-04,8880030,15,7.2,120.011325,22.592462,67.0,0,2024-04-25 12:01:07,106
227,,,CT35800-04,8880030,15,7.2,120.011325,22.592462,67.0,0,2024-04-25 12:01:07,153
587,,,CT35800-04,8880030,15,7.2,120.011325,22.592462,67.0,0,2024-04-25 12:01:07,421
464,,,CT35800-04,8880030,15,4.7,120.030545,22.621185,337.0,0,2024-04-25 13:51:44,316
284,,,,8880030,15,5.0,120.028613,22.625393,337.0,0,2024-04-25 13:53:54,191
703,,,,8880030,15,5.4,120.027008,22.628922,337.0,0,2024-04-25 13:58:04,519
56,,,,8880030,15,4.5,120.025068,22.63308,337.0,0,2024-04-25 14:00:11,32
434,,,CT35800-04,8880030,15,6.5,120.02307,22.63742,337.0,0,2024-04-25 14:04:29,294
229,,,CT35800-04,8880030,15,4.5,120.021287,22.641355,337.0,0,2024-04-25 14:08:46,144
234,,,CT35800-04,8880030,15,4.5,120.021287,22.641355,337.0,0,2024-04-25 14:08:46,154
408,,,,8880030,15,3.9,120.015287,22.6515,327.0,0,2024-04-25 14:17:11,274
226,,,,8880030,15,3.9,120.015287,22.6515,327.0,0,2024-04-25 14:17:11,149
241,,,,8880030,15,0.2,120.016023,22.653038,107.0,0,2024-04-25 14:29:48,148
235,,,,8880030,15,0.2,120.016023,22.653038,107.0,0,2024-04-25 14:29:48,157
232,,,CT35800-04,8880030,15,0.2,120.017083,22.652872,107.0,0,2024-04-25 14:36:01,164
288,,,,8880030,15,0.0,120.017632,22.652808,97.0,0,2024-04-25 14:40:16,184
290,,,CT35800-04,8880030,15,0.5,120.01867,22.65273,97.0,0,2024-04-25 14:44:29,195
108,,,CT35800-04,8880030,15,0.5,120.01867,22.65273,97.0,0,2024-04-25 14:46:30,64
622,,,CT35800-04,8880030,15,0.5,120.019728,22.652458,107.0,0,2024-04-25 14:52:43,451
407,,,,8880030,15,0.2,120.020292,22.652335,107.0,0,2024-04-25 14:54:50,269
407,,,,8880030,15,0.2,120.020292,22.652335,107.0,0,2024-04-25 14:54:50,266
176,,,,8880030,15,0.2,120.020292,22.652335,107.0,0,2024-04-25 14:54:50,124
288,,,,8880030,15,0.3,120.021175,22.658145,107.0,0,2024-04-25 15:13:49,195
167,,,,8880030,15,0.3,120.021175,22.658145,107.0,0,2024-04-25 15:13:49,114
175,,,,8880030,15,0.4,120.021808,22.657952,107.0,0,2024-04-25 15:17:59,123
116,,,,8880030,15,0.4,120.021808,22.657952,107.0,0,2024-04-25 15:17:59,84
179,,,CT35800-04,8880030,15,6.5,120.013557,22.664662,307.0,0,2024-04-25 15:30:30,120
343,,,CT35800-04,8880030,15,6.5,120.013557,22.664662,307.0,0,2024-04-25 15:30:30,227
59,,,CT35800-04,8880030,15,6.5,120.013557,22.664662,307.0,0,2024-04-25 15:30:30,38
175,,,CT35800-04,8880030,15,6.5,120.013557,22.664662,307.0,0,2024-04-25 15:30:30,126
114,,,,8880030,15,7.8,120.011892,22.698822,357.0,0,2024-04-25 15:45:15,70
117,,,,8880030,15,8.0,120.011637,22.705985,357.0,0,2024-04-25 15:47:24,75
409,,,,8880030,15,8.0,120.011637,22.705985,357.0,0,2024-04-25 15:47:24,263
293,,,,8880030,15,8.0,120.011637,22.705985,357.0,0,2024-04-25 15:47:24,190
297,,,,8880030,15,7.6,120.010533,22.733387,357.0,0,2024-04-25 16:02:18,193
430,,,,8880030,15,7.6,120.010533,22.733387,357.0,0,2024-04-25 16:02:18,277
122,,,,8880030,15,7.6,120.010533,22.733387,357.0,0,2024-04-25 16:02:18,75
401,,,,8880030,15,7.5,119.80871,22.614727,359.0,0,2024-04-29 12:03:28,251
411,,,,8880030,15,7.4,119.808372,22.628042,359.0,0,2024-04-29 12:09:45,254
295,,,CT35800-04,8880030,15,7.5,119.80812,22.634532,359.0,0,2024-04-29 12:12:54,192
180,,,,8880030,15,1.3,119.809548,22.636293,39.0,0,2024-04-29 12:16:07,114
406,,,,8880030,15,1.3,119.809548,22.636293,39.0,0,2024-04-29 12:16:07,244
464,,,,8880030,15,1.3,119.809548,22.636293,39.0,0,2024-04-29 12:16:07,286
