fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2090,,,                    ,200017295,15,2.7,119.012257,23.135743,100.0,0,2024-04-21 23:44:42,1526
2175,,       ,,200017295,15,2.9,119.015823,23.13608,101.5,30,2024-04-21 23:51:41,1613
2073,,       ,,200017295,15,1.0,119.01927,23.133635,144.8,30,2024-04-22 00:01:13,1510
2543,,       ,,200017295,15,7.3,119.2451,23.31233,49.7,30,2024-04-22 18:46:39,1835
1962,,       ,,200017295,15,6.9,119.251647,23.317128,49.6,30,2024-04-22 18:50:39,1435
2237,,       ,,200017295,15,6.5,119.258185,23.322058,49.8,30,2024-04-22 18:54:39,1656
2068,,       ,,200017295,15,7.2,119.264875,23.327158,48.2,30,2024-04-22 18:58:40,1516
2011,,       ,,200017295,15,7.3,119.27194,23.332303,55.2,30,2024-04-22 19:02:42,1490
2122,,       ,,200017295,15,7.6,119.27902,23.33733,50.6,30,2024-04-22 19:06:41,1575
1890,,       ,,200017295,15,7.7,119.286112,23.34254,43.8,30,2024-04-22 19:10:42,1406
1949,,       ,,200017295,15,7.8,119.295092,23.349587,51.8,30,2024-04-22 19:15:44,1426
2295,,       ,,200017295,15,8.6,119.302538,23.35555,49.4,30,2024-04-22 19:19:44,1685
1913,,       ,,200017295,15,7.9,119.308118,23.359792,47.0,30,2024-04-22 19:22:43,1410
2307,,       ,,200017295,15,7.3,119.316338,23.367248,45.8,30,2024-04-22 19:27:44,1672
2117,,       ,,200017295,15,7.2,119.322667,23.373165,50.6,30,2024-04-22 19:31:44,1541
2181,,       ,,200017295,15,7.7,119.329392,23.378722,49.5,30,2024-04-22 19:35:45,1598
2365,,       ,,200017295,15,8.1,119.33636,23.384468,45.3,30,2024-04-22 19:39:45,1732
2222,,       ,,200017295,15,8.1,119.343502,23.390865,45.8,30,2024-04-22 19:43:46,1620
2009,,       ,,200017295,15,8.0,119.350452,23.397668,45.1,30,2024-04-22 19:47:48,1464
1941,,       ,,200017295,15,8.2,119.356445,23.403465,46.3,30,2024-04-22 19:51:18,1405
2531,,       ,,200017295,15,8.4,119.364248,23.410967,45.9,30,2024-04-22 19:55:47,1820
2415,,       ,,200017295,15,8.3,119.371173,23.417603,44.3,30,2024-04-22 19:59:48,1749
2076,,       ,,200017295,15,8.3,119.378335,23.424162,44.4,30,2024-04-22 20:03:50,1525
2537,,       ,,200017295,15,8.4,119.387228,23.43238,42.4,30,2024-04-22 20:08:51,1835
1960,,       ,,200017295,15,8.1,119.394117,23.438957,46.6,30,2024-04-22 20:12:51,1425
1782,,       ,,200017295,15,7.9,119.40116,23.445098,43.6,30,2024-04-22 20:16:51,1316
1838,,       ,,200017295,15,7.5,119.408118,23.45139,47.5,30,2024-04-22 20:20:51,1345
2597,,       ,,200017295,15,7.1,119.411587,23.454047,52.9,30,2024-04-22 20:22:50,1877
2247,,       ,,200017295,15,6.7,119.421462,23.462122,43.6,30,2024-04-22 20:28:51,1633
1786,,       ,,200017295,15,7.1,119.42728,23.467338,42.8,30,2024-04-22 20:32:50,1285
2177,,       ,,200017295,15,6.8,119.432963,23.472607,45.5,30,2024-04-22 20:36:50,1584
2075,,       ,,200017295,15,5.9,119.43869,23.477857,43.6,30,2024-04-22 20:40:52,1527
2347,,       ,,200017295,15,5.2,119.443615,23.482433,42.9,30,2024-04-22 20:44:51,1714
1970,,       ,,200017295,15,5.1,119.44944,23.487628,47.7,30,2024-04-22 20:49:52,1461
2142,,       ,,200017295,15,5.8,119.4542,23.491628,42.4,30,2024-04-22 20:53:52,1573
2026,,       ,,200017295,15,6.2,119.459335,23.495498,53.8,30,2024-04-22 20:57:55,1487
2221,,       ,,200017295,15,6.1,119.465035,23.499822,48.7,30,2024-04-22 21:01:56,1617
2194,,       ,,200017295,15,6.6,119.470717,23.504272,54.2,30,2024-04-22 21:05:57,1590
2017,,       ,,200017295,15,6.1,119.476698,23.50867,37.1,30,2024-04-22 21:09:57,1485
1846,,       ,,200017295,15,6.0,119.481912,23.513652,51.4,30,2024-04-22 21:13:57,1355
1963,,       ,,200017295,15,6.9,119.488198,23.517982,55.8,30,2024-04-22 21:17:57,1436
1910,,       ,,200017295,15,6.4,119.493622,23.52203,44.7,30,2024-04-22 21:21:29,1374
2278,,       ,,200017295,15,4.2,119.498418,23.526555,44.1,30,2024-04-22 21:25:32,1632
2172,,       ,,200017295,15,5.4,119.50288,23.530797,55.6,30,2024-04-22 21:29:30,1575
2338,,       ,,200017295,15,6.6,119.508133,23.534697,52.8,30,2024-04-22 21:33:30,1680
2122,,       ,,200017295,15,5.7,119.515387,23.539087,71.6,30,2024-04-22 21:38:29,1560
1962,,       ,,200017295,15,6.7,119.52039,23.541072,65.5,30,2024-04-22 21:41:29,1435
2298,,       ,,200017295,15,6.0,119.529147,23.544565,75.2,30,2024-04-22 21:46:28,1676
2288,,       ,,200017295,15,6.5,119.536425,23.547198,69.8,30,2024-04-22 21:50:31,1673
2070,,       ,,200017295,15,6.2,119.542873,23.550603,37.8,30,2024-04-22 21:54:32,1520
1915,,       ,,200017295,15,6.9,119.548253,23.55576,64.2,30,2024-04-22 21:58:32,1394
2116,,       ,,200017295,15,7.1,119.5564,23.558083,73.7,30,2024-04-22 22:02:30,1543
2075,,       ,,200017295,15,7.0,119.564757,23.559935,86.1,30,2024-04-22 22:06:32,1507
2832,,       ,,200017295,15,5.4,119.571963,23.56357,51.4,30,2024-04-22 22:10:33,2043
2080,,       ,,200017295,15,0.0,119.573352,23.56369,82.4,30,2024-04-22 22:12:05,1525
2017,,       ,,200017295,15,0.1,119.576085,23.56665,287.8,30,2024-04-22 22:18:35,1464
1952,,       ,,200017295,15,0.0,119.576083,23.56665,94.7,30,2024-04-22 22:21:35,1430
2585,,       ,,200017295,15,8.7,121.409898,21.65408,296.5,30,2024-04-23 15:24:44,1750
1868,,       ,,200017295,15,0.0,119.55019,23.541717,280.1,30,2024-04-28 16:12:00,1243
2439,,       ,,200017295,15,0.0,119.55019,23.541717,280.1,30,2024-04-28 16:12:00,1613
1821,,,                    ,200017295,15,0.0,119.550193,23.54171,96.4,0,2024-04-28 16:24:00,1232
2030,,,                    ,200017295,15,0.0,119.550193,23.54171,96.4,0,2024-04-28 16:24:00,1352
2206,,,                    ,200017295,15,0.0,119.550193,23.541707,97.1,0,2024-04-28 16:30:00,1473
1860,,       ,,200017295,15,0.0,119.550193,23.541707,37.6,30,2024-04-28 16:33:00,1246
2045,,       ,,200017295,15,0.0,119.550195,23.541707,100.6,30,2024-04-28 16:39:00,1361
1908,,       ,,200017295,15,0.0,119.550195,23.541707,109.8,30,2024-04-28 16:42:00,1267
1799,,       ,,200017295,15,0.0,119.550195,23.541708,296.5,30,2024-04-28 16:45:00,1188
2267,,       ,,200017295,15,0.0,119.550195,23.541708,296.5,30,2024-04-28 16:45:00,1481
1678,,       ,,200017295,15,0.0,119.550195,23.541708,296.5,30,2024-04-28 16:45:00,1112
2619,,,                    ,200017295,15,0.0,119.550197,23.541712,347.4,0,2024-04-28 17:09:01,1751
2215,,       ,,200017295,15,0.0,119.550195,23.541708,89.4,30,2024-04-28 17:15:00,1475
1624,,       ,,200017295,15,0.0,119.550192,23.541705,70.1,30,2024-04-28 17:21:01,1083
2067,,       ,,200017295,15,0.0,119.550192,23.541705,70.1,30,2024-04-28 17:21:01,1367
1582,,       ,,200017295,15,0.0,119.550192,23.541705,70.1,30,2024-04-28 17:21:01,1055
1618,,,                    ,200017295,15,0.0,119.550187,23.541702,22.1,0,2024-04-28 17:30:01,1071
2259,,,                    ,200017295,15,0.0,119.550187,23.541702,22.1,0,2024-04-28 17:30:01,1455
1622,,       ,,200017295,15,0.0,119.55018,23.541702,70.7,30,2024-04-28 17:39:00,1080
1729,,       ,,200017295,15,0.0,119.55018,23.541702,70.7,30,2024-04-28 17:39:00,1130
1516,,       ,,200017295,15,0.0,119.55018,23.541702,70.7,30,2024-04-28 17:39:00,987
1757,,,                    ,200017295,15,0.1,119.550168,23.541663,104.4,0,2024-04-29 07:19:35,1223
2388,,,                    ,200017295,15,5.3,119.553077,23.545342,24.1,0,2024-04-29 07:24:04,1635
1817,,       ,,200017295,15,5.6,119.555698,23.55097,25.9,30,2024-04-29 07:28:04,1237
2315,,,                    ,200017295,15,5.4,119.558837,23.55657,38.8,0,2024-04-29 07:32:06,1584
1861,,,                    ,200017295,15,7.0,119.566127,23.559603,76.3,0,2024-04-29 07:36:07,1281
1681,,       ,,200017295,15,6.6,119.572063,23.563472,51.3,30,2024-04-29 07:39:36,1144
1635,,       ,,200017295,15,6.1,119.577273,23.562187,136.2,30,2024-04-29 07:44:07,1123
2431,,       ,,200017295,15,0.2,119.578045,23.561728,70.7,30,2024-04-29 07:45:06,1654
2046,,,         ,200017295,15,0.0,119.578045,23.561715,129.5,0,2024-04-29 07:51:06,1426
1916,,,         ,200017295,15,0.0,119.578045,23.561715,129.5,0,2024-04-29 07:51:06,1331
2267,,,         ,200017295,15,0.0,119.57805,23.561718,257.6,0,2024-04-29 08:00:06,1569
1790,,,         ,200017295,15,0.0,119.57805,23.561718,257.6,0,2024-04-29 08:00:06,1236
1807,,       ,,200017295,15,0.0,119.578013,23.561678,147.1,30,2024-04-29 08:09:06,1251
1817,,       ,,200017295,15,0.0,119.578013,23.561678,147.1,30,2024-04-29 08:09:06,1257
2434,,       ,,200017295,15,0.0,119.578013,23.561678,147.1,30,2024-04-29 08:09:06,1675
1762,,,                    ,200017295,15,1.4,119.575065,23.565437,57.1,0,2024-04-29 08:19:38,1232
2552,,,                    ,200017295,15,1.4,119.575065,23.565437,57.1,0,2024-04-29 08:19:38,1767
1904,,,                    ,200017295,15,1.4,119.575065,23.565437,57.1,0,2024-04-29 08:19:38,1302
1972,,,                    ,200017295,15,0.0,119.575185,23.565518,278.3,0,2024-04-29 08:35:09,1362
1899,,,                    ,200017295,15,0.0,119.575185,23.565518,278.3,0,2024-04-29 08:35:09,1299
2748,,,                    ,200017295,15,0.0,119.575185,23.565518,278.3,0,2024-04-29 08:35:09,1869
1823,,       ,,200017295,15,0.0,119.575188,23.565515,148.4,30,2024-04-29 08:47:10,1247
2508,,       ,,200017295,15,0.0,119.575188,23.565515,116.6,30,2024-04-29 08:50:11,1700
1972,,       ,,200017295,15,0.0,119.575188,23.565515,116.6,30,2024-04-29 08:50:11,1354
1903,,       ,,200017295,15,0.0,119.575188,23.565515,116.6,30,2024-04-29 08:50:11,1289
1766,,,                    ,200017295,15,0.0,119.575182,23.565495,103.5,0,2024-04-29 09:41:14,1196
1816,,,                    ,200017295,15,0.0,119.575182,23.565495,103.5,0,2024-04-29 09:41:14,1224
1816,,,                    ,200017295,15,0.0,119.575185,23.565492,317.3,0,2024-04-29 09:50:14,1225
2079,,,                    ,200017295,15,0.0,119.575185,23.565492,317.3,0,2024-04-29 09:50:14,1407
1821,,       ,,200017295,15,6.4,119.574157,23.565517,259.1,30,2024-04-29 09:59:15,1227
2161,,       ,,200017295,15,0.1,119.570742,23.56621,343.3,30,2024-04-29 10:01:47,1476
2520,,       ,,200017295,15,0.1,119.570742,23.56621,343.3,30,2024-04-29 10:01:47,1710
1935,,       ,,200017295,15,5.2,119.571012,23.565662,135.3,30,2024-04-29 10:10:47,1310
2160,,       ,,200017295,15,5.2,119.571012,23.565662,135.3,30,2024-04-29 10:10:47,1492
1938,,       ,,200017295,15,6.5,119.56655,23.560768,254.8,30,2024-04-29 10:19:45,1328
2074,,       ,,200017295,15,6.5,119.55993,23.556143,208.5,30,2024-04-29 10:24:15,1418
2128,,       ,,200017295,15,6.4,119.556215,23.549723,207.1,30,2024-04-29 10:28:16,1450
2140,,       ,,200017295,15,6.4,119.551878,23.5438,208.6,30,2024-04-29 10:32:14,1447
2377,,       ,,200017295,15,0.5,119.550135,23.541485,342.4,30,2024-04-29 10:34:46,1574
1903,,       ,,200017295,15,0.5,119.550135,23.541485,342.4,30,2024-04-29 10:34:46,1283
1813,,       ,,200017295,15,0.5,119.550135,23.541485,342.4,30,2024-04-29 10:34:46,1197
2494,,       ,,200017295,15,0.0,119.550107,23.541518,223.4,30,2024-04-29 10:58:46,1634
2031,,       ,,200017295,15,0.0,119.550107,23.541518,223.4,30,2024-04-29 10:58:46,1363
2672,,       ,,200017295,15,0.0,119.550107,23.541518,223.4,30,2024-04-29 10:58:46,1779
1696,,       ,,200017295,15,0.0,119.5501,23.541527,284.2,30,2024-04-29 11:16:47,1138
2308,,       ,,200017295,15,0.0,119.5501,23.541527,284.2,30,2024-04-29 11:16:47,1526
2245,,       ,,200017295,15,0.0,119.5501,23.541527,284.2,30,2024-04-29 11:16:47,1488
1646,,       ,,200017295,15,0.1,119.550105,23.541515,49.0,30,2024-04-29 15:09:58,1018
