fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,MINHUIYU03917-04-76%,39170004,15,5.6,118.893585,24.863367,347.7,0,2024-04-28 00:41:00,3760
5194,,,MINHUIYU03917-04-76%,39170004,15,5.6,118.893585,24.863367,347.7,0,2024-04-28 00:41:00,3485
4926,,,MINHUIYU03917-04-71%,39170004,15,4.1,118.893522,24.875593,182.0,0,2024-04-29 00:45:51,3185
4867,,,MINHUIYU03917-04-71%,39170004,15,4.1,118.893522,24.875593,182.0,0,2024-04-29 00:45:51,3134
5192,,,MINHUIYU03917-04-71%,39170004,15,4.1,118.893522,24.875593,182.0,0,2024-04-29 00:45:51,3353
4969,,,MINHUIYU03917-04-71%,39170004,15,4.4,118.89247,24.860332,183.0,0,2024-04-29 00:58:40,3211
4931,,,MINHUIYU03917-04-71%,39170004,15,4.4,118.89247,24.860332,183.0,0,2024-04-29 00:58:40,3189
5031,,,MINHUIYU03917-04-71%,39170004,15,4.4,118.89247,24.860332,183.0,0,2024-04-29 00:58:40,3260
5029,,,MINHUIYU03917-04-71%,39170004,15,4.7,118.890395,24.840082,179.8,0,2024-04-29 01:15:39,3275
5085,,,MINHUIYU03917-04-71%,39170004,15,4.9,118.890143,24.83461,183.9,0,2024-04-29 01:19:55,3293
5131,,,MINHUIYU03917-04-71%,39170004,15,5.0,118.890103,24.83178,180.7,0,2024-04-29 01:22:02,3311
5069,,,MINHUIYU03917-04-70%,39170004,15,5.2,118.88796,24.823403,192.6,0,2024-04-29 01:28:24,3262
5183,,,MINHUIYU03917-04-70%,39170004,15,5.2,118.886787,24.817812,186.7,0,2024-04-29 01:32:40,3344
4990,,,MINHUIYU03917-04-70%,39170004,15,5.2,118.886787,24.817812,186.7,0,2024-04-29 01:32:40,3230
5032,,,MINHUIYU03917-04-71%,39170004,15,5.2,118.885135,24.809173,187.5,0,2024-04-29 01:39:01,3261
5024,,,MINHUIYU03917-04-71%,39170004,15,5.2,118.885135,24.809173,187.5,0,2024-04-29 01:39:01,3273
5008,,,MINHUIYU03917-04-71%,39170004,15,5.4,118.882645,24.800365,191.6,0,2024-04-29 01:45:25,3232
5140,,,MINHUIYU03917-04-70%,39170004,15,5.5,118.88095,24.794368,195.3,0,2024-04-29 01:49:41,3338
5136,,,MINHUIYU03917-04-70%,39170004,15,5.5,118.88095,24.794368,195.3,0,2024-04-29 01:49:41,3314
5191,,,MINHUIYU03917-04-71%,39170004,15,5.6,118.877485,24.782413,194.3,0,2024-04-29 01:58:11,3352
5142,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.875723,24.773117,193.5,0,2024-04-29 02:04:31,3336
5149,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.875723,24.773117,193.5,0,2024-04-29 02:04:31,3331
5055,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.875723,24.773117,193.5,0,2024-04-29 02:04:31,3285
5128,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.868415,24.742418,188.7,0,2024-04-29 02:25:44,3309
5218,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.868415,24.742418,188.7,0,2024-04-29 02:25:44,3360
4981,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.867343,24.732803,181.9,0,2024-04-29 02:32:12,3217
5370,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.867343,24.732803,181.9,0,2024-04-29 02:32:12,3492
5360,,,MINHUIYU03917-04-70%,39170004,15,5.6,118.867343,24.732803,181.9,0,2024-04-29 02:32:12,3464
5596,,,MINHUIYU03917-04-69%,39170004,15,0.1,118.93025,24.556393,10.3,0,2024-04-29 06:32:14,3800
5538,,,MINHUIYU03917-04-69%,39170004,15,0.1,118.93025,24.556393,10.3,0,2024-04-29 06:32:14,3759
5802,,,MINHUIYU03917-04-69%,39170004,15,0.1,118.93025,24.556393,10.3,0,2024-04-29 06:32:14,3938
5921,,,MINHUIYU03917-04-69%,39170004,15,0.2,118.930473,24.556983,13.3,0,2024-04-29 06:45:14,4020
5851,,,MINHUIYU03917-04-69%,39170004,15,0.2,118.930473,24.556983,13.3,0,2024-04-29 06:45:14,3935
5662,,,MINHUIYU03917-04-69%,39170004,15,0.2,118.930473,24.556983,13.3,0,2024-04-29 06:45:14,3828
5805,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.930963,24.558603,6.2,0,2024-04-29 07:06:09,3939
5727,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.930963,24.558603,6.2,0,2024-04-29 07:06:09,3855
5832,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.930963,24.558603,6.2,0,2024-04-29 07:06:09,3921
5705,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.93133,24.560193,6.6,0,2024-04-29 07:21:01,3840
5657,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.93133,24.560193,6.6,0,2024-04-29 07:21:01,3770
6024,,,MINHUIYU03917-04-69%,39170004,15,0.4,118.93133,24.560193,6.6,0,2024-04-29 07:21:01,4021
5530,,,MINHUIYU03917-04-69%,39170004,15,0.5,118.931028,24.563058,344.4,0,2024-04-29 07:42:16,3739
5647,,,MINHUIYU03917-04-69%,39170004,15,0.5,118.931028,24.563058,344.4,0,2024-04-29 07:42:16,3795
5878,,,MINHUIYU03917-04-69%,39170004,15,0.5,118.931028,24.563058,344.4,0,2024-04-29 07:42:16,3960
5657,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.932818,24.567667,13.5,0,2024-04-29 08:16:16,3827
5830,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.932818,24.567667,13.5,0,2024-04-29 08:16:16,3952
5715,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.932818,24.567667,13.5,0,2024-04-29 08:16:16,3867
5969,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.93389,24.569967,24.6,0,2024-04-29 08:31:07,4010
5902,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.93389,24.569967,24.6,0,2024-04-29 08:31:07,3968
6024,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.93389,24.569967,24.6,0,2024-04-29 08:31:07,4060
5864,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.934927,24.572363,59.7,0,2024-04-29 08:46:07,3946
5664,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.934927,24.572363,59.7,0,2024-04-29 08:46:07,3821
5879,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.934927,24.572363,59.7,0,2024-04-29 08:46:07,3972
6124,,,MINHUIYU03917-04-69%,39170004,15,0.5,118.935828,24.574957,10.5,0,2024-04-29 09:00:48,4133
5905,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.93599,24.575303,22.9,0,2024-04-29 09:02:56,3986
5936,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.936367,24.576485,16.1,0,2024-04-29 09:09:19,4012
5989,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.936367,24.576485,16.1,0,2024-04-29 09:09:19,4074
5941,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.936367,24.576485,16.1,0,2024-04-29 09:09:19,4008
5524,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.936745,24.57983,19.7,0,2024-04-29 09:30:33,3637
5883,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.936975,24.58063,18.5,0,2024-04-29 09:34:49,3944
5844,,,MINHUIYU03917-04-68%,39170004,15,0.7,118.93712,24.581033,18.1,0,2024-04-29 09:36:55,3907
5966,,,MINHUIYU03917-04-68%,39170004,15,0.7,118.93712,24.581033,18.1,0,2024-04-29 09:36:55,4020
5972,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.937695,24.582682,18.2,0,2024-04-29 09:45:25,4009
6268,,,MINHUIYU03917-04-69%,39170004,15,0.7,118.93791,24.583078,26.2,0,2024-04-29 09:47:33,4216
6147,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.938315,24.584357,19.0,0,2024-04-29 09:53:55,4120
6228,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.938315,24.584357,19.0,0,2024-04-29 09:53:55,4182
5978,,,MINHUIYU03917-04-69%,39170004,15,0.6,118.938315,24.584357,19.0,0,2024-04-29 09:53:55,4036
