fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6318,,70%,,600011211,15,0.0,117.587965,23.210718,0.0,0,2024-04-21 08:30:10,4471
6605,,70%,,600011211,15,0.0,117.592403,23.215117,0.0,0,2024-04-21 08:50:07,4680
6724,,69%,,600011211,15,1.5,117.59672,23.2195,41.2,0,2024-04-21 09:06:55,4781
7053,,68%,,600011211,15,0.7,117.608393,23.229698,58.8,0,2024-04-21 10:18:04,5017
7283,,69%,,600011211,15,0.6,117.610235,23.23112,44.2,0,2024-04-21 10:37:05,5193
6913,,69%,,600011211,15,0.0,117.611687,23.23156,0.0,0,2024-04-21 11:05:26,4844
6974,,69%,,600011211,15,0.1,117.612178,23.231107,158.6,0,2024-04-21 11:21:37,4962
7206,,69%,,600011211,15,0.3,117.612132,23.230217,190.3,0,2024-04-21 11:40:53,5098
6129,,69%,,600011211,15,1.7,117.594622,23.407152,343.0,0,2024-04-22 05:00:13,4367
6272,,69%,,600011211,15,1.1,117.596197,23.414563,20.1,0,2024-04-22 05:19:23,4517
6507,,68%,,600011211,15,0.0,117.614352,23.407855,0.0,0,2024-04-22 05:54:38,4708
6418,,68%,,600011211,15,0.0,117.638985,23.399727,0.0,0,2024-04-22 06:27:16,4614
6952,,68%,,600011211,15,0.0,117.645902,23.399655,0.0,0,2024-04-22 06:40:09,5070
6835,,68%,,600011211,15,1.3,117.648357,23.403227,30.7,0,2024-04-22 06:56:20,4997
7012,,68%,,600011211,15,0.0,117.65042,23.406143,0.0,0,2024-04-22 07:12:07,5118
6854,,68%,,600011211,15,0.0,117.6526,23.409058,0.0,0,2024-04-22 07:24:48,4986
6782,,68%,,600011211,15,0.0,117.654595,23.411695,0.0,0,2024-04-22 07:37:37,4912
6498,,68%,,600011211,15,0.1,117.654487,23.412533,16.7,0,2024-04-22 07:48:06,4710
6507,,68%,,600011211,15,0.0,117.657268,23.41548,0.0,0,2024-04-22 08:11:20,4685
6861,,68%,,600011211,15,1.8,117.661728,23.420038,38.4,0,2024-04-22 08:27:18,4949
6597,,68%,,600011211,15,1.7,117.664707,23.422997,42.6,0,2024-04-22 08:39:54,4737
6621,,68%,,600011211,15,1.7,117.667795,23.426095,42.7,0,2024-04-22 08:52:39,4727
6366,,68%,,600011211,15,1.6,117.670717,23.428968,45.8,0,2024-04-22 09:05:19,4533
6681,,68%,,600011211,15,1.5,117.673645,23.431432,56.4,0,2024-04-22 09:17:58,4732
6631,,68%,,600011211,15,1.2,117.676483,23.433872,50.7,0,2024-04-22 09:30:42,4698
5984,,68%,,600011211,15,0.0,117.6778,23.434897,0.0,0,2024-04-22 09:40:07,4169
6143,,68%,,600011211,15,1.0,117.681205,23.43753,57.6,0,2024-04-22 09:56:25,4311
6409,,68%,,600011211,15,0.6,117.683028,23.43878,60.8,0,2024-04-22 10:09:32,4489
6512,,68%,,600011211,15,0.7,117.684588,23.43992,45.8,0,2024-04-22 10:22:15,4569
6596,,67%,,600011211,15,0.6,117.685863,23.440855,57.8,0,2024-04-22 10:35:00,4631
6389,,68%,,600011211,15,0.4,117.68681,23.441487,51.2,0,2024-04-22 10:47:42,4472
6449,,68%,,600011211,15,0.2,117.687835,23.441622,74.7,0,2024-04-22 11:00:24,4544
6384,,68%,,600011211,15,0.0,117.68821,23.441683,0.0,0,2024-04-22 11:16:06,4461
6279,,68%,,600011211,15,0.2,117.688395,23.440842,175.9,0,2024-04-22 11:38:25,4406
6300,,68%,,600011211,15,0.3,117.688288,23.440115,202.9,0,2024-04-22 11:51:03,4392
6349,,68%,,600011211,15,0.0,117.688113,23.439317,0.0,0,2024-04-22 12:06:45,4478
6057,,68%,,600011211,15,0.0,117.687337,23.437353,0.0,0,2024-04-22 12:25:42,4240
6389,,67%,,600011211,15,0.0,117.686232,23.434687,0.0,0,2024-04-22 12:44:40,4422
6212,,67%,,600011211,15,0.0,117.684998,23.432212,0.0,0,2024-04-22 12:57:19,4292
