fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,0,,412700314,15,0.2,118.067167,24.569787,90.1,30,2024-04-18 00:26:36,1577
1972,,0,,412700314,15,0.1,118.066938,24.569932,171.7,30,2024-04-18 00:38:35,1364
2103,,0,,412700314,15,0.1,118.06697,24.56989,3.4,30,2024-04-18 00:50:35,1481
1850,,0,,412700314,15,0.1,118.06702,24.569948,1.3,30,2024-04-18 01:14:37,1296
2037,,0,,412700314,15,0.4,118.067072,24.570023,3.4,30,2024-04-18 01:26:36,1404
1885,,0,,412700314,15,0.3,118.067062,24.569898,123.7,30,2024-04-18 01:38:36,1290
1837,,0,,412700314,15,0.2,118.067022,24.569873,123.3,30,2024-04-18 01:51:36,1302
1999,,0,,412700314,15,0.3,118.067035,24.569835,162.1,30,2024-04-18 02:02:37,1419
1904,,0,,412700314,15,0.4,118.067058,24.569858,123.5,30,2024-04-18 02:14:37,1331
2008,,0,,412700314,15,0.3,118.067038,24.569838,2.3,30,2024-04-18 02:27:36,1402
2475,,0,,412700314,15,0.1,118.067023,24.56989,1.4,30,2024-04-18 02:50:37,1748
2051,,0,,412700314,15,0.2,118.066928,24.569892,91.5,30,2024-04-18 03:03:36,1431
2083,,0,,412700314,15,0.2,118.066923,24.569893,293.2,30,2024-04-18 03:15:36,1485
1823,,0,,412700314,15,0.3,118.066963,24.569878,93.9,30,2024-04-18 03:27:36,1251
2593,,0,,412700314,15,0.0,118.066915,24.569847,162.1,30,2024-04-18 04:02:36,1828
2176,,0,,412700314,15,0.4,118.06687,24.569888,261.2,30,2024-04-18 04:14:37,1538
2288,,0,,412700314,15,0.2,118.066752,24.569937,343.2,30,2024-04-18 04:38:37,1612
2055,,0,,412700314,15,0.0,118.066892,24.569598,173.8,30,2024-04-18 05:26:37,1462
2118,,0,,412700314,15,0.1,118.066862,24.569448,331.1,30,2024-04-18 05:38:38,1506
2074,,0,,412700314,15,0.0,118.066573,24.569798,101.2,30,2024-04-18 06:02:39,1458
2180,,0,,412700314,15,0.1,118.066612,24.569722,126.9,30,2024-04-18 06:45:37,1519
1973,,0,,412700314,15,0.0,118.066708,24.569893,154.5,30,2024-04-18 07:08:38,1374
2041,,0,,412700314,15,0.0,118.066748,24.569762,2.1,30,2024-04-18 07:56:37,1417
2010,,0,,412700314,15,0.1,118.0666,24.569867,332.1,30,2024-04-18 08:08:37,1389
2019,,0,,412700314,15,0.1,118.066878,24.56974,265.6,30,2024-04-18 08:33:37,1384
1842,,0,,412700314,15,0.3,118.066843,24.569785,273.0,30,2024-04-18 08:44:37,1247
1932,,0,,412700314,15,0.3,118.066918,24.56973,0.5,30,2024-04-18 09:20:38,1305
1990,,0,,412700314,15,0.1,118.066625,24.569817,195.0,30,2024-04-18 11:03:33,1303
2089,,0,,412700314,15,0.2,118.066602,24.569912,190.8,30,2024-04-18 11:14:34,1355
2050,,0,,412700314,15,0.4,118.066605,24.56991,314.6,30,2024-04-18 11:26:33,1356
1832,,0,,412700314,15,0.2,118.066615,24.569888,311.3,30,2024-04-18 11:38:33,1195
1834,,0,,412700314,15,0.4,118.066618,24.569917,0.0,30,2024-04-18 11:50:33,1199
1968,,0,,412700314,15,0.1,118.066698,24.569858,191.5,30,2024-04-18 12:44:35,1269
1977,,0,,412700314,15,0.2,118.06676,24.569883,126.5,30,2024-04-18 12:56:34,1239
1860,,0,,412700314,15,0.5,118.066752,24.569885,303.7,30,2024-04-18 13:09:34,1183
1865,,0,,412700314,15,0.7,118.066853,24.569917,316.6,30,2024-04-18 13:32:34,1177
1528,,0,,412700314,15,0.8,118.066587,24.570002,162.9,30,2024-04-18 13:57:33,942
2203,,0,,412700314,15,0.0,118.066703,24.569928,58.0,30,2024-04-18 15:45:31,1392
2331,,0,,412700314,15,0.0,118.066692,24.56995,32.9,30,2024-04-18 15:56:32,1503
1999,,0,,412700314,15,0.0,118.066775,24.569972,75.7,30,2024-04-18 16:08:32,1297
1771,,0,,412700314,15,0.1,118.066715,24.569743,0.0,30,2024-04-18 16:27:32,1136
1812,,0,,412700314,15,0.3,118.066722,24.569807,43.2,30,2024-04-18 16:57:32,1141
2453,,0,,412700314,15,0.0,118.066727,24.569808,137.4,30,2024-04-18 17:21:32,1595
1758,,0,,412700314,15,0.1,118.066668,24.569832,161.0,30,2024-04-18 17:38:33,1138
1638,,0,,412700314,15,0.2,118.066662,24.569843,46.1,30,2024-04-18 18:02:33,1081
1975,,0,,412700314,15,0.4,118.066698,24.569978,28.2,30,2024-04-18 18:20:33,1295
1810,,0,,412700314,15,0.5,118.066603,24.569908,62.5,30,2024-04-18 18:32:32,1203
1822,,0,,412700314,15,0.3,118.066647,24.56984,357.6,30,2024-04-18 18:56:33,1203
1851,,0,,412700314,15,0.3,118.066918,24.569852,186.4,30,2024-04-18 19:08:32,1229
1938,,0,,412700314,15,0.5,118.067073,24.569935,355.9,30,2024-04-18 19:21:32,1288
2289,,0,,412700314,15,0.2,118.067057,24.56977,0.0,30,2024-04-18 19:32:33,1532
1799,,0,,412700314,15,0.2,118.066815,24.569765,157.2,30,2024-04-18 20:02:34,1170
1983,,0,,412700314,15,0.0,118.066857,24.569792,326.3,30,2024-04-18 20:50:34,1318
1710,,0,,412700314,15,0.0,118.066768,24.569838,300.4,30,2024-04-18 21:03:34,1100
1940,,0,,412700314,15,0.1,118.066748,24.569897,212.2,30,2024-04-18 21:26:33,1264
1712,,0,,412700314,15,0.1,118.066787,24.569922,130.5,30,2024-04-18 21:38:33,1121
1641,,0,,412700314,15,0.2,118.066727,24.569913,251.9,30,2024-04-18 21:50:34,1053
1810,,0,,412700314,15,0.1,118.066668,24.570088,318.5,30,2024-04-18 22:02:34,1162
2209,,0,,412700314,15,0.1,118.066648,24.570085,0.0,30,2024-04-18 22:14:33,1379
1753,,0,,412700314,15,0.1,118.066622,24.570085,132.5,30,2024-04-18 22:27:33,1119
2271,,0,,412700314,15,0.0,118.06685,24.569883,163.4,30,2024-04-18 22:38:34,1441
1813,,0,,412700314,15,0.1,118.066865,24.569878,236.2,30,2024-04-18 22:50:34,1165
1731,,0,,412700314,15,0.2,118.066878,24.569883,81.0,30,2024-04-18 23:02:34,1120
1591,,0,,412700314,15,0.0,118.066862,24.569872,230.3,30,2024-04-18 23:14:35,1023
1861,,0,,412700314,15,0.0,118.066862,24.569878,0.7,30,2024-04-18 23:32:35,1195
2044,,0,,412700314,15,0.0,118.066892,24.56979,206.1,30,2024-04-18 23:57:34,1331
1790,,0,,412700314,15,0.0,118.066917,24.569778,165.2,30,2024-04-19 00:09:35,1154
1740,,0,,412700314,15,0.1,118.067178,24.569885,233.3,30,2024-04-19 00:20:35,1105
2379,,0,,412700314,15,0.2,118.067403,24.569788,186.8,30,2024-04-19 00:32:35,1517
1705,,0,,412700314,15,0.0,118.067278,24.569815,343.3,30,2024-04-19 01:09:33,1078
2087,,0,,412700314,15,0.1,118.067372,24.569743,320.5,30,2024-04-19 01:20:34,1316
1813,,0,,412700314,15,0.1,118.067373,24.569733,1.4,30,2024-04-19 01:33:34,1161
1585,,0,,412700314,15,0.0,118.06719,24.569953,213.5,30,2024-04-19 02:02:33,1013
1869,,0,,412700314,15,0.1,118.067172,24.569942,166.7,30,2024-04-19 02:27:33,1178
1755,,0,,412700314,15,0.0,118.067085,24.569933,72.3,30,2024-04-19 02:38:33,1118
1704,,0,,412700314,15,0.0,118.067105,24.569975,142.6,30,2024-04-19 02:50:33,1081
1886,,0,,412700314,15,0.1,118.067062,24.569993,0.0,30,2024-04-19 03:03:33,1242
1882,,0,,412700314,15,0.0,118.067262,24.570013,159.2,30,2024-04-19 04:02:34,1242
1972,,0,,412700314,15,0.1,118.06727,24.570055,151.9,30,2024-04-19 04:14:33,1272
2054,,0,,412700314,15,0.0,118.067323,24.569995,0.0,30,2024-04-19 04:26:33,1375
2213,,0,,412700314,15,0.0,118.067227,24.569693,3.6,30,2024-04-19 04:38:33,1456
1957,,0,,412700314,15,0.0,118.067137,24.569723,318.5,30,2024-04-19 04:50:33,1291
2475,,0,,412700314,15,0.0,118.066958,24.569753,281.1,30,2024-04-19 05:33:33,1646
2102,,0,,412700314,15,0.0,118.066872,24.569698,284.2,30,2024-04-19 06:08:34,1429
2099,,0,,412700314,15,0.0,118.066765,24.569675,232.5,30,2024-04-19 06:20:35,1430
2302,,0,,412700314,15,0.0,118.066667,24.569715,206.3,30,2024-04-19 06:32:36,1588
2112,,0,,412700314,15,0.0,118.066543,24.569642,36.5,30,2024-04-19 07:02:36,1473
2877,,0,,412700314,15,0.2,118.066542,24.569625,111.5,30,2024-04-19 07:14:36,1991
2182,,0,,412700314,15,0.0,118.066547,24.569707,230.4,30,2024-04-19 07:32:36,1534
2079,,0,,412700314,15,0.0,118.066645,24.569733,333.7,30,2024-04-19 07:50:36,1453
2022,,0,,412700314,15,0.1,118.066805,24.569705,339.4,30,2024-04-19 08:02:35,1414
2362,,0,,412700314,15,0.1,118.066867,24.569712,0.7,30,2024-04-19 08:14:35,1651
2950,,0,,412700314,15,0.2,118.066773,24.56971,33.5,30,2024-04-19 08:39:34,2057
2340,,0,,412700314,15,0.0,118.066898,24.569683,298.8,30,2024-04-19 08:50:35,1625
2199,,0,,412700314,15,1.1,118.066842,24.569712,319.6,30,2024-04-19 09:02:34,1538
2182,,0,,412700314,15,0.2,118.067225,24.569858,155.7,30,2024-04-19 10:08:34,1512
2430,,0,,412700314,15,0.1,118.067183,24.569883,13.7,30,2024-04-19 10:32:33,1711
2114,,0,,412700314,15,0.0,118.067223,24.569793,98.0,30,2024-04-19 10:44:34,1469
2088,,0,,412700314,15,0.0,118.067158,24.569628,106.4,30,2024-04-19 11:21:32,1430
2360,,0,,412700314,15,0.1,118.067017,24.569557,95.8,30,2024-04-19 11:32:32,1647
2149,,0,,412700314,15,0.1,118.06704,24.569905,0.0,30,2024-04-19 11:56:32,1492
2209,,0,,412700314,15,0.1,118.067257,24.569588,137.2,30,2024-04-19 12:26:32,1539
2243,,0,,412700314,15,0.0,118.067332,24.569553,0.0,30,2024-04-19 12:39:32,1548
2661,,0,,412700314,15,0.0,118.067532,24.569583,123.6,30,2024-04-19 13:02:33,1871
2290,,0,,412700314,15,0.8,118.067292,24.569783,46.5,30,2024-04-19 14:02:33,1568
2262,,0,,412700314,15,0.2,118.067207,24.569913,345.7,30,2024-04-19 14:14:33,1568
2650,,0,,412700314,15,1.1,118.066878,24.569693,59.7,30,2024-04-19 14:26:34,1823
2240,,0,,412700314,15,0.0,118.066733,24.56972,63.3,30,2024-04-19 14:38:33,1531
1963,,0,,412700314,15,0.0,118.066942,24.569795,85.5,30,2024-04-19 14:50:33,1328
2464,,0,,412700314,15,0.0,118.066917,24.569858,222.9,30,2024-04-19 15:02:32,1697
2349,,0,,412700314,15,0.0,118.066997,24.569897,107.2,30,2024-04-19 15:26:32,1592
2144,,0,,412700314,15,0.0,118.066982,24.56986,153.6,30,2024-04-19 15:38:33,1472
3262,,0,,412700314,15,0.0,118.066978,24.569867,76.4,30,2024-04-19 15:50:33,2265
2188,,0,,412700314,15,0.0,118.066952,24.569877,60.5,30,2024-04-19 16:02:32,1539
2181,,0,,412700314,15,0.0,118.066937,24.569878,250.9,30,2024-04-19 16:14:32,1519
2344,,0,,412700314,15,0.0,118.066893,24.56989,221.4,30,2024-04-19 17:02:33,1636
2643,,0,,412700314,15,0.0,118.06693,24.569913,219.3,30,2024-04-19 17:14:33,1785
1652,,0,,412700314,15,0.0,118.066922,24.569867,92.3,30,2024-04-19 17:26:33,1116
1938,,0,,412700314,15,0.1,118.066555,24.569767,292.3,30,2024-04-19 17:44:33,1322
1950,,0,,412700314,15,0.2,118.06654,24.569803,194.8,30,2024-04-19 18:02:34,1309
2723,,0,,412700314,15,0.0,118.066475,24.569805,339.2,30,2024-04-19 18:20:34,1914
1939,,0,,412700314,15,0.2,118.066017,24.56955,191.0,30,2024-04-19 18:38:33,1317
1945,,0,,412700314,15,0.0,118.06647,24.570017,24.6,30,2024-04-19 18:50:33,1338
1838,,0,,412700314,15,0.0,118.06672,24.570293,205.1,30,2024-04-19 19:03:32,1279
2037,,0,,412700314,15,5.8,118.06672,24.569967,156.2,30,2024-04-19 19:45:31,1381
1939,,0,,412700314,15,0.0,118.066702,24.570122,341.0,30,2024-04-19 20:14:33,1328
1845,,0,,412700314,15,0.2,118.066747,24.570035,97.5,30,2024-04-19 20:27:32,1286
2160,,0,,412700314,15,0.0,118.066885,24.570018,275.2,30,2024-04-19 21:32:35,1515
2483,,0,,412700314,15,0.1,118.066692,24.570058,295.0,30,2024-04-19 21:45:35,1783
2410,,0,,412700314,15,0.1,118.06686,24.57006,1.6,30,2024-04-19 21:57:35,1720
2032,,0,,412700314,15,0.0,118.066702,24.56998,1.2,30,2024-04-19 22:08:36,1443
2071,,0,,412700314,15,0.0,118.066873,24.569898,338.1,30,2024-04-19 22:20:36,1483
1962,,0,,412700314,15,0.1,118.066958,24.569833,306.4,30,2024-04-19 22:32:36,1371
2196,,0,,412700314,15,0.2,118.06656,24.569875,114.5,30,2024-04-19 22:45:36,1569
2144,,0,,412700314,15,0.1,118.066582,24.569798,2.0,30,2024-04-19 22:56:35,1527
2020,,0,,412700314,15,0.1,118.066895,24.56958,103.0,30,2024-04-19 23:08:35,1424
2025,,0,,412700314,15,0.0,118.066898,24.569782,313.7,30,2024-04-19 23:32:35,1444
2415,,0,,412700314,15,0.6,118.066533,24.569978,295.1,30,2024-04-19 23:44:34,1745
2125,,0,,412700314,15,0.0,118.067042,24.569695,2.6,30,2024-04-19 23:57:34,1516
2356,,0,,412700314,15,0.6,118.06706,24.569702,313.0,30,2024-04-20 00:08:35,1655
2099,,0,,412700314,15,0.0,118.067025,24.569747,227.5,30,2024-04-20 00:56:36,1515
2251,,0,,412700314,15,0.0,118.06695,24.56978,1.4,30,2024-04-20 01:08:36,1611
2702,,0,,412700314,15,0.1,118.067038,24.569692,152.4,30,2024-04-20 01:20:36,1910
2605,,0,,412700314,15,0.1,118.067028,24.569783,155.1,30,2024-04-20 01:32:35,1867
2094,,0,,412700314,15,0.0,118.066932,24.569822,331.6,30,2024-04-20 02:08:35,1522
2155,,0,,412700314,15,0.0,118.066868,24.569802,73.9,30,2024-04-20 02:20:35,1579
2087,,0,,412700314,15,0.1,118.066925,24.569833,112.0,30,2024-04-20 02:50:34,1521
2776,,0,,412700314,15,3.6,118.066858,24.569752,196.3,30,2024-04-20 03:02:34,2015
2211,,0,,412700314,15,0.1,118.067217,24.570005,229.6,30,2024-04-20 03:15:33,1612
2151,,0,,412700314,15,0.0,118.06692,24.569732,253.4,30,2024-04-20 03:27:33,1558
2660,,0,,412700314,15,0.7,118.066852,24.569885,301.5,30,2024-04-20 03:38:34,1940
2344,,0,,412700314,15,0.0,118.066825,24.569867,190.0,30,2024-04-20 03:56:35,1685
2780,,0,,412700314,15,0.0,118.067008,24.56974,0.0,30,2024-04-20 04:09:34,2014
2208,,0,,412700314,15,0.2,118.067107,24.570033,90.0,30,2024-04-20 04:20:36,1634
2157,,0,,412700314,15,0.0,118.066875,24.569777,0.7,30,2024-04-20 04:32:35,1595
2251,,0,,412700314,15,0.0,118.067062,24.569733,213.3,30,2024-04-20 04:44:35,1662
2358,,0,,412700314,15,0.1,118.067,24.569838,0.0,30,2024-04-20 05:08:35,1717
1969,,0,,412700314,15,0.0,118.067022,24.56987,182.8,30,2024-04-20 05:32:35,1426
2147,,0,,412700314,15,0.0,118.066833,24.56962,280.1,30,2024-04-20 06:08:34,1586
2330,,0,,412700314,15,0.0,118.066577,24.569708,185.2,30,2024-04-20 07:02:34,1721
2272,,0,,412700314,15,0.1,118.06659,24.569748,277.1,30,2024-04-20 07:26:33,1694
2010,,0,,412700314,15,0.0,118.066587,24.569765,130.7,30,2024-04-20 08:02:34,1468
2470,,0,,412700314,15,0.1,118.066643,24.569787,236.3,30,2024-04-20 08:15:33,1805
2536,,0,,412700314,15,0.0,118.066638,24.56981,315.7,30,2024-04-20 08:26:33,1850
2372,,0,,412700314,15,0.0,118.066667,24.569837,0.0,30,2024-04-20 08:57:32,1745
2444,,0,,412700314,15,0.1,118.066685,24.569823,0.0,30,2024-04-20 09:08:33,1759
2436,,0,,412700314,15,0.1,118.066575,24.56973,152.2,30,2024-04-20 09:33:33,1755
2277,,0,,412700314,15,0.0,118.066615,24.56975,0.0,30,2024-04-20 09:56:33,1648
2429,,0,,412700314,15,0.1,118.066672,24.569938,187.6,30,2024-04-20 10:08:33,1744
2415,,0,,412700314,15,0.1,118.066667,24.56996,73.9,30,2024-04-20 10:56:33,1725
2325,,0,,412700314,15,0.5,118.06667,24.569938,28.5,30,2024-04-20 11:08:34,1651
2480,,0,,412700314,15,0.1,118.066907,24.569912,35.2,30,2024-04-20 11:38:35,1788
2537,,0,,412700314,15,0.2,118.066862,24.570062,281.7,30,2024-04-20 12:02:35,1804
2719,,0,,412700314,15,0.0,118.066945,24.569892,331.9,30,2024-04-20 12:15:34,1916
2221,,0,,412700314,15,0.0,118.067057,24.569857,173.4,30,2024-04-20 12:27:34,1564
2323,,0,,412700314,15,0.5,118.067047,24.569905,127.4,30,2024-04-20 13:32:34,1665
2251,,0,,412700314,15,0.0,118.066945,24.569778,27.7,30,2024-04-20 13:56:33,1559
2193,,0,,412700314,15,0.1,118.0669,24.569965,0.0,30,2024-04-20 14:09:32,1523
2516,,0,,412700314,15,29.8,118.06686,24.570153,325.6,30,2024-04-20 14:21:32,1760
2405,,0,,412700314,15,0.2,118.067135,24.569905,77.7,30,2024-04-20 14:44:32,1678
2406,,0,,412700314,15,0.2,118.066988,24.569985,217.4,30,2024-04-20 14:57:31,1697
2022,,0,,412700314,15,0.1,118.066962,24.569962,63.5,30,2024-04-20 15:08:33,1448
2085,,0,,412700314,15,0.1,118.06696,24.569952,0.0,30,2024-04-20 15:26:33,1481
2234,,0,,412700314,15,0.1,118.066975,24.569947,0.0,30,2024-04-20 15:38:34,1583
2142,,0,,412700314,15,0.2,118.066968,24.569945,0.0,30,2024-04-20 15:50:33,1527
2135,,0,,412700314,15,0.2,118.066952,24.56995,1.7,30,2024-04-20 16:03:33,1513
2183,,0,,412700314,15,0.3,118.067008,24.569907,64.4,30,2024-04-20 16:26:34,1548
2330,,0,,412700314,15,0.0,118.066962,24.569877,323.5,30,2024-04-20 16:39:33,1636
2014,,0,,412700314,15,0.0,118.066935,24.569932,4.5,30,2024-04-20 16:51:33,1413
2275,,0,,412700314,15,0.7,118.067052,24.569852,137.7,30,2024-04-20 17:14:34,1621
2049,,0,,412700314,15,0.2,118.06704,24.569863,2.5,30,2024-04-20 17:39:33,1453
2121,,0,,412700314,15,0.2,118.066928,24.569955,326.2,30,2024-04-20 18:02:34,1520
2838,,0,,412700314,15,0.1,118.066797,24.569828,131.7,30,2024-04-20 18:27:34,2053
2248,,0,,412700314,15,0.2,118.066598,24.569867,0.0,30,2024-04-20 18:56:35,1658
2185,,0,,412700314,15,0.1,118.066545,24.569968,14.2,30,2024-04-20 19:08:36,1597
2077,,0,,412700314,15,0.1,118.06655,24.569685,197.0,30,2024-04-20 19:32:36,1521
2189,,0,,412700314,15,0.2,118.066505,24.569723,274.5,30,2024-04-20 19:51:35,1608
2072,,0,,412700314,15,0.4,118.066725,24.569608,213.6,30,2024-04-20 20:02:36,1478
2231,,0,,412700314,15,0.3,118.066708,24.569647,152.2,30,2024-04-20 20:38:36,1605
2527,,0,,412700314,15,0.0,118.066758,24.569642,113.1,30,2024-04-20 20:51:36,1785
2142,,0,,412700314,15,0.7,118.066703,24.56967,22.2,30,2024-04-20 21:14:36,1564
2194,,0,,412700314,15,0.5,118.066727,24.569705,127.0,30,2024-04-20 21:26:35,1609
1967,,0,,412700314,15,0.1,118.066743,24.569753,102.2,30,2024-04-20 21:38:35,1442
2025,,0,,412700314,15,0.1,118.06674,24.569708,233.6,30,2024-04-20 21:57:35,1483
2131,,0,,412700314,15,0.2,118.06688,24.569553,75.2,30,2024-04-20 22:14:37,1548
2183,,0,,412700314,15,0.3,118.066883,24.569543,150.6,30,2024-04-20 22:26:36,1567
2140,,0,,412700314,15,0.4,118.067495,24.569707,0.0,30,2024-04-20 22:38:36,1545
2251,,0,,412700314,15,0.1,118.066753,24.569712,68.9,30,2024-04-20 22:51:36,1629
2242,,0,,412700314,15,0.3,118.066697,24.569537,81.9,30,2024-04-20 23:02:37,1618
2373,,0,,412700314,15,0.1,118.066798,24.569388,2.0,30,2024-04-20 23:20:36,1717
2590,,0,,412700314,15,0.3,118.067135,24.56962,197.1,30,2024-04-20 23:32:36,1856
2092,,0,,412700314,15,0.0,118.067263,24.569607,86.5,30,2024-04-20 23:57:34,1542
2023,,0,,412700314,15,0.0,118.067087,24.569697,195.5,30,2024-04-21 00:20:34,1468
