fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,61866.0,,412442263,15,0.6,121.653683,26.172317,97.2,30,2024-04-17 23:50:01,124
11,,61866.0,,412442263,15,0.4,121.653707,26.172268,185.7,30,2024-04-17 23:56:01,7
191,,61866.0,,412442263,15,0.6,121.653712,26.1723,146.2,30,2024-04-18 00:04:59,135
13,,61866.0,,412442263,15,0.3,121.653693,26.17236,333.1,30,2024-04-18 00:08:01,8
12,,61866.0,,412442263,15,0.3,121.65366,26.17239,183.5,30,2024-04-18 00:10:59,9
130,,,MIN LIAN YU 61866   ,412442263,15,0.5,121.653633,26.172438,43.8,0,2024-04-18 00:28:59,96
10,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.653785,26.172028,166.6,0,2024-04-18 00:52:59,7
70,,61866.0,,412442263,15,0.6,121.653813,26.171975,78.6,30,2024-04-18 00:58:59,52
11,,61866.0,,412442263,15,0.2,121.653817,26.171955,129.7,30,2024-04-18 01:02:01,7
253,,61866.0,,412442263,15,0.4,121.65383,26.171902,39.0,30,2024-04-18 01:04:59,165
251,,,MIN LIAN YU 61866   ,412442263,15,0.8,121.653843,26.171885,358.3,0,2024-04-18 01:10:59,157
255,,61866.0,,412442263,15,8.1,121.616745,26.123662,186.8,30,2024-04-18 15:57:47,157
199,,61866.0,,412442263,15,10.6,121.594202,26.162263,279.5,30,2024-04-18 17:18:14,142
262,,61866.0,,412442263,15,9.3,121.582118,26.162985,281.4,30,2024-04-18 17:22:14,179
199,,61866.0,,412442263,15,10.0,121.550263,26.164472,265.8,30,2024-04-18 17:32:44,135
74,,61866.0,,412442263,15,9.8,121.533748,26.166332,276.7,30,2024-04-18 17:38:14,51
12,,61866.0,,412442263,15,10.1,121.523272,26.167343,264.9,30,2024-04-18 17:41:43,10
262,,61866.0,,412442263,15,10.1,121.509788,26.168538,265.0,30,2024-04-18 17:46:13,184
319,,61866.0,,412442263,15,7.5,121.499955,26.151262,185.9,30,2024-04-18 17:57:44,215
16,,61866.0,,412442263,15,7.7,121.499933,26.105598,181.0,30,2024-04-18 18:19:45,13
138,,,MIN LIAN YU 61866   ,412442263,15,9.4,121.519095,26.100943,5.4,0,2024-04-18 18:40:46,93
75,,,MIN LIAN YU 61866   ,412442263,15,9.0,121.518723,26.131125,10.4,0,2024-04-18 18:52:45,52
72,,61866.0,,412442263,15,0.2,121.52441,26.175982,83.1,30,2024-04-18 20:03:49,54
315,,61866.0,,412442263,15,1.5,121.524803,26.17609,29.2,30,2024-04-18 20:09:51,205
14,,61866.0,,412442263,15,0.6,121.524992,26.176165,154.9,30,2024-04-18 20:12:51,9
18,,61866.0,,412442263,15,0.3,121.52555,26.176175,98.7,30,2024-04-18 20:21:49,13
17,,61866.0,,412442263,15,1.9,121.525762,26.176138,239.6,30,2024-04-18 20:24:49,11
73,,61866.0,,412442263,15,1.4,121.526502,26.175947,90.8,30,2024-04-18 20:36:49,44
14,,,MIN LIAN YU 61866   ,412442263,15,0.6,121.527227,26.175457,242.3,0,2024-04-18 20:48:49,9
73,,,MIN LIAN YU 61866   ,412442263,15,0.5,121.52801,26.174137,323.1,0,2024-04-18 21:27:49,54
11,,,MIN LIAN YU 61866   ,412442263,15,0.1,121.527997,26.173983,295.6,0,2024-04-18 21:39:49,6
253,,61866.0,,412442263,15,0.5,121.528012,26.173905,32.7,30,2024-04-18 21:42:50,153
13,,61866.0,,412442263,15,0.2,121.52805,26.174043,8.5,30,2024-04-18 21:48:50,8
313,,61866.0,,412442263,15,0.7,121.527983,26.173672,262.6,30,2024-04-18 22:09:50,204
130,,61866.0,,412442263,15,1.6,121.527948,26.17358,307.8,30,2024-04-18 22:15:50,95
12,,,MIN LIAN YU 61866   ,412442263,15,0.5,121.527983,26.173693,220.8,0,2024-04-18 22:21:51,9
12,,,MIN LIAN YU 61866   ,412442263,15,0.2,121.528003,26.173457,182.1,0,2024-04-18 22:45:50,8
9,,,MIN LIAN YU 61866   ,412442263,15,0.9,121.528062,26.173723,191.4,0,2024-04-18 23:15:50,5
251,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.528143,26.173913,75.7,0,2024-04-18 23:45:50,148
315,,,MIN LIAN YU 61866   ,412442263,15,1.4,121.52811,26.174223,261.6,0,2024-04-18 23:51:50,207
375,,,MIN LIAN YU 61866   ,412442263,15,0.5,121.588852,26.172942,343.3,0,2024-04-19 20:04:58,260
189,,,MIN LIAN YU 61866   ,412442263,15,1.1,121.588803,26.172958,81.7,0,2024-04-19 20:10:56,115
371,,61866.0,,412442263,15,0.5,121.588907,26.17299,62.2,30,2024-04-19 20:16:56,241
66,,61866.0,,412442263,15,0.2,121.588932,26.17299,337.4,30,2024-04-19 20:19:58,47
68,,61866.0,,412442263,15,0.5,121.58897,26.173,282.6,30,2024-04-19 20:25:55,44
67,,61866.0,,412442263,15,0.6,121.588998,26.17299,308.8,30,2024-04-19 20:28:55,52
374,,61866.0,,412442263,15,1.0,121.58916,26.17298,8.4,30,2024-04-19 20:31:58,253
11,,61866.0,,412442263,15,0.7,121.589297,26.172977,70.3,30,2024-04-19 20:37:58,6
10,,61866.0,,412442263,15,1.0,121.589335,26.172967,171.7,30,2024-04-19 20:40:57,5
11,,61866.0,,412442263,15,0.2,121.589518,26.172947,122.2,30,2024-04-19 20:46:55,6
11,,61866.0,,412442263,15,0.8,121.589668,26.172918,110.2,30,2024-04-19 20:49:58,6
75,,61866.0,,412442263,15,0.2,121.589803,26.172888,156.3,30,2024-04-19 20:52:55,47
14,,61866.0,,412442263,15,0.0,121.590035,26.172813,91.0,30,2024-04-19 20:58:55,8
136,,61866.0,,412442263,15,1.4,121.590117,26.172775,122.7,30,2024-04-19 21:01:55,106
15,,,MIN LIAN YU 61866   ,412442263,15,1.1,121.59016,26.172758,272.5,0,2024-04-19 21:04:55,9
16,,61866.0,,412442263,15,1.2,121.59028,26.17271,97.6,30,2024-04-19 21:10:55,9
14,,61866.0,,412442263,15,0.2,121.590538,26.172568,143.2,30,2024-04-19 21:19:55,9
9,,61866.0,,412442263,15,0.3,121.590583,26.17254,170.8,30,2024-04-19 21:22:55,6
130,,61866.0,,412442263,15,1.3,121.59066,26.172488,106.4,30,2024-04-19 21:25:55,95
194,,,MIN LIAN YU 61866   ,412442263,15,0.8,121.590702,26.172448,128.1,0,2024-04-19 21:28:55,140
10,,,MIN LIAN YU 61866   ,412442263,15,1.0,121.590862,26.172335,148.3,0,2024-04-19 21:40:55,6
9,,61866.0,,412442263,15,6.1,121.616285,26.10175,187.4,30,2024-04-20 14:30:21,8
72,,61866.0,,412442263,15,8.7,121.576145,26.17381,288.5,30,2024-04-20 17:24:49,50
12,,61866.0,,412442263,15,0.4,121.56458,26.176483,39.7,30,2024-04-20 17:45:18,10
12,,61866.0,,412442263,15,0.3,121.56459,26.176535,161.0,30,2024-04-20 18:12:18,10
13,,,MIN LIAN YU 61866   ,412442263,15,1.3,121.567718,26.17607,148.0,0,2024-04-20 21:00:20,12
378,,,MIN LIAN YU 61866   ,412442263,15,0.4,121.567963,26.175807,347.2,0,2024-04-20 21:12:20,262
135,,61866.0,,412442263,15,0.1,121.568035,26.175672,197.5,30,2024-04-20 21:18:20,105
134,,61866.0,,412442263,15,0.4,121.568215,26.175405,288.1,30,2024-04-20 21:30:20,105
73,,61866.0,,412442263,15,0.6,121.568247,26.175318,4.6,30,2024-04-20 21:36:20,55
76,,61866.0,,412442263,15,0.7,121.568497,26.17444,136.4,30,2024-04-20 22:15:19,53
15,,,MIN LIAN YU 61866   ,412442263,15,0.1,121.568498,26.174398,233.9,0,2024-04-20 22:18:19,14
15,,61866.0,,412442263,15,0.6,121.568528,26.174308,127.0,30,2024-04-20 22:36:19,14
135,,61866.0,,412442263,15,0.8,121.568527,26.174292,47.4,30,2024-04-20 22:42:19,91
72,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.568503,26.174192,181.5,0,2024-04-20 23:00:21,58
74,,61866.0,,412442263,15,0.3,121.568192,26.17544,96.3,30,2024-04-21 02:18:23,58
9,,61866.0,,412442263,15,9.2,121.531495,26.258987,266.7,30,2024-04-21 06:30:54,7
11,,61866.0,,412442263,15,5.8,121.545062,26.179493,188.5,30,2024-04-21 09:13:52,8
72,,61866.0,,412442263,15,6.3,121.544853,26.173763,187.2,30,2024-04-21 09:17:21,55
314,,61866.0,,412442263,15,5.1,121.545233,26.168498,353.8,30,2024-04-21 09:21:53,227
11,,61866.0,,412442263,15,2.9,121.559813,26.250407,196.0,30,2024-04-21 10:09:26,8
8,,61866.0,,412442263,15,5.5,121.561432,26.235922,172.5,30,2024-04-21 10:19:26,6
14,,61866.0,,412442263,15,5.9,121.57192,26.255633,167.9,30,2024-04-21 11:44:27,10
197,,61866.0,,412442263,15,8.7,121.571977,26.239067,179.0,30,2024-04-21 11:51:28,144
193,,61866.0,,412442263,15,9.4,121.571738,26.183905,176.4,30,2024-04-21 12:14:26,142
315,,61866.0,,412442263,15,10.3,121.602567,26.168827,84.9,30,2024-04-21 12:30:27,210
130,,61866.0,,412442263,15,5.9,121.627077,26.196322,185.8,30,2024-04-21 14:31:59,88
189,,61866.0,,412442263,15,8.3,121.637855,26.196432,174.9,30,2024-04-21 15:52:58,123
8,,61866.0,,412442263,15,8.3,121.637933,26.195162,182.7,30,2024-04-21 15:53:28,6
130,,61866.0,,412442263,15,8.7,121.637418,26.178757,182.1,30,2024-04-21 16:00:27,95
10,,,MIN LIAN YU 61866   ,412442263,15,7.7,121.611138,26.176252,228.8,0,2024-04-21 16:14:28,8
434,,,MIN LIAN YU 61866   ,412442263,15,5.1,121.60976,26.221897,353.3,0,2024-04-21 16:47:30,296
9,,,MIN LIAN YU 61866   ,412442263,15,8.4,121.610242,26.20919,180.1,0,2024-04-21 17:27:29,9
71,,,MIN LIAN YU 61866   ,412442263,15,0.1,121.522123,26.174453,287.8,0,2024-04-21 19:01:28,43
10,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.522203,26.17454,30.9,0,2024-04-21 19:07:28,9
10,,61866.0,,412442263,15,0.3,121.522182,26.174513,333.4,30,2024-04-21 19:16:27,8
70,,61866.0,,412442263,15,0.3,121.522182,26.1745,24.1,30,2024-04-21 19:19:28,43
432,,,MIN LIAN YU 61866   ,412442263,15,0.6,121.522205,26.174523,357.9,0,2024-04-21 19:28:28,298
71,,61866.0,,412442263,15,0.3,121.522213,26.174563,160.8,30,2024-04-21 19:31:28,49
129,,61866.0,,412442263,15,0.3,121.522208,26.174587,218.1,30,2024-04-21 19:34:28,79
72,,61866.0,,412442263,15,0.3,121.522495,26.174752,49.1,30,2024-04-21 19:58:27,47
133,,61866.0,,412442263,15,0.7,121.522807,26.175012,354.3,30,2024-04-21 20:19:27,81
12,,61866.0,,412442263,15,0.5,121.523402,26.175187,82.9,30,2024-04-21 20:34:27,10
10,,61866.0,,412442263,15,0.7,121.523685,26.175197,39.8,30,2024-04-21 20:40:26,9
76,,61866.0,,412442263,15,0.3,121.524623,26.175018,311.2,30,2024-04-21 21:10:27,47
73,,61866.0,,412442263,15,1.0,121.524543,26.175017,105.9,30,2024-04-21 21:19:27,49
11,,,MIN LIAN YU 61866   ,412442263,15,0.0,121.524657,26.174985,96.7,0,2024-04-21 21:22:28,9
253,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.524823,26.174863,135.5,0,2024-04-21 21:34:27,174
13,,61866.0,,412442263,15,0.4,121.525715,26.173672,189.3,30,2024-04-21 22:10:27,11
253,,61866.0,,412442263,15,0.2,121.525757,26.173442,280.9,30,2024-04-21 22:22:26,175
11,,61866.0,,412442263,15,0.2,121.525802,26.173318,301.6,30,2024-04-21 22:37:26,10
376,,61866.0,,412442263,15,1.4,121.525785,26.173227,118.6,30,2024-04-21 22:43:26,271
132,,61866.0,,412442263,15,0.5,121.525785,26.173233,124.0,30,2024-04-21 22:46:26,98
12,,61866.0,,412442263,15,0.4,121.52577,26.173212,162.3,30,2024-04-21 22:49:26,10
13,,61866.0,,412442263,15,0.9,121.525762,26.17317,177.4,30,2024-04-21 22:55:26,11
11,,,MIN LIAN YU 61866   ,412442263,15,0.2,121.525767,26.173182,253.7,0,2024-04-21 23:22:26,10
11,,,MIN LIAN YU 61866   ,412442263,15,0.9,121.52578,26.173048,346.1,0,2024-04-21 23:40:25,10
70,,61866.0,,412442263,15,0.8,121.525797,26.173142,111.9,30,2024-04-21 23:49:26,49
71,,61866.0,,412442263,15,0.1,121.525793,26.173078,210.4,30,2024-04-21 23:52:25,57
13,,61866.0,,412442263,15,0.3,121.52581,26.173152,151.3,30,2024-04-22 00:10:25,11
12,,61866.0,,412442263,15,0.2,121.525807,26.173147,238.5,30,2024-04-22 00:13:26,10
192,,61866.0,,412442263,15,0.1,121.525805,26.173145,302.2,30,2024-04-22 00:16:26,145
69,,61866.0,,412442263,15,0.5,121.525808,26.173147,336.6,30,2024-04-22 00:22:26,43
11,,61866.0,,412442263,15,0.5,121.525818,26.173207,317.2,30,2024-04-22 00:25:26,10
12,,61866.0,,412442263,15,0.1,121.52581,26.173158,236.8,30,2024-04-22 00:31:26,9
12,,,MIN LIAN YU 61866   ,412442263,15,0.2,121.525815,26.173162,35.1,0,2024-04-22 00:34:26,9
13,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.525815,26.173193,327.8,0,2024-04-22 00:37:26,10
13,,,MIN LIAN YU 61866   ,412442263,15,0.4,121.525808,26.173222,70.4,0,2024-04-22 00:40:26,12
13,,,MIN LIAN YU 61866   ,412442263,15,1.0,121.525815,26.173248,48.9,0,2024-04-22 00:46:25,11
10,,61866.0,,412442263,15,0.0,121.525818,26.173277,326.4,30,2024-04-22 00:52:26,8
72,,61866.0,,412442263,15,0.0,121.525817,26.173282,218.0,30,2024-04-22 01:01:26,51
72,,61866.0,,412442263,15,1.2,121.525825,26.17335,208.4,30,2024-04-22 01:07:26,52
319,,61866.0,,412442263,15,0.6,121.525808,26.173355,329.3,30,2024-04-22 01:19:25,221
13,,61866.0,,412442263,15,0.3,121.52581,26.173385,281.1,30,2024-04-22 01:28:25,10
14,,61866.0,,412442263,15,0.3,121.525812,26.173412,339.8,30,2024-04-22 01:43:27,12
12,,61866.0,,412442263,15,0.2,121.525803,26.173437,307.0,30,2024-04-22 01:46:27,11
13,,61866.0,,412442263,15,0.5,121.5258,26.17349,29.3,30,2024-04-22 01:52:27,11
13,,61866.0,,412442263,15,0.8,121.525805,26.173485,67.1,30,2024-04-22 01:58:27,11
133,,61866.0,,412442263,15,1.0,121.525792,26.173522,143.6,30,2024-04-22 02:04:27,89
14,,,MIN LIAN YU 61866   ,412442263,15,0.7,121.525787,26.173543,344.1,0,2024-04-22 02:10:27,12
14,,61866.0,,412442263,15,0.6,121.525785,26.173598,38.0,30,2024-04-22 02:19:27,12
14,,61866.0,,412442263,15,0.1,121.525792,26.173553,90.8,30,2024-04-22 02:25:27,12
135,,61866.0,,412442263,15,0.1,121.525775,26.173653,322.6,30,2024-04-22 02:46:26,88
13,,,MIN LIAN YU 61866   ,412442263,15,0.3,121.523798,26.175102,319.8,0,2024-04-22 04:40:26,11
190,,61866.0,,412442263,15,8.5,121.561785,26.198668,183.2,30,2024-04-22 09:39:34,128
10,,61866.0,,412442263,15,8.4,121.56208,26.182363,181.7,30,2024-04-22 09:46:33,7
69,,61866.0,,412442263,15,8.5,121.56203,26.175173,180.3,30,2024-04-22 09:49:33,45
128,,61866.0,,412442263,15,4.5,121.5753,26.171452,200.7,30,2024-04-22 09:58:35,89
74,,61866.0,,412442263,15,8.4,121.583768,26.233703,188.2,30,2024-04-22 18:02:47,61
69,,61866.0,,412442263,15,8.0,121.58394,26.208765,180.0,30,2024-04-22 18:13:45,47
192,,61866  ,,412442263,15,8.3,121.596832,26.211777,178.4,30,2024-04-23 17:25:29,131
129,,61866  ,,412442263,15,8.3,121.596832,26.211777,178.4,30,2024-04-23 17:25:29,96
129,,61866  ,,412442263,15,8.3,121.596832,26.211777,178.4,30,2024-04-23 17:25:29,84
9,,61866  ,,412442263,15,8.5,121.602173,26.175897,60.3,30,2024-04-23 17:45:00,7
68,,61866  ,,412442263,15,8.5,121.602173,26.175897,60.3,30,2024-04-23 17:45:00,46
72,,61866  ,,412442263,15,8.5,121.602173,26.175897,60.3,30,2024-04-23 17:45:00,49
190,,61866  ,,412442263,15,6.1,121.608215,26.19907,3.3,30,2024-04-23 18:05:33,120
191,,61866  ,,412442263,15,6.1,121.608215,26.19907,3.3,30,2024-04-23 18:05:33,130
314,,61866  ,,412442263,15,6.1,121.608215,26.19907,3.3,30,2024-04-23 18:05:33,206
312,,61866  ,,412442263,15,0.8,121.646272,26.172772,225.2,30,2024-04-23 23:23:38,214
68,,61866  ,,412442263,15,0.8,121.646272,26.172772,225.2,30,2024-04-23 23:23:38,44
127,,61866  ,,412442263,15,0.8,121.646272,26.172772,225.2,30,2024-04-23 23:23:38,90
70,,61866  ,,412442263,15,0.3,121.64666,26.173003,36.3,30,2024-04-23 23:59:38,48
8,,61866  ,,412442263,15,0.3,121.64666,26.173003,36.3,30,2024-04-23 23:59:38,5
70,,61866  ,,412442263,15,0.3,121.64666,26.173003,36.3,30,2024-04-23 23:59:38,45
11,,61866  ,,412442263,15,0.1,121.64689,26.173227,29.6,30,2024-04-24 00:26:39,8
8,,61866  ,,412442263,15,0.1,121.64689,26.173227,29.6,30,2024-04-24 00:26:39,6
370,,61866  ,,412442263,15,0.1,121.64689,26.173227,29.6,30,2024-04-24 00:26:39,251
131,,61866  ,,412442263,15,0.4,121.646947,26.17331,141.6,30,2024-04-24 01:23:37,81
70,,61866  ,,412442263,15,0.4,121.646947,26.17331,141.6,30,2024-04-24 01:23:37,46
310,,61866  ,,412442263,15,0.2,121.646955,26.173327,270.4,30,2024-04-24 01:29:37,201
432,,61866  ,,412442263,15,0.1,121.646955,26.173313,351.6,30,2024-04-24 01:32:37,286
371,,61866  ,,412442263,15,0.1,121.64701,26.173378,49.3,30,2024-04-24 01:38:37,249
69,,61866  ,,412442263,15,0.1,121.64701,26.173378,49.3,30,2024-04-24 01:38:37,44
69,,61866  ,,412442263,15,0.1,121.64701,26.173378,49.3,30,2024-04-24 01:38:37,42
189,,61866  ,,412442263,15,0.1,121.643193,26.17269,302.0,30,2024-04-24 04:41:35,136
190,,61866  ,,412442263,15,0.1,121.643193,26.17269,302.0,30,2024-04-24 04:41:35,124
71,,61866  ,,412442263,15,0.1,121.643193,26.17269,302.0,30,2024-04-24 04:41:35,49
8,,61866  ,,412442263,15,6.1,121.641805,26.173315,119.1,30,2024-04-24 05:05:35,5
71,,61866  ,,412442263,15,6.1,121.641805,26.173315,119.1,30,2024-04-24 05:05:35,44
72,,61866  ,,412442263,15,6.1,121.641805,26.173315,119.1,30,2024-04-24 05:05:35,48
133,,61866  ,,412442263,15,5.2,121.609703,26.221743,2.5,30,2024-04-24 08:44:33,87
15,,61866  ,,412442263,15,5.2,121.609703,26.221743,2.5,30,2024-04-24 08:44:33,10
136,,61866  ,,412442263,15,5.2,121.609703,26.221743,2.5,30,2024-04-24 08:44:33,98
7,,61866  ,,412442263,15,7.4,121.543027,26.176952,291.9,30,2024-04-26 16:29:00,4
251,,61866  ,,412442263,15,7.4,121.543027,26.176952,291.9,30,2024-04-26 16:29:00,174
7,,61866  ,,412442263,15,7.4,121.543027,26.176952,291.9,30,2024-04-26 16:29:00,4
71,,61866  ,,412442263,15,0.8,121.548638,26.176185,1.3,30,2024-04-27 04:29:18,50
8,,61866  ,,412442263,15,0.8,121.548638,26.176185,1.3,30,2024-04-27 04:29:18,5
193,,61866  ,,412442263,15,0.8,121.548638,26.176185,1.3,30,2024-04-27 04:29:18,128
191,,61866  ,,412442263,15,0.9,121.548648,26.176233,56.5,30,2024-04-27 04:52:12,122
70,,61866  ,,412442263,15,0.9,121.548648,26.176233,56.5,30,2024-04-27 04:52:12,43
256,,61866  ,,412442263,15,0.9,121.548648,26.176233,56.5,30,2024-04-27 04:52:12,180
12,,61866  ,,412442263,15,5.8,121.54431,26.230882,8.1,30,2024-04-27 05:35:55,7
72,,61866  ,,412442263,15,5.8,121.54431,26.230882,8.1,30,2024-04-27 05:35:55,47
131,,61866  ,,412442263,15,5.8,121.54431,26.230882,8.1,30,2024-04-27 05:35:55,88
10,,61866  ,,412442263,15,8.0,121.544878,26.24403,179.4,30,2024-04-27 05:58:25,6
129,,61866  ,,412442263,15,8.0,121.544878,26.24403,179.4,30,2024-04-27 05:58:25,91
132,,61866  ,,412442263,15,8.0,121.544878,26.24403,179.4,30,2024-04-27 05:58:25,99
129,,61866  ,,412442263,15,8.0,121.544878,26.24403,179.4,30,2024-04-27 05:58:25,96
9,,61866  ,,412442263,15,8.4,121.544873,26.212408,181.9,30,2024-04-27 06:14:01,5
9,,61866  ,,412442263,15,8.4,121.544873,26.212408,181.9,30,2024-04-27 06:14:01,5
9,,61866  ,,412442263,15,8.4,121.544873,26.212408,181.9,30,2024-04-27 06:14:01,5
191,,61866  ,,412442263,15,8.9,121.54473,26.177007,174.5,30,2024-04-27 06:26:56,133
130,,61866  ,,412442263,15,8.7,121.544725,26.180655,176.4,30,2024-04-27 06:29:33,93
131,,61866  ,,412442263,15,8.7,121.544725,26.180655,176.4,30,2024-04-27 06:29:33,95
195,,61866  ,,412442263,15,8.7,121.544725,26.180655,176.4,30,2024-04-27 06:29:33,144
191,,61866  ,,412442263,15,8.7,121.592765,26.190285,178.7,30,2024-04-27 12:51:32,127
684,,61866  ,,412442263,15,8.7,121.592765,26.190285,178.7,30,2024-04-27 12:51:32,525
310,,61866  ,,412442263,15,8.7,121.592765,26.190285,178.7,30,2024-04-27 12:51:32,213
134,,61866  ,,412442263,15,7.0,121.582512,26.221767,186.6,30,2024-04-28 14:22:55,86
131,,61866  ,,412442263,15,6.2,121.582692,26.215983,172.7,30,2024-04-28 14:25:24,93
10,,61866  ,,412442263,15,6.2,121.582692,26.215983,172.7,30,2024-04-28 14:25:24,8
11,,61866  ,,412442263,15,8.2,121.582065,26.170907,356.4,30,2024-04-28 14:46:22,8
133,,61866  ,,412442263,15,7.5,121.580065,26.17503,324.4,30,2024-04-28 14:48:52,97
10,,61866  ,,412442263,15,7.5,121.580065,26.17503,324.4,30,2024-04-28 14:48:52,7
10,,61866  ,,412442263,15,7.5,121.580065,26.17503,324.4,30,2024-04-28 14:48:52,7
10,,61866  ,,412442263,15,5.6,121.569935,26.187062,9.0,30,2024-04-28 15:01:52,8
10,,61866  ,,412442263,15,5.6,121.569935,26.187062,9.0,30,2024-04-28 15:01:52,7
69,,61866  ,,412442263,15,5.4,121.569952,26.19708,3.3,30,2024-04-28 15:08:21,39
9,,61866  ,,412442263,15,5.6,121.5701,26.203352,0.9,30,2024-04-28 15:12:22,7
