fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2067,,,RUI FU PENG         ,416005541,15,4.4,120.396115,24.310867,20.9,0,2024-04-20 07:28:59,1538
1951,,,RUI FU PENG         ,416005541,15,4.4,120.403048,24.32501,24.9,0,2024-04-20 07:41:30,1450
1949,,,RUI FU PENG         ,416005541,15,4.3,120.40808,24.336335,24.3,0,2024-04-20 07:51:29,1421
1925,,,RUI FU PENG         ,416005541,15,1.1,120.414903,24.349408,30.1,0,2024-04-20 08:08:29,1390
2351,,,RUI FU PENG         ,416005541,15,6.9,120.417173,24.337013,178.5,0,2024-04-20 08:22:58,1719
2164,,,RUI FU PENG         ,416005541,15,3.4,120.419425,24.323983,171.9,0,2024-04-20 08:37:28,1578
2161,,,RUI FU PENG         ,416005541,15,2.9,120.420552,24.311722,184.0,0,2024-04-20 08:51:27,1564
1963,,,RUI FU PENG         ,416005541,15,3.1,120.421078,24.29993,175.1,0,2024-04-20 09:04:58,1455
2284,,,RUI FU PENG         ,416005541,15,3.6,120.422282,24.289245,176.0,0,2024-04-20 09:16:57,1665
2239,,,RUI FU PENG         ,416005541,15,2.8,120.415825,24.279693,234.7,0,2024-04-20 09:30:57,1621
2225,,,RUI FU PENG         ,416005541,15,4.0,120.405687,24.279167,319.0,0,2024-04-20 09:42:26,1613
2253,,,RUI FU PENG         ,416005541,15,4.4,120.40812,24.29304,54.1,0,2024-04-20 09:55:26,1652
1836,,,RUI FU PENG         ,416005541,15,4.1,120.418987,24.301773,46.4,0,2024-04-20 10:06:25,1342
2245,,,RUI FU PENG         ,416005541,15,4.3,120.432272,24.313792,33.0,0,2024-04-20 10:20:26,1615
2465,,,RUI FU PENG         ,416005541,15,4.6,120.439417,24.324672,47.5,0,2024-04-20 10:30:56,1776
2232,,,RUI FU PENG         ,416005541,15,1.3,120.450178,24.333923,45.3,0,2024-04-20 10:42:56,1617
2199,,,RUI FU PENG         ,416005541,15,8.7,120.462447,24.334322,143.7,0,2024-04-20 10:58:56,1576
2472,,,RUI FU PENG         ,416005541,15,8.2,120.480252,24.308823,152.3,0,2024-04-20 11:11:56,1784
2180,,,RUI FU PENG         ,416005541,15,7.8,120.501812,24.291002,292.0,0,2024-04-21 05:11:51,1636
2348,,,RUI FU PENG         ,416005541,15,7.7,120.467953,24.288855,256.1,0,2024-04-21 05:25:52,1763
1900,,,RUI FU PENG         ,416005541,15,7.3,120.434335,24.282095,257.4,0,2024-04-21 05:40:52,1426
2235,,,RUI FU PENG         ,416005541,15,4.0,120.423747,24.281742,15.1,0,2024-04-21 05:50:51,1668
1844,,,RUI FU PENG         ,416005541,15,4.6,120.435327,24.302962,29.2,0,2024-04-21 06:09:20,1375
2196,,,RUI FU PENG         ,416005541,15,4.4,120.443057,24.317462,22.4,0,2024-04-21 06:22:19,1636
2065,,,RUI FU PENG         ,416005541,15,4.1,120.449928,24.331927,18.0,0,2024-04-21 06:35:18,1533
2290,,,RUI FU PENG         ,416005541,15,3.8,120.446908,24.351225,340.1,0,2024-04-21 06:53:19,1719
1854,,,RUI FU PENG         ,416005541,15,4.2,120.443688,24.365045,6.7,0,2024-04-21 07:06:19,1398
1993,,,RUI FU PENG         ,416005541,15,3.8,120.44351,24.373547,353.7,0,2024-04-21 07:13:49,1475
1938,,,RUI FU PENG         ,416005541,15,4.1,120.443333,24.379895,356.4,0,2024-04-21 07:19:19,1447
2093,,,RUI FU PENG         ,416005541,15,4.1,120.443295,24.395768,358.3,0,2024-04-21 07:33:18,1553
1849,,,RUI FU PENG         ,416005541,15,3.9,120.443082,24.407517,359.8,0,2024-04-21 07:43:48,1396
1728,,,RUI FU PENG         ,416005541,15,3.7,120.443193,24.413108,356.1,0,2024-04-21 07:48:48,1322
1874,,,RUI FU PENG         ,416005541,15,7.0,120.449643,24.410698,178.4,0,2024-04-21 08:14:47,1363
1813,,,RUI FU PENG         ,416005541,15,7.1,120.449325,24.386528,177.2,0,2024-04-21 08:27:16,1329
2111,,,RUI FU PENG         ,416005541,15,3.4,120.448567,24.372857,194.5,0,2024-04-21 08:40:15,1563
1944,,,RUI FU PENG         ,416005541,15,3.5,120.447315,24.363937,167.7,0,2024-04-21 08:50:46,1433
1968,,,RUI FU PENG         ,416005541,15,3.1,120.448385,24.3527,171.6,0,2024-04-21 09:02:45,1480
1901,,,RUI FU PENG         ,416005541,15,3.4,120.44453,24.345248,214.4,0,2024-04-21 09:11:45,1432
2525,,,RUI FU PENG         ,416005541,15,3.3,120.440893,24.339398,210.1,0,2024-04-21 09:19:16,1883
1957,,BQ3066 ,,416005541,15,3.9,120.44286,24.330003,139.5,30,2024-04-21 09:30:15,1451
1899,,BQ3066 ,,416005541,15,3.9,120.434357,24.322973,314.6,30,2024-04-21 09:47:15,1429
1903,,,RUI FU PENG         ,416005541,15,4.1,120.451793,24.343247,72.4,0,2024-04-21 10:12:44,1424
2182,,,RUI FU PENG         ,416005541,15,4.3,120.469673,24.355628,25.1,0,2024-04-21 10:31:43,1610
2043,,,RUI FU PENG         ,416005541,15,8.2,120.47514,24.36031,168.0,0,2024-04-21 10:46:13,1503
1883,,,RUI FU PENG         ,416005541,15,8.4,120.48059,24.326075,174.8,0,2024-04-21 11:01:13,1391
1784,,,RUI FU PENG         ,416005541,15,8.3,120.498323,24.291077,268.3,0,2024-04-29 05:10:51,1253
1728,,,RUI FU PENG         ,416005541,15,8.3,120.498323,24.291077,268.3,0,2024-04-29 05:10:51,1218
1543,,,RUI FU PENG         ,416005541,15,8.3,120.498323,24.291077,268.3,0,2024-04-29 05:10:51,1065
1570,,,RUI FU PENG         ,416005541,15,8.1,120.462475,24.289143,265.1,0,2024-04-29 05:25:20,1089
1513,,,RUI FU PENG         ,416005541,15,8.1,120.462475,24.289143,265.1,0,2024-04-29 05:25:20,1057
1461,,,RUI FU PENG         ,416005541,15,8.0,120.436185,24.281183,249.5,0,2024-04-29 05:36:51,1048
1856,,,RUI FU PENG         ,416005541,15,8.0,120.436185,24.281183,249.5,0,2024-04-29 05:36:51,1321
1847,,,RUI FU PENG         ,416005541,15,8.0,120.436185,24.281183,249.5,0,2024-04-29 05:36:51,1295
1785,,,RUI FU PENG         ,416005541,15,3.0,120.473292,24.344668,218.6,0,2024-04-29 09:51:35,1217
1577,,,RUI FU PENG         ,416005541,15,3.0,120.473292,24.344668,218.6,0,2024-04-29 09:51:35,1058
1697,,,RUI FU PENG         ,416005541,15,3.0,120.473292,24.344668,218.6,0,2024-04-29 09:51:35,1144
1737,,,RUI FU PENG         ,416005541,15,3.2,120.462907,24.335918,259.2,0,2024-04-29 10:07:06,1178
1850,,,RUI FU PENG         ,416005541,15,3.2,120.462907,24.335918,259.2,0,2024-04-29 10:07:06,1259
1792,,,RUI FU PENG         ,416005541,15,3.2,120.462907,24.335918,259.2,0,2024-04-29 10:07:06,1227
1514,,,RUI FU PENG         ,416005541,15,2.7,120.45654,24.327747,204.8,0,2024-04-29 10:20:05,1061
1962,,,RUI FU PENG         ,416005541,15,2.7,120.45654,24.327747,204.8,0,2024-04-29 10:20:05,1336
1895,,,RUI FU PENG         ,416005541,15,2.7,120.45654,24.327747,204.8,0,2024-04-29 10:20:05,1281
1742,,,RUI FU PENG         ,416005541,15,2.7,120.45654,24.327747,204.8,0,2024-04-29 10:20:05,1185
