fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,,YIH MAAN EN 3,416003646,15,0.2,122.205995,25.533102,111.2,30,2024-04-16 05:26:55,878
1407,,,YIH MAAN EN 3,416003646,15,3.7,122.20808,25.53362,72.3,30,2024-04-16 05:31:41,995
1379,,,YIH MAAN EN 3 3,416003646,15,8.2,122.207428,25.527138,206.0,30,2024-04-16 05:35:49,986
1212,,       ,,416003646,15,8.3,122.202498,25.51666,202.5,30,2024-04-16 05:40:54,895
1306,,,YIH MAAN EN 3 3,416003646,15,8.0,122.199153,25.509137,195.8,30,2024-04-16 05:44:48,951
1357,,,YIH MAAN EN 3 3,416003646,15,6.6,122.194067,25.50162,214.1,30,2024-04-16 05:48:57,981
1308,,,YIH MAAN EN 3 3,416003646,15,8.0,122.188042,25.497878,259.1,30,2024-04-16 05:52:59,952
1410,,,YIH MAAN EN 3 3,416003646,15,2.0,122.178765,25.496635,248.8,30,2024-04-16 05:57:53,1010
1157,,0,,416003646,15,0.0,122.178883,25.495683,136.8,30,2024-04-16 06:01:27,851
1096,,,YIH MAAN EN 3,416003646,15,0.3,122.178967,25.495583,82.7,30,2024-04-16 06:02:57,797
1349,,,YIH MAAN EN 3,416003646,15,8.2,122.183122,25.503663,18.0,30,2024-04-16 06:09:48,994
1911,,,YIH MAAN EN 3 3,416003646,15,2.3,122.185118,25.507833,163.1,30,2024-04-16 06:13:30,1409
2371,,,YIH MAAN EN 3 3,416003646,15,0.4,122.184867,25.507067,164.2,30,2024-04-16 06:17:44,1759
1953,,,YIH MAAN EN 3,416003646,15,0.2,122.184917,25.506883,229.1,30,2024-04-16 06:20:41,1480
2181,,,YIH MAAN EN 3 3,416003646,15,0.5,122.185033,25.506817,84.9,30,2024-04-16 06:24:21,1622
2114,,       ,,416003646,15,0.3,122.185248,25.506863,181.0,30,2024-04-16 06:29:19,1587
2047,,,YIH MAAN EN 3,416003646,15,0.3,122.185333,25.506783,304.9,30,2024-04-16 06:32:33,1515
1815,,,YIH MAAN EN 3 3,416003646,15,0.6,122.18545,25.50685,98.2,30,2024-04-16 06:36:13,1363
1721,,,YIH MAAN EN 3,416003646,15,0.0,122.185623,25.506927,81.3,30,2024-04-16 06:40:53,1236
1516,,0,,416003646,15,0.2,122.18576,25.506978,14.5,30,2024-04-16 06:44:43,1139
1957,,,YIH MAAN EN 3 3,416003646,15,0.0,122.185583,25.507033,288.6,30,2024-04-16 06:50:18,1437
1908,,0,,416003646,15,0.6,122.185483,25.507183,355.1,30,2024-04-16 06:54:44,1465
1964,,,YIH MAAN EN 3,416003646,15,0.3,122.185563,25.507117,148.7,30,2024-04-16 06:57:59,1476
1732,,,YIH MAAN EN 3,416003646,15,0.0,122.185412,25.507195,288.8,30,2024-04-16 07:02:43,1330
1943,,,YIH MAAN EN 3 3,416003646,15,0.0,122.185333,25.50705,100.1,30,2024-04-16 07:05:53,1428
1932,,,YIH MAAN EN 3,416003646,15,0.2,122.185333,25.507,90.4,30,2024-04-16 07:10:59,1419
1820,,,YIH MAAN EN 3,416003646,15,0.1,122.1852,25.506983,188.4,30,2024-04-16 07:14:42,1344
1783,,,YIH MAAN EN 3,416003646,15,0.5,122.1852,25.506833,107.3,30,2024-04-16 07:19:57,1348
2115,,,YIH MAAN EN 3,416003646,15,0.0,122.185375,25.506813,89.2,30,2024-04-16 07:21:22,1539
1920,,,YIH MAAN EN 3,416003646,15,0.0,122.185583,25.50695,49.3,30,2024-04-16 07:25:49,1400
1987,,,YIH MAAN EN 3,416003646,15,0.4,122.185433,25.507283,226.8,30,2024-04-16 07:31:48,1451
1886,,       ,,416003646,15,0.7,122.18505,25.507167,213.7,30,2024-04-16 07:35:33,1440
2304,,,YIH MAAN EN 3,416003646,15,0.8,122.18495,25.507017,299.3,30,2024-04-16 07:38:30,1698
1904,,,YIH MAAN EN 3 3,416003646,15,0.3,122.185,25.506917,181.8,30,2024-04-16 07:42:56,1421
1785,,,YIH MAAN EN 3,416003646,15,0.2,122.184893,25.50685,205.6,30,2024-04-16 07:46:56,1326
1784,,,YIH MAAN EN 3,416003646,15,0.3,122.184767,25.506867,295.2,30,2024-04-16 07:51:47,1321
1786,,,YIH MAAN EN 3,416003646,15,0.0,122.184873,25.506793,250.3,0,2024-04-16 07:55:43,1340
1900,,,YIH MAAN EN 3,416003646,15,0.7,122.184817,25.506853,317.9,30,2024-04-16 07:58:50,1413
2102,,,YIH MAAN EN 3,416003646,15,0.3,122.184583,25.50685,145.5,30,2024-04-16 08:03:41,1516
1856,,,YIH MAAN EN 3 3,416003646,15,0.1,122.18445,25.506917,299.0,30,2024-04-16 08:06:37,1318
1849,,,YIH MAAN EN 3 3,416003646,15,0.0,122.184283,25.5071,277.3,30,2024-04-16 08:12:36,1310
1940,,,YIH MAAN EN 3,416003646,15,0.2,122.184167,25.5072,37.1,30,2024-04-16 08:16:18,1393
2101,,0,,416003646,15,0.0,122.184252,25.507223,165.1,30,2024-04-16 08:20:34,1520
1962,,       ,,416003646,15,0.0,122.184317,25.507233,124.4,30,2024-04-16 08:23:43,1474
2005,,       ,,416003646,15,0.0,122.184365,25.507262,160.4,30,2024-04-16 08:29:52,1479
2190,,,YIH MAAN EN 3,416003646,15,0.0,122.184415,25.507245,176.1,0,2024-04-16 08:32:57,1607
1970,,,YIH MAAN EN 3 3,416003646,15,0.0,122.1843,25.5071,187.5,30,2024-04-16 08:37:44,1470
2030,,,YIH MAAN EN 3,416003646,15,0.2,122.184335,25.507027,127.8,30,2024-04-16 08:41:43,1513
2026,,,YIH MAAN EN 3,416003646,15,0.0,122.184455,25.506987,173.1,30,2024-04-16 08:45:25,1504
1972,,,YIH MAAN EN 3 3,416003646,15,0.0,122.184483,25.506933,338.9,30,2024-04-16 08:48:53,1464
2080,,,YIH MAAN EN 3,416003646,15,0.1,122.184632,25.507028,271.3,30,2024-04-16 08:53:54,1554
2050,,,YIH MAAN EN 3 3,416003646,15,0.0,122.184633,25.507017,169.0,30,2024-04-16 08:54:46,1488
1867,,       ,,416003646,15,0.0,122.184463,25.506972,192.1,30,2024-04-16 09:00:54,1358
1990,,,YIH MAAN EN 3,416003646,15,0.0,122.184417,25.506933,295.2,30,2024-04-16 09:05:50,1450
2084,,,YIH MAAN EN 3,416003646,15,0.0,122.184383,25.507,39.5,30,2024-04-16 09:10:17,1528
1910,,,YIH MAAN EN 3 3,416003646,15,0.0,122.184383,25.50695,126.1,30,2024-04-16 09:14:01,1431
1924,,,YIH MAAN EN 3,416003646,15,0.1,122.184533,25.507033,337.3,30,2024-04-16 09:18:26,1435
2109,,,YIH MAAN EN 3,416003646,15,0.0,122.184383,25.5072,277.9,30,2024-04-16 09:22:56,1538
2014,,,YIH MAAN EN 3 3,416003646,15,0.0,122.184233,25.50715,268.0,30,2024-04-16 09:26:36,1474
2036,,,YIH MAAN EN 3,416003646,15,0.4,122.184062,25.507248,315.0,30,2024-04-16 09:30:36,1506
1875,,,YIH MAAN EN 3,416003646,15,0.4,122.184033,25.507267,315.0,30,2024-04-16 09:31:46,1367
1931,,       ,,416003646,15,0.0,122.183768,25.507492,268.4,30,2024-04-16 09:38:12,1408
1982,,,YIH MAAN EN 3,416003646,15,0.1,122.183483,25.507517,285.2,30,2024-04-16 09:43:37,1404
2283,,0,,416003646,15,0.3,122.18322,25.507583,7.5,30,2024-04-16 09:45:57,1641
2478,,       ,,416003646,15,0.0,122.18311,25.507942,348.5,30,2024-04-16 09:50:40,1781
2046,,,YIH MAAN EN 3,416003646,15,0.1,122.18303,25.508263,353.8,30,2024-04-16 09:54:54,1480
2077,,0,,416003646,15,0.6,122.183,25.508433,3.7,30,2024-04-16 09:57:42,1508
1952,,       ,,416003646,15,0.2,122.183033,25.508583,184.6,30,2024-04-16 10:02:54,1419
1786,,,YIH MAAN EN 3,416003646,15,0.4,122.182967,25.5086,221.5,30,2024-04-16 10:07:19,1349
2138,,,YIH MAAN EN 3,416003646,15,0.1,122.183033,25.508667,92.7,30,2024-04-16 10:11:03,1562
2004,,       ,,416003646,15,0.3,122.183083,25.508933,23.1,30,2024-04-16 10:14:43,1470
1883,,,YIH MAAN EN 3,416003646,15,0.1,122.183128,25.50924,36.1,30,2024-04-16 10:19:18,1362
2003,,,YIH MAAN EN 3,416003646,15,0.1,122.183283,25.509467,39.7,30,2024-04-16 10:23:33,1446
1982,,,YIH MAAN EN 3 3,416003646,15,0.1,122.183267,25.509483,207.5,30,2024-04-16 10:28:46,1471
2371,,       ,,416003646,15,0.4,122.183267,25.509483,73.1,30,2024-04-16 10:32:30,1720
2088,,,YIH MAAN EN 3 3,416003646,15,0.1,122.183317,25.509517,89.2,30,2024-04-16 10:36:55,1527
2094,,,YIH MAAN EN 3,416003646,15,0.0,122.183382,25.509647,66.2,0,2024-04-16 10:40:41,1539
2162,,,YIH MAAN EN 3 3,416003646,15,0.0,122.1834,25.509633,171.9,30,2024-04-16 10:45:46,1581
2230,,,YIH MAAN EN 3,416003646,15,0.3,122.1834,25.509627,215.9,30,2024-04-16 10:49:51,1615
1785,,0,,416003646,15,0.0,122.18338,25.509603,323.1,30,2024-04-16 10:52:57,1300
1923,,,YIH MAAN EN 3 3,416003646,15,0.1,122.183367,25.5096,31.3,30,2024-04-16 10:57:36,1424
2078,,,YIH MAAN EN 3,416003646,15,0.2,122.183457,25.509673,239.8,30,2024-04-16 11:01:56,1536
2005,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183467,25.509667,33.7,30,2024-04-16 11:04:58,1454
1788,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183417,25.509633,218.2,30,2024-04-16 11:06:31,1316
1797,,,YIH MAAN EN 3,416003646,15,0.0,122.18335,25.509567,316.9,30,2024-04-16 11:13:55,1328
1940,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183333,25.509517,186.3,30,2024-04-16 11:16:50,1406
1997,,       ,,416003646,15,0.0,122.183317,25.509533,211.6,30,2024-04-16 11:21:19,1400
2008,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183317,25.509517,45.9,30,2024-04-16 11:24:59,1450
1845,,,YIH MAAN EN 3 3,416003646,15,0.6,122.183333,25.50955,229.2,30,2024-04-16 11:30:53,1359
2194,,,YIH MAAN EN 3 3,416003646,15,0.0,122.18335,25.509567,37.8,30,2024-04-16 11:34:36,1599
2049,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183383,25.509582,213.0,30,2024-04-16 11:38:16,1492
2127,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183358,25.509598,221.0,30,2024-04-16 11:42:57,1547
2539,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183367,25.509567,40.3,30,2024-04-16 11:46:25,1865
1918,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183417,25.509633,255.3,30,2024-04-16 11:50:55,1435
2253,,,YIH MAAN EN 3 3,416003646,15,0.0,122.18348,25.509692,52.2,30,2024-04-16 11:55:23,1629
2301,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183467,25.509683,212.4,30,2024-04-16 11:59:45,1678
2262,,,YIH MAAN EN 3,416003646,15,0.0,122.183467,25.509683,233.8,0,2024-04-16 12:02:01,1640
2025,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183417,25.509633,223.7,30,2024-04-16 12:07:52,1501
1892,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183417,25.509633,223.7,30,2024-04-16 12:08:37,1325
2110,,0,,416003646,15,0.3,122.183382,25.509618,30.5,30,2024-04-16 12:15:47,1510
1894,,,YIH MAAN EN 3 3,416003646,15,0.4,122.18335,25.509582,222.4,30,2024-04-16 12:19:43,1375
1914,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183317,25.509567,213.6,30,2024-04-16 12:23:25,1439
1921,,0,,416003646,15,0.0,122.183317,25.509567,224.4,30,2024-04-16 12:27:09,1440
2131,,,YIH MAAN EN 3 3,416003646,15,0.3,122.183333,25.509582,83.4,30,2024-04-16 12:31:36,1550
2227,,       ,,416003646,15,0.0,122.18335,25.509583,210.4,30,2024-04-16 12:35:40,1631
1847,,,YIH MAAN EN 3 3,416003646,15,0.0,122.183333,25.509567,204.6,30,2024-04-16 12:38:59,1353
2126,,,YIH MAAN EN 3 3,416003646,15,0.2,122.18335,25.509567,204.1,30,2024-04-16 12:44:50,1525
2075,,,YIH MAAN EN 3 3,416003646,15,0.0,122.18335,25.509567,222.1,30,2024-04-16 12:48:33,1495
2079,,,YIH MAAN EN 3,416003646,15,0.1,122.183367,25.509567,21.5,30,2024-04-16 12:53:00,1484
1856,,,YIH MAAN EN 3,416003646,15,0.3,122.183367,25.509582,99.8,30,2024-04-16 12:56:41,1402
1952,,       ,,416003646,15,0.2,122.183367,25.509582,5.1,30,2024-04-16 13:00:21,1408
2129,,,YIH MAAN EN 3,416003646,15,0.3,122.18335,25.509582,212.7,30,2024-04-16 13:04:49,1548
2066,,,YIH MAAN EN 3,416003646,15,0.0,122.18335,25.50955,67.7,30,2024-04-16 13:07:46,1496
2043,,       ,,416003646,15,0.0,122.183338,25.509548,233.6,30,2024-04-16 13:13:03,1516
2251,,,YIH MAAN EN 3,416003646,15,0.2,122.18335,25.50955,141.8,30,2024-04-16 13:17:21,1646
2204,,,YIH MAAN EN 3,416003646,15,0.0,122.183367,25.509567,88.1,30,2024-04-16 13:21:48,1618
1910,,,YIH MAAN EN 3,416003646,15,0.2,122.183383,25.5096,244.7,30,2024-04-16 13:23:19,1413
1621,,       ,,416003646,15,0.1,122.183398,25.509622,239.0,30,2024-04-16 13:31:58,1119
1808,,,YIH MAAN EN 3,416003646,15,0.0,122.18341,25.509567,229.2,30,2024-04-16 13:37:58,1295
2168,,,YIH MAAN EN 3,416003646,15,0.3,122.1834,25.509567,2.4,30,2024-04-16 13:41:45,1563
1905,,       ,,416003646,15,0.1,122.183392,25.50959,15.8,30,2024-04-16 13:44:21,1393
2116,,,YIH MAAN EN 3,416003646,15,0.2,122.183417,25.5096,59.3,30,2024-04-16 13:49:11,1502
1792,,,YIH MAAN EN 3,416003646,15,0.2,122.183467,25.509633,92.3,30,2024-04-16 13:54:18,1286
1635,,       ,,416003646,15,0.6,122.183493,25.509623,41.2,30,2024-04-16 13:56:41,1129
1393,,       ,,416003646,15,0.0,122.183442,25.509602,26.2,30,2024-04-16 14:02:56,984
