fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2518,,,994136009         9V,994136009,15,0.8,121.005407,22.373782,100.8,0,2024-04-16 02:14:47,1744
2397,,,994136009         9V,994136009,15,0.8,121.004763,22.373638,0.5,0,2024-04-16 02:19:58,1657
2175,,,994136009         8V,994136009,15,0.6,121.004347,22.373543,100.8,0,2024-04-16 02:23:04,1517
2234,,,994136009         8V,994136009,15,0.5,121.003937,22.373298,100.8,0,2024-04-16 02:26:07,1533
2484,,,994136009         8V,994136009,15,0.4,120.999155,22.371998,100.8,0,2024-04-16 03:01:08,1730
2620,,,994136009         9V,994136009,15,0.7,120.998742,22.371767,233.9,0,2024-04-16 03:04:11,1863
2552,,,994136009         9V,994136009,15,0.5,120.998137,22.37145,100.8,0,2024-04-16 03:09:19,1788
2547,,,994136009         9V,994136009,15,0.5,120.996468,22.370568,227.1,0,2024-04-16 03:21:40,1781
2174,,,994136009         9V,994136009,15,6.9,121.055237,22.356207,97.4,0,2024-04-16 04:01:57,1505
2019,,,994136009         9V,994136009,15,6.8,121.060107,22.35595,92.7,0,2024-04-16 04:04:17,1385
1970,,,994136009         9V,994136009,15,1.4,121.086973,22.355017,358.8,0,2024-04-16 04:21:49,1370
1963,,,994136009         9V,994136009,15,5.7,121.094965,22.352157,105.1,0,2024-04-16 04:29:04,1385
1913,,,994136009         9V,994136009,15,3.9,121.097423,22.354363,358.2,0,2024-04-16 04:34:14,1330
1962,,,994136009         9V,994136009,15,4.2,121.097388,22.355122,13.1,0,2024-04-16 04:35:15,1368
2061,,,994136009         9V,994136009,15,4.9,121.097363,22.359598,4.9,0,2024-04-16 04:41:29,1428
2123,,,994136009         9V,994136009,15,5.6,121.097418,22.362533,316.7,0,2024-04-16 04:45:39,1475
2050,,,994136009         9V,994136009,15,2.2,121.097405,22.364712,100.8,0,2024-04-16 04:48:48,1431
1992,,,994136009         9V,994136009,15,4.4,121.097307,22.368777,357.8,0,2024-04-16 04:55:05,1397
1978,,,994136009         9V,994136009,15,3.4,121.097378,22.369447,100.8,0,2024-04-16 04:56:07,1385
1968,,,994136009         9V,994136009,15,2.7,121.097338,22.373102,358.5,0,2024-04-16 05:01:51,1399
2083,,,994136009         9V,994136009,15,3.3,121.097292,22.378383,356.4,0,2024-04-16 05:10:10,1457
1966,,,994136009         9V,994136009,15,1.9,121.097283,22.380938,352.1,0,2024-04-16 05:14:20,1416
2084,,,994136009         9V,994136009,15,2.6,121.097293,22.38339,349.3,0,2024-04-16 05:18:30,1476
2097,,,994136009         9V,994136009,15,3.3,121.097173,22.386477,354.2,0,2024-04-16 05:23:44,1510
2025,,,994136009         9V,994136009,15,1.6,121.097083,22.388267,358.6,0,2024-04-16 05:26:50,1437
2216,,,994136009         9V,994136009,15,1.3,121.096968,22.390667,353.4,0,2024-04-16 05:31:03,1582
2197,,,994136009         9V,994136009,15,1.2,121.09682,22.396303,348.7,0,2024-04-16 05:41:25,1569
2273,,,994136009         9V,994136009,15,3.1,121.096772,22.397403,5.4,0,2024-04-16 05:43:31,1624
2252,,,994136009         9V,994136009,15,0.1,121.096688,22.400767,100.8,0,2024-04-16 05:49:49,1631
2260,,,994136009         9V,994136009,15,0.5,121.09665,22.401848,100.8,0,2024-04-16 05:51:55,1633
2210,,,994136009         9V,994136009,15,2.4,121.096547,22.404417,352.8,0,2024-04-16 05:57:10,1604
2254,,,994136009         9V,994136009,15,3.7,121.096462,22.406307,31.2,0,2024-04-16 06:01:05,1605
2169,,,994136009         9V,994136009,15,2.1,121.096408,22.407323,346.6,0,2024-04-16 06:03:10,1533
2467,,,994136009         9V,994136009,15,2.1,121.096335,22.410178,17.9,0,2024-04-16 06:08:56,1786
2853,,,994136009         9V,994136009,15,2.4,121.096298,22.411178,355.5,0,2024-04-16 06:11:00,2103
3246,,,994136009         9V,994136009,15,1.8,121.096143,22.414182,358.1,0,2024-04-16 06:17:25,2410
3172,,,994136009         9V,994136009,15,2.1,121.096112,22.415187,342.6,0,2024-04-16 06:19:36,2349
3244,,,994136009         9V,994136009,15,1.4,121.095935,22.417333,359.5,0,2024-04-16 06:24:10,2434
3149,,,994136009         9V,994136009,15,0.7,121.095798,22.418298,341.5,0,2024-04-16 06:26:19,2343
2936,,,994136009         9V,994136009,15,2.6,121.095147,22.42294,334.1,0,2024-04-16 06:36:51,2156
2635,,,994136009         9V,994136009,15,1.0,121.094872,22.424483,324.6,0,2024-04-16 06:40:33,1900
3035,,,994136009         8V,994136009,15,2.6,121.094028,22.428363,12.1,0,2024-04-16 06:49:55,2224
3321,,,994136009         8V,994136009,15,1.5,121.093707,22.429608,335.3,0,2024-04-16 06:53:06,2450
3161,,,994136009         8V,994136009,15,1.6,121.093327,22.431213,333.9,0,2024-04-16 06:57:17,2332
3130,,,994136009         9V,994136009,15,1.3,121.092915,22.434922,344.3,0,2024-04-16 07:06:56,2279
3037,,,994136009         8V,994136009,15,3.3,121.092812,22.437072,349.8,0,2024-04-16 07:12:26,2216
2907,,,994136009         9V,994136009,15,2.0,121.092532,22.441792,341.6,0,2024-04-16 07:24:22,2091
2910,,,994136009         8V,994136009,15,1.7,121.092413,22.443762,338.0,0,2024-04-16 07:29:35,2106
3117,,,994136009         8V,994136009,15,2.5,121.092255,22.446418,351.9,0,2024-04-16 07:35:50,2278
3340,,,994136009         8V,994136009,15,1.1,121.092263,22.447958,100.8,0,2024-04-16 07:38:58,2455
3232,,,994136009         9V,994136009,15,2.6,121.092192,22.448945,1.5,0,2024-04-16 07:41:02,2338
3097,,,994136009         8V,994136009,15,1.6,121.092218,22.452398,290.6,0,2024-04-16 07:48:19,2244
3122,,,994136009         8V,994136009,15,1.8,121.092073,22.455093,100.8,0,2024-04-16 07:54:38,2275
3224,,,994136009         9V,994136009,15,1.6,121.091905,22.456452,100.8,0,2024-04-16 07:57:48,2342
3189,,,994136009         9V,994136009,15,2.2,121.091898,22.458235,5.4,0,2024-04-16 08:01:28,2284
2897,,,994136009         8V,994136009,15,1.5,121.091792,22.45971,270.4,0,2024-04-16 08:04:34,2075
2807,,,994136009         9V,994136009,15,2.4,121.091752,22.462618,349.0,0,2024-04-16 08:10:48,1985
3070,,,994136009         9V,994136009,15,2.8,121.09168,22.464093,346.3,0,2024-04-16 08:13:54,2201
3169,,,994136009         9V,994136009,15,1.9,121.091522,22.46606,347.4,0,2024-04-16 08:18:03,2291
3215,,,994136009         9V,994136009,15,3.3,121.091457,22.46911,5.8,0,2024-04-16 08:24:21,2342
3311,,,994136009         9V,994136009,15,1.4,121.0914,22.47112,270.4,0,2024-04-16 08:28:38,2406
3418,,,994136009         9V,994136009,15,2.9,121.091195,22.473205,331.5,0,2024-04-16 08:32:56,2493
3420,,,994136009         9V,994136009,15,1.2,121.091245,22.474213,270.4,0,2024-04-16 08:35:09,2483
3438,,,994136009         9V,994136009,15,1.5,121.090915,22.477362,270.4,0,2024-04-16 08:41:51,2518
3320,,,994136009         9V,994136009,15,4.1,121.090755,22.480843,336.9,0,2024-04-16 08:48:28,2418
3403,,,994136009         9V,994136009,15,2.1,121.090675,22.482772,270.4,0,2024-04-16 08:51:56,2485
3073,,,994136009         9V,994136009,15,2.7,121.09039,22.489922,270.4,0,2024-04-16 09:04:34,2202
3291,,,994136009         9V,994136009,15,1.4,121.090112,22.496097,344.7,0,2024-04-16 09:16:36,2388
3309,,,994136009         9V,994136009,15,1.1,121.090047,22.498308,8.5,0,2024-04-16 09:20:42,2386
3111,,,994136009         9V,994136009,15,0.9,121.089813,22.511788,9.5,0,2024-04-16 09:45:26,2221
3145,,,994136009         9V,994136009,15,1.0,121.08983,22.513982,16.0,0,2024-04-16 09:49:38,2253
3179,,,994136009         8V,994136009,15,2.7,121.089852,22.516708,354.6,0,2024-04-16 09:54:48,2293
3297,,,994136009         8V,994136009,15,2.0,121.089992,22.51941,0.5,0,2024-04-16 10:00:02,2352
3267,,,994136009         9V,994136009,15,0.9,121.09027,22.523082,270.4,0,2024-04-16 10:07:22,2328
3342,,,994136009         9V,994136009,15,1.7,121.090453,22.524698,23.7,0,2024-04-16 10:10:34,2392
3285,,,994136009         9V,994136009,15,0.6,121.090545,22.525748,270.4,0,2024-04-16 10:12:38,2337
3025,,,994136009         9V,994136009,15,0.6,121.091053,22.529427,270.4,0,2024-04-16 10:19:59,2167
3311,,,994136009         8V,994136009,15,1.5,121.091517,22.533267,0.8,0,2024-04-16 10:27:28,2404
3423,,,994136009         9V,994136009,15,1.5,121.091848,22.536975,1.9,0,2024-04-16 10:34:48,2450
3437,,,994136009         9V,994136009,15,0.4,121.092158,22.53947,270.4,0,2024-04-16 10:40:05,2480
3249,,,994136009         8V,994136009,15,1.1,121.092403,22.54095,270.4,0,2024-04-16 10:43:14,2335
3388,,,994136009         9V,994136009,15,2.6,121.092928,22.543385,52.9,0,2024-04-16 10:48:31,2444
3232,,,994136009         9V,994136009,15,2.4,121.093343,22.54537,270.4,0,2024-04-16 10:52:49,2301
3471,,,994136009         9V,994136009,15,1.5,121.093723,22.547392,270.4,0,2024-04-16 10:57:05,2500
3446,,,994136009         8V,994136009,15,1.1,121.094012,22.548847,270.4,0,2024-04-16 11:00:20,2494
3297,,,994136009         8V,994136009,15,1.4,121.094565,22.550622,270.4,0,2024-04-16 11:04:35,2362
3105,,,994136009         8V,994136009,15,2.9,121.094652,22.5512,347.5,0,2024-04-16 11:05:45,2225
3138,,,994136009         9V,994136009,15,2.7,121.095648,22.554548,11.4,0,2024-04-16 11:13:15,2223
3043,,,994136009         9V,994136009,15,1.7,121.096117,22.555927,11.7,0,2024-04-16 11:16:22,2178
3153,,,994136009         9V,994136009,15,0.9,121.097057,22.55815,270.4,0,2024-04-16 11:21:38,2224
3220,,,994136009         9V,994136009,15,2.1,121.097618,22.559507,19.3,0,2024-04-16 11:24:47,2300
3123,,,994136009         8V,994136009,15,1.5,121.098658,22.561668,40.3,0,2024-04-16 11:30:00,2228
3340,,,994136009         9V,994136009,15,0.5,121.099523,22.563385,270.4,0,2024-04-16 11:34:11,2404
3347,,,994136009         9V,994136009,15,1.5,121.100185,22.564645,27.3,0,2024-04-16 11:37:18,2399
3590,,,994136009         9V,994136009,15,1.5,121.101142,22.566233,270.4,0,2024-04-16 11:41:29,2596
3329,,,994136009         8V,994136009,15,2.0,121.10252,22.568037,26.3,0,2024-04-16 11:46:41,2400
3414,,,994136009         9V,994136009,15,0.4,121.103365,22.56909,270.4,0,2024-04-16 11:49:48,2429
3422,,,994136009         9V,994136009,15,0.8,121.10393,22.569775,270.4,0,2024-04-16 11:51:53,2468
3493,,,994136009         9V,994136009,15,1.9,121.106033,22.572127,51.0,0,2024-04-16 11:59:22,2519
3282,,,994136009         9V,994136009,15,1.0,121.108255,22.574777,270.4,0,2024-04-16 12:07:31,2379
3039,,,994136009         9V,994136009,15,1.5,121.108543,22.575133,7.4,0,2024-04-16 12:08:36,2124
3126,,,994136009         9V,994136009,15,1.2,121.110355,22.57728,27.4,0,2024-04-16 12:15:20,2221
3216,,,994136009         9V,994136009,15,1.0,121.111367,22.57828,270.4,0,2024-04-16 12:18:50,2269
3235,,,994136009         9V,994136009,15,1.3,121.112762,22.579782,346.9,0,2024-04-16 12:23:45,2324
3248,,,994136009         9V,994136009,15,1.3,121.11373,22.580712,270.4,0,2024-04-16 12:27:07,2345
3243,,,994136009         9V,994136009,15,0.5,121.114923,22.582028,270.4,0,2024-04-16 12:31:30,2325
3365,,,994136009         8V,994136009,15,2.0,121.116028,22.583322,50.9,0,2024-04-16 12:35:54,2421
3156,,,994136009         9V,994136009,15,0.9,121.116668,22.583847,270.4,0,2024-04-16 12:38:04,2253
3342,,,994136009         9V,994136009,15,0.9,121.116942,22.584148,270.4,0,2024-04-16 12:39:10,2393
3232,,,994136009         9V,994136009,15,0.5,121.119835,22.586712,270.4,0,2024-04-16 12:48:51,2330
3312,,,994136009         9V,994136009,15,1.5,121.120682,22.587522,47.2,0,2024-04-16 12:52:01,2376
3264,,,994136009         8V,994136009,15,0.9,121.1218,22.588608,270.4,0,2024-04-16 12:56:14,2343
3157,,,994136009         9V,994136009,15,1.4,121.122938,22.589677,270.4,0,2024-04-16 13:00:27,2235
3337,,,994136009         9V,994136009,15,1.2,121.124405,22.591098,270.4,0,2024-04-16 13:05:44,2383
3107,,,994136009         9V,994136009,15,1.1,121.124962,22.591612,270.4,0,2024-04-16 13:07:51,2223
3410,,,994136009         9V,994136009,15,1.2,121.126378,22.59284,270.4,0,2024-04-16 13:13:13,2448
3380,,,994136009         9V,994136009,15,1.9,121.127568,22.593767,27.2,0,2024-04-16 13:17:26,2429
3367,,,994136009         9V,994136009,15,1.3,121.128977,22.594695,270.4,0,2024-04-16 13:21:43,2440
3079,,,994136009         9V,994136009,15,1.0,121.129712,22.595157,270.4,0,2024-04-16 13:23:51,2229
2396,,,994136009         9V,994136009,15,1.4,121.132703,22.596693,270.4,0,2024-04-16 13:31:59,1638
2785,,,994136009         8V,994136009,15,1.1,121.134473,22.598042,70.1,0,2024-04-16 13:37:17,1963
3131,,,994136009         8V,994136009,15,1.3,121.135812,22.599215,57.3,0,2024-04-16 13:41:26,2236
3334,,,994136009         9V,994136009,15,1.4,121.13721,22.600403,77.7,0,2024-04-16 13:45:35,2384
3145,,,994136009         9V,994136009,15,1.4,121.138662,22.601463,63.4,0,2024-04-16 13:49:41,2214
3078,,,994136009         9V,994136009,15,1.1,121.14051,22.602695,97.4,0,2024-04-16 13:54:48,2148
2661,,,994136009         8V,994136009,15,1.8,121.141255,22.60314,75.5,0,2024-04-16 13:56:52,1822
2448,,,994136009         9V,994136009,15,0.9,121.143285,22.604443,270.4,0,2024-04-16 14:02:13,1669
2513,,,994136009         9V,994136009,15,1.5,121.14491,22.605285,78.1,0,2024-04-16 14:06:26,1743
2975,,,994136009         9V,994136009,15,1.3,121.146572,22.606005,270.4,0,2024-04-16 14:10:36,2070
3281,,,994136009         8V,994136009,15,1.2,121.1482,22.6069,270.4,0,2024-04-16 14:14:48,2346
3237,,,994136009         9V,994136009,15,1.3,121.149855,22.607652,270.4,0,2024-04-16 14:18:58,2297
3344,,,994136009         8V,994136009,15,1.6,121.151648,22.608535,58.3,0,2024-04-16 14:23:37,2363
3345,,,994136009         9V,994136009,15,1.0,121.153218,22.609443,34.0,0,2024-04-16 14:27:51,2381
3279,,,994136009         9V,994136009,15,1.0,121.154382,22.610207,62.0,0,2024-04-16 14:31:00,2367
3232,,,994136009         9V,994136009,15,1.3,121.155925,22.611133,50.1,0,2024-04-16 14:35:09,2325
3158,,,994136009         9V,994136009,15,1.8,121.157057,22.611897,64.6,0,2024-04-16 14:38:17,2256
3274,,,994136009         9V,994136009,15,0.9,121.15854,22.61288,270.4,0,2024-04-16 14:42:25,2324
3223,,,994136009         8V,994136009,15,1.3,121.160452,22.614055,270.4,0,2024-04-16 14:47:35,2294
3247,,,994136009         9V,994136009,15,1.5,121.162048,22.614853,50.6,0,2024-04-16 14:51:44,2315
3151,,,994136009         9V,994136009,15,1.8,121.163258,22.615322,71.4,0,2024-04-16 14:54:50,2237
3129,,,994136009         9V,994136009,15,1.6,121.165262,22.616418,270.4,0,2024-04-16 15:00:00,2219
3205,,,994136009         9V,994136009,15,1.5,121.16609,22.616723,61.7,0,2024-04-16 15:02:03,2240
3196,,,994136009         9V,994136009,15,1.1,121.168583,22.617862,49.2,0,2024-04-16 15:08:19,2261
3141,,,994136009         8V,994136009,15,1.7,121.170177,22.61873,68.5,0,2024-04-16 15:12:26,2227
2471,,,994136009         9V,994136009,15,1.3,121.172575,22.620217,47.3,0,2024-04-16 15:18:39,1703
2584,,,994136009         9V,994136009,15,1.9,121.174862,22.6217,64.4,0,2024-04-16 15:24:51,1772
3048,,,994136009         9V,994136009,15,1.7,121.176318,22.622792,70.1,0,2024-04-16 15:28:56,2132
3112,,,994136009         9V,994136009,15,1.0,121.177417,22.623597,270.4,0,2024-04-16 15:32:01,2207
3125,,,994136009         9V,994136009,15,1.3,121.17889,22.624697,74.2,0,2024-04-16 15:36:10,2190
3237,,,994136009         9V,994136009,15,0.9,121.180707,22.62606,270.4,0,2024-04-16 15:41:31,2289
2959,,,994136009         9V,994136009,15,1.9,121.181948,22.62697,54.5,0,2024-04-16 15:44:52,2058
3034,,,994136009         8V,994136009,15,1.6,121.183448,22.628188,32.2,0,2024-04-16 15:49:14,2127
2831,,,994136009         9V,994136009,15,1.2,121.184193,22.62884,36.9,0,2024-04-16 15:51:25,1948
2931,,,994136009         9V,994136009,15,1.8,121.186165,22.630895,36.4,0,2024-04-16 15:57:52,2071
3012,,,994136009         8V,994136009,15,1.6,121.187308,22.632107,54.6,0,2024-04-16 16:01:30,2085
2839,,,994136009         9V,994136009,15,1.5,121.18796,22.632778,38.7,0,2024-04-16 16:03:36,1965
3016,,,994136009         8V,994136009,15,1.8,121.190023,22.634795,46.9,0,2024-04-16 16:09:49,2080
2879,,,994136009         9V,994136009,15,2.0,121.191253,22.636317,36.1,0,2024-04-16 16:13:58,1992
3141,,,994136009         9V,994136009,15,1.2,121.192323,22.638075,27.5,0,2024-04-16 16:18:08,2208
2892,,,994136009         9V,994136009,15,1.6,121.193285,22.639902,27.9,0,2024-04-16 16:22:17,2008
2908,,,994136009         9V,994136009,15,1.7,121.194363,22.64172,28.4,0,2024-04-16 16:26:29,2025
2675,,,994136009         8V,994136009,15,1.3,121.195508,22.643387,45.1,0,2024-04-16 16:30:39,1840
2602,,,994136009         9V,994136009,15,1.6,121.196728,22.645153,45.0,0,2024-04-16 16:34:50,1800
2684,,,994136009         9V,994136009,15,1.0,121.198033,22.64683,270.4,0,2024-04-16 16:38:59,1817
2579,,,994136009         9V,994136009,15,2.4,121.199293,22.648655,41.2,0,2024-04-16 16:43:09,1759
2698,,,994136009         9V,994136009,15,1.9,121.200413,22.650668,29.9,0,2024-04-16 16:47:16,1849
2716,,,994136009         8V,994136009,15,1.9,121.201502,22.652798,24.8,0,2024-04-16 16:51:26,1863
2745,,,994136009         9V,994136009,15,1.9,121.202612,22.654837,270.4,0,2024-04-16 16:55:34,1889
2776,,,994136009         9V,994136009,15,1.7,121.203698,22.656922,30.2,0,2024-04-16 16:59:41,1911
2703,,,994136009         8V,994136009,15,2.1,121.204668,22.659218,10.3,0,2024-04-16 17:03:48,1885
2711,,,994136009         9V,994136009,15,2.2,121.205658,22.661698,23.5,0,2024-04-16 17:07:58,1860
2701,,,994136009         9V,994136009,15,2.1,121.20637,22.663515,19.8,0,2024-04-16 17:11:03,1858
2665,,,994136009         9V,994136009,15,2.2,121.207287,22.665923,18.3,0,2024-04-16 17:15:09,1805
2668,,,994136009         9V,994136009,15,2.3,121.208217,22.668358,29.4,0,2024-04-16 17:19:18,1855
2859,,,994136009         9V,994136009,15,3.2,121.208477,22.668912,22.3,0,2024-04-16 17:20:20,1974
2763,,,994136009         9V,994136009,15,3.0,121.210363,22.673178,21.8,0,2024-04-16 17:27:34,1929
2777,,,994136009         8V,994136009,15,2.1,121.21138,22.675715,13.2,0,2024-04-16 17:31:44,1906
2725,,,994136009         9V,994136009,15,2.1,121.21241,22.67831,31.0,0,2024-04-16 17:35:52,1890
2769,,,994136009         8V,994136009,15,2.2,121.213168,22.680202,24.0,0,2024-04-16 17:38:59,1936
2582,,,994136009         8V,994136009,15,2.4,121.214428,22.683423,24.7,0,2024-04-16 17:44:11,1810
2638,,,994136009         9V,994136009,15,2.2,121.21547,22.686042,14.2,0,2024-04-16 17:48:23,1825
2585,,,994136009         9V,994136009,15,2.0,121.216517,22.688643,20.2,0,2024-04-16 17:52:35,1808
2821,,,994136009         9V,994136009,15,2.6,121.217638,22.69114,23.0,0,2024-04-16 17:56:44,1971
2769,,,994136009         9V,994136009,15,2.5,121.21848,22.693137,15.6,0,2024-04-16 18:00:03,1934
2717,,,994136009         9V,994136009,15,2.5,121.219563,22.69558,32.9,0,2024-04-16 18:04:07,1883
2643,,,994136009         8V,994136009,15,1.7,121.220618,22.69798,15.7,0,2024-04-16 18:08:12,1838
2639,,,994136009         9V,994136009,15,2.9,121.221697,22.700348,27.7,0,2024-04-16 18:12:16,1845
2858,,,994136009         9V,994136009,15,2.9,121.223093,22.703388,36.8,0,2024-04-16 18:17:23,2000
2699,,,994136009         8V,994136009,15,3.0,121.224275,22.705852,24.9,0,2024-04-16 18:21:27,1912
2686,,,994136009         9V,994136009,15,2.5,121.22516,22.707723,14.0,0,2024-04-16 18:24:31,1892
2642,,,994136009         8V,994136009,15,2.3,121.226107,22.709703,28.8,0,2024-04-16 18:27:36,1841
2641,,,994136009         8V,994136009,15,2.4,121.228263,22.713792,24.1,0,2024-04-16 18:33:46,1851
2580,,,994136009         8V,994136009,15,2.6,121.22977,22.716628,29.9,0,2024-04-16 18:37:52,1793
2866,,,994136009         8V,994136009,15,2.6,121.231473,22.719585,29.4,0,2024-04-16 18:41:57,2023
2673,,,994136009         8V,994136009,15,2.9,121.232617,22.721918,15.8,0,2024-04-16 18:45:03,1914
2780,,,994136009         9V,994136009,15,2.0,121.233942,22.724687,25.4,0,2024-04-16 18:49:10,1962
2711,,,994136009         8V,994136009,15,3.0,121.235957,22.727642,27.6,0,2024-04-16 18:53:15,1928
2759,,,994136009         9V,994136009,15,2.8,121.2375,22.730078,18.5,0,2024-04-16 18:56:19,1944
2631,,,994136009         8V,994136009,15,8.3,121.231582,22.73933,326.0,0,2024-04-16 19:02:26,1850
2525,,,994136009         9V,994136009,15,7.4,121.225422,22.746573,321.3,0,2024-04-16 19:06:32,1759
2629,,,994136009         8V,994136009,15,7.3,121.21905,22.753017,306.5,0,2024-04-16 19:10:37,1825
2706,,,994136009         9V,994136009,15,7.4,121.21241,22.75874,314.3,0,2024-04-16 19:14:44,1904
2680,,,994136009         9V,994136009,15,8.1,121.205743,22.765212,316.6,0,2024-04-16 19:18:55,1862
2621,,,994136009         8V,994136009,15,8.0,121.20064,22.770283,318.6,0,2024-04-16 19:22:02,1850
2646,,,994136009         9V,994136009,15,9.2,121.194325,22.777578,325.8,0,2024-04-16 19:26:10,1854
2738,,,994136009         9V,994136009,15,7.8,121.189923,22.788933,16.2,0,2024-04-16 19:31:17,1976
2736,,,994136009         9V,994136009,15,0.8,121.194055,22.791877,270.4,0,2024-04-16 19:34:26,1961
2759,,,994136009         9V,994136009,15,0.2,121.194005,22.791502,270.4,0,2024-04-16 19:46:01,1961
2712,,,994136009         9V,994136009,15,0.3,121.193778,22.791452,270.4,0,2024-04-16 19:52:20,1952
2570,,,994136009         9V,994136009,15,0.0,121.193915,22.791502,270.4,0,2024-04-16 20:01:05,1818
2631,,,994136009         9V,994136009,15,0.1,121.193887,22.791495,270.4,0,2024-04-16 20:11:21,1864
2734,,,994136009         8V,994136009,15,0.2,121.19395,22.791603,270.4,0,2024-04-16 20:14:26,1943
2560,,,994136009         8V,994136009,15,0.1,121.193883,22.791483,270.4,0,2024-04-16 20:23:37,1793
2575,,,994136009         8V,994136009,15,0.1,121.19389,22.791493,270.4,0,2024-04-16 20:28:45,1831
2645,,,994136009         8V,994136009,15,0.0,121.193913,22.791547,270.4,0,2024-04-16 20:29:45,1870
2499,,,994136009         8V,994136009,15,0.1,121.193953,22.79155,270.4,0,2024-04-16 20:33:50,1774
2456,,,994136009         9V,994136009,15,0.0,121.193913,22.791522,270.4,0,2024-04-16 20:39:59,1742
2641,,,994136009         9V,994136009,15,0.0,121.193877,22.791462,270.4,0,2024-04-16 20:45:04,1861
2669,,,994136009         9V,994136009,15,0.0,121.193895,22.7915,270.4,0,2024-04-16 20:48:09,1895
2421,,,994136009         9V,994136009,15,0.1,121.193893,22.791398,270.4,0,2024-04-16 20:50:12,1701
2505,,,994136009         9V,994136009,15,0.1,121.193912,22.791493,270.4,0,2024-04-16 20:57:26,1759
2612,,,994136009         9V,994136009,15,0.0,121.193892,22.791435,270.4,0,2024-04-16 21:01:32,1821
2692,,,994136009         9V,994136009,15,0.0,121.193898,22.791477,270.4,0,2024-04-16 21:04:35,1898
2562,,,994136009         9V,994136009,15,0.0,121.193905,22.791468,270.4,0,2024-04-16 21:07:39,1777
2565,,,994136009         9V,994136009,15,0.0,121.193887,22.79151,270.4,0,2024-04-16 21:10:42,1813
2438,,,994136009         8V,994136009,15,0.1,121.1939,22.791468,270.4,0,2024-04-16 21:21:58,1702
2549,,,994136009         9V,994136009,15,0.0,121.193877,22.791543,270.4,0,2024-04-16 21:26:05,1793
2458,,,994136009         9V,994136009,15,0.0,121.193895,22.79142,270.4,0,2024-04-16 21:29:08,1723
2522,,,994136009         8V,994136009,15,0.0,121.19388,22.791525,270.4,0,2024-04-16 21:36:17,1759
2501,,,994136009         8V,994136009,15,0.0,121.193917,22.791505,270.4,0,2024-04-16 21:41:23,1766
2688,,,994136009         9V,994136009,15,0.1,121.193893,22.791498,270.4,0,2024-04-16 21:45:28,1932
2666,,,994136009         9V,994136009,15,0.1,121.193882,22.79149,270.4,0,2024-04-16 21:48:32,1916
2603,,,994136009         9V,994136009,15,0.1,121.19393,22.791445,270.4,0,2024-04-16 21:53:39,1868
2678,,,994136009         9V,994136009,15,0.0,121.193892,22.7915,270.4,0,2024-04-16 21:58:45,1898
2732,,,994136009         9V,994136009,15,0.0,121.193842,22.791495,270.4,0,2024-04-16 22:02:07,1956
2728,,,994136009         9V,994136009,15,0.0,121.193875,22.791545,270.4,0,2024-04-16 22:06:12,1947
2587,,,994136009         9V,994136009,15,0.1,121.193852,22.791487,270.4,0,2024-04-16 22:10:16,1838
2506,,,994136009         8V,994136009,15,0.0,121.193855,22.791475,270.4,0,2024-04-16 22:11:19,1748
2609,,,994136009         9V,994136009,15,0.0,121.193852,22.79147,270.4,0,2024-04-16 22:19:30,1858
