fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,,                    ,200023479,15,1.8,118.701733,22.491047,49.0,0,2024-04-29 00:05:21,979
1383,,,                    ,200023479,15,1.8,118.701733,22.491047,49.0,0,2024-04-29 00:05:21,928
1325,,,                    ,200023479,15,2.1,118.715913,22.500988,66.3,0,2024-04-29 00:33:20,903
1582,,,                    ,200023479,15,2.1,118.715913,22.500988,66.3,0,2024-04-29 00:33:20,1076
1714,,,                    ,200023479,15,2.1,118.715913,22.500988,66.3,0,2024-04-29 00:33:20,1166
1603,,       ,,200023479,15,2.3,118.73825,22.515262,63.4,30,2024-04-29 01:13:48,1082
1532,,       ,,200023479,15,2.3,118.73825,22.515262,63.4,30,2024-04-29 01:13:48,1035
1433,,       ,,200023479,15,2.3,118.73825,22.515262,63.4,30,2024-04-29 01:13:48,972
1565,,       ,,200023479,15,2.0,118.751888,22.521965,70.1,30,2024-04-29 01:37:19,1057
1661,,,                    ,200023479,15,2.0,118.754182,22.523077,67.5,0,2024-04-29 01:41:19,1132
1440,,,                    ,200023479,15,2.3,118.755033,22.523467,64.7,0,2024-04-29 01:42:49,989
1335,,,                    ,200023479,15,2.1,118.758082,22.52485,69.5,0,2024-04-29 01:48:18,919
1445,,,                    ,200023479,15,2.1,118.758082,22.52485,69.5,0,2024-04-29 01:48:18,980
1450,,,                    ,200023479,15,2.1,118.758082,22.52485,69.5,0,2024-04-29 01:48:18,996
1402,,,                    ,200023479,15,1.8,118.76493,22.527742,66.3,0,2024-04-29 02:00:19,953
1557,,,                    ,200023479,15,1.8,118.767525,22.528748,72.3,0,2024-04-29 02:04:49,1078
1976,,,                    ,200023479,15,1.8,118.767525,22.528748,72.3,0,2024-04-29 02:04:49,1342
1549,,       ,,200023479,15,2.3,118.772662,22.530778,70.1,30,2024-04-29 02:13:49,1049
1649,,       ,,200023479,15,2.0,118.775293,22.531718,67.2,30,2024-04-29 02:18:19,1121
1652,,,                    ,200023479,15,2.1,118.777532,22.532588,53.9,0,2024-04-29 02:22:19,1112
1445,,,                    ,200023479,15,2.1,118.779785,22.53354,72.2,0,2024-04-29 02:26:19,971
1505,,       ,,200023479,15,1.9,118.780393,22.533783,63.9,30,2024-04-29 02:27:19,1021
1381,,       ,,200023479,15,2.3,118.783445,22.534982,71.3,30,2024-04-29 02:32:47,950
1718,,       ,,200023479,15,2.1,118.786027,22.535942,69.7,30,2024-04-29 02:37:19,1158
1529,,       ,,200023479,15,2.0,118.788598,22.536827,75.1,30,2024-04-29 02:41:49,1014
1392,,       ,,200023479,15,1.8,118.790942,22.53757,68.9,30,2024-04-29 02:45:48,929
1780,,       ,,200023479,15,2.1,118.792652,22.538087,63.2,30,2024-04-29 02:48:48,1198
1503,,       ,,200023479,15,2.1,118.794313,22.538652,69.6,30,2024-04-29 02:51:48,1002
1506,,       ,,200023479,15,2.1,118.794313,22.538652,69.6,30,2024-04-29 02:51:48,1019
1394,,       ,,200023479,15,2.0,118.80052,22.540235,75.2,30,2024-04-29 03:02:18,962
1445,,       ,,200023479,15,1.7,118.803162,22.540783,75.7,30,2024-04-29 03:06:48,979
1331,,,                    ,200023479,15,1.9,118.80468,22.541067,69.5,0,2024-04-29 03:09:16,913
1399,,,                    ,200023479,15,2.2,118.806463,22.541428,73.4,0,2024-04-29 03:12:18,967
2076,,,                    ,200023479,15,1.9,118.80938,22.542045,82.6,0,2024-04-29 03:17:17,1389
1674,,,                    ,200023479,15,1.9,118.80938,22.542045,82.6,0,2024-04-29 03:17:17,1137
1714,,,                    ,200023479,15,1.9,118.80938,22.542045,82.6,0,2024-04-29 03:17:17,1163
1505,,       ,,200023479,15,2.0,118.816785,22.542957,81.8,30,2024-04-29 03:29:16,1013
1587,,       ,,200023479,15,2.0,118.816785,22.542957,81.8,30,2024-04-29 03:29:16,1070
1608,,       ,,200023479,15,1.9,118.822257,22.543358,83.5,30,2024-04-29 03:38:16,1082
1454,,       ,,200023479,15,2.2,118.825657,22.543652,86.2,30,2024-04-29 03:43:46,983
1773,,       ,,200023479,15,1.9,118.826267,22.543688,90.1,30,2024-04-29 03:44:46,1242
1451,,       ,,200023479,15,1.7,118.830748,22.544042,78.2,30,2024-04-29 03:52:16,997
1459,,       ,,200023479,15,2.2,118.832817,22.544193,82.9,30,2024-04-29 03:55:46,1022
1457,,       ,,200023479,15,2.0,118.835518,22.544303,99.3,30,2024-04-29 04:00:14,1002
1653,,       ,,200023479,15,2.0,118.835518,22.544303,99.3,30,2024-04-29 04:00:14,1119
1555,,       ,,200023479,15,2.0,118.835518,22.544303,99.3,30,2024-04-29 04:00:14,1077
1504,,       ,,200023479,15,2.0,118.842163,22.544522,98.0,30,2024-04-29 04:11:44,1010
1450,,       ,,200023479,15,2.1,118.844462,22.544595,82.6,30,2024-04-29 04:15:44,983
1343,,       ,,200023479,15,2.1,118.844462,22.544595,82.6,30,2024-04-29 04:15:44,922
1398,,       ,,200023479,15,2.1,118.844462,22.544595,82.6,30,2024-04-29 04:15:44,972
1711,,       ,,200023479,15,2.0,118.857923,22.544753,90.1,30,2024-04-29 04:38:44,1186
1503,,       ,,200023479,15,2.0,118.857923,22.544753,90.1,30,2024-04-29 04:38:44,1038
1519,,       ,,200023479,15,2.0,118.857923,22.544753,90.1,30,2024-04-29 04:38:44,1071
1577,,       ,,200023479,15,2.0,118.866017,22.544653,93.4,30,2024-04-29 04:52:44,1095
1623,,       ,,200023479,15,1.5,118.86853,22.544542,280.4,30,2024-04-29 04:57:14,1115
1604,,       ,,200023479,15,1.5,118.86853,22.544542,280.4,30,2024-04-29 04:57:14,1114
1561,,       ,,200023479,15,1.5,118.86853,22.544542,280.4,30,2024-04-29 04:57:14,1106
1472,,       ,,200023479,15,1.5,118.86853,22.544542,280.4,30,2024-04-29 04:57:14,1066
1506,,       ,,200023479,15,4.0,119.127773,22.482262,285.0,30,2024-04-29 07:56:08,1033
1455,,       ,,200023479,15,4.0,119.127203,22.482403,265.5,30,2024-04-29 07:56:38,996
1569,,       ,,200023479,15,2.2,119.119067,22.483453,267.3,30,2024-04-29 08:04:07,1091
1661,,       ,,200023479,15,2.2,119.119067,22.483453,267.3,30,2024-04-29 08:04:07,1135
1566,,       ,,200023479,15,2.2,119.119067,22.483453,267.3,30,2024-04-29 08:04:07,1082
1509,,       ,,200023479,15,3.9,119.110102,22.485567,268.5,30,2024-04-29 08:15:37,1066
1400,,       ,,200023479,15,3.9,119.110102,22.485567,268.5,30,2024-04-29 08:15:37,986
1643,,       ,,200023479,15,3.9,119.110102,22.485567,268.5,30,2024-04-29 08:15:37,1140
1722,,       ,,200023479,15,2.5,119.09572,22.485052,293.3,30,2024-04-29 08:37:07,1163
1611,,       ,,200023479,15,0.2,119.095552,22.485143,342.2,30,2024-04-29 08:37:37,1117
1842,,       ,,200023479,15,0.2,119.095552,22.485143,342.2,30,2024-04-29 08:37:37,1258
1734,,       ,,200023479,15,4.3,119.09123,22.487753,309.6,30,2024-04-29 08:46:06,1181
1575,,       ,,200023479,15,4.3,119.09123,22.487753,309.6,30,2024-04-29 08:46:06,1070
1621,,       ,,200023479,15,4.3,119.09123,22.487753,309.6,30,2024-04-29 08:46:06,1102
1846,,,                    ,200023479,15,5.1,119.073327,22.505947,334.9,0,2024-04-29 09:10:07,1260
1789,,,                    ,200023479,15,5.2,119.072857,22.507257,343.3,0,2024-04-29 09:11:07,1239
1631,,,                    ,200023479,15,4.6,119.07077,22.514532,334.2,0,2024-04-29 09:18:07,1109
1668,,,                    ,200023479,15,1.2,119.069248,22.5179,47.4,0,2024-04-29 09:21:07,1130
1496,,,                    ,200023479,15,1.2,119.069248,22.5179,47.4,0,2024-04-29 09:21:07,982
1950,,,                    ,200023479,15,1.2,119.069248,22.5179,47.4,0,2024-04-29 09:21:07,1313
1723,,,                    ,200023479,15,4.1,119.068205,22.522895,291.1,0,2024-04-29 09:33:07,1169
1521,,,                    ,200023479,15,4.1,119.068205,22.522895,291.1,0,2024-04-29 09:33:07,1033
1720,,,                    ,200023479,15,4.1,119.068205,22.522895,291.1,0,2024-04-29 09:33:07,1165
2132,,,                    ,200023479,15,4.6,119.040118,22.520055,256.2,0,2024-04-29 10:07:07,1464
1678,,,                    ,200023479,15,4.6,119.040118,22.520055,256.2,0,2024-04-29 10:07:07,1134
1578,,,                    ,200023479,15,4.6,119.040118,22.520055,256.2,0,2024-04-29 10:07:07,1093
