fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2015,,,BUOY 35500-01     9V,994164361,15,7.2,122.2224,24.70365,67.5,0,2024-04-25 16:26:59,1340
2244,,,BUOY 35500-01     9V,994164361,15,7.3,122.231655,24.706905,69.7,0,2024-04-25 16:31:21,1500
1959,,,BUOY 35500-01     9V,994164361,15,7.1,122.241018,24.710158,63.3,0,2024-04-25 16:35:40,1323
1885,,,BUOY 35500-01     9V,994164361,15,7.7,122.248023,24.71258,68.1,0,2024-04-25 16:38:54,1274
2403,,,BUOY 35500-01     9V,994164361,15,7.5,122.254817,24.715097,65.1,0,2024-04-25 16:42:10,1619
1768,,,BUOY 35500-01     9V,994164361,15,8.2,122.263878,24.718537,69.4,0,2024-04-25 16:46:32,1187
2756,,,BUOY 35500-01     9V,994164361,15,7.3,122.273097,24.721955,69.0,0,2024-04-25 16:50:54,1852
2081,,,BUOY 35500-01     9V,994164361,15,6.6,122.278082,24.723887,66.8,0,2024-04-25 16:53:18,1403
2219,,,BUOY 35500-01     9V,994164361,15,7.9,122.290672,24.728583,70.3,0,2024-04-25 16:59:18,1502
2066,,,BUOY 35500-01     9V,994164361,15,8.3,122.302395,24.733078,62.3,0,2024-04-25 17:04:43,1386
2021,,,BUOY 35500-01     9V,994164361,15,8.1,122.309638,24.73543,65.7,0,2024-04-25 17:07:56,1371
2254,,,BUOY 35500-01     9V,994164361,15,8.3,122.31947,24.738703,64.3,0,2024-04-25 17:12:13,1548
2205,,,BUOY 35500-01     9V,994164361,15,8.1,122.324475,24.740305,67.9,0,2024-04-25 17:14:23,1525
2285,,,BUOY 35500-01     9V,994164361,15,8.1,122.324475,24.740305,67.9,0,2024-04-25 17:14:23,1571
2183,,,BUOY 35500-01     9V,994164361,15,8.1,122.324475,24.740305,67.9,0,2024-04-25 17:14:23,1481
2060,,,BUOY 35500-01     9V,994164361,15,8.4,122.352297,24.750325,67.6,0,2024-04-25 17:26:11,1380
2115,,,BUOY 35500-01     9V,994164361,15,8.9,122.36537,24.75501,65.8,0,2024-04-25 17:31:34,1444
2030,,,BUOY 35500-01     9V,994164361,15,8.9,122.36537,24.75501,65.8,0,2024-04-25 17:31:34,1380
1821,,,BUOY 35500-01     9V,994164361,15,8.9,122.36537,24.75501,65.8,0,2024-04-25 17:31:34,1208
