fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,YUE LIAN YU 15017,412466782,15,10.8,120.53401,26.591962,215.6,30,2024-04-28 10:16:21,3955
6128,,,ZHE SHENG YU 05567,412466782,15,10.6,120.526433,26.581987,216.2,30,2024-04-28 10:20:26,4084
5861,,,ZHE SHENG YU 05567,412466782,15,10.2,120.517912,26.570872,212.8,30,2024-04-28 10:24:59,3902
6305,,,ZHE SHENG YU 05567,412466782,15,10.6,120.509567,26.560305,215.0,30,2024-04-28 10:29:24,4228
6052,,,ZHE SHENG YU 05567,412466782,15,10.7,120.502293,26.550755,211.2,30,2024-04-28 10:33:20,4016
6092,,,YUE LIAN YU 15017,412466782,15,10.2,120.494627,26.54121,215.1,30,2024-04-28 10:37:21,4045
6359,,,ZHE SHENG YU 05567,412466782,15,10.7,120.487498,26.531863,215.4,30,2024-04-28 10:41:10,4221
6429,,,YUE LIAN YU 15017,412466782,15,10.7,120.480137,26.522523,214.0,30,2024-04-28 10:45:05,4297
6103,,,YUE LIAN YU 15017,412466782,15,10.7,120.472012,26.51218,214.9,30,2024-04-28 10:49:19,4040
6470,,,ZHE SHENG YU 05567,412466782,15,10.8,120.464873,26.502755,213.6,30,2024-04-28 10:53:09,4333
6192,,,YUE LIAN YU 15017,412466782,15,10.8,120.458058,26.494182,215.3,30,2024-04-28 10:56:37,4137
6295,,,YUE LIAN YU 15017,412466782,15,10.8,120.45001,26.483647,216.4,30,2024-04-28 11:00:54,4191
5811,,,YUE LIAN YU 15017,412466782,15,10.7,120.442118,26.473393,215.3,30,2024-04-28 11:05:08,3818
5590,,,YUE LIAN YU 15017,412466782,15,10.8,120.434992,26.464038,212.7,30,2024-04-28 11:08:54,3662
5808,,,YUE LIAN YU 15017,412466782,15,10.8,120.42665,26.453095,215.0,30,2024-04-28 11:13:20,3831
5853,,,YUE LIAN YU 15017,412466782,15,10.8,120.42665,26.453095,215.0,30,2024-04-28 11:13:20,3843
6350,,,YUE LIAN YU 15017,412466782,15,10.8,120.42665,26.453095,215.0,30,2024-04-28 11:13:20,4228
5990,,,YUE LIAN YU 15017,412466782,15,10.5,120.40633,26.425887,215.3,30,2024-04-28 11:24:31,3976
6091,,,YUE LIAN YU 15017,412466782,15,10.7,120.396397,26.41005,202.1,30,2024-04-28 11:30:40,4021
6174,,,YUE LIAN YU 15017,412466782,15,10.9,120.391523,26.399927,205.4,30,2024-04-28 11:34:24,4082
6126,,,ZHE SHENG YU 05567,412466782,15,10.8,120.383873,26.389887,216.3,30,2024-04-28 11:38:26,4053
5981,,,ZHE SHENG YU 05567,412466782,15,10.7,120.376202,26.380207,215.2,30,2024-04-28 11:42:24,3937
6041,,,ZHE SHENG YU 05567,412466782,15,10.6,120.367853,26.369463,211.0,30,2024-04-28 11:46:50,3976
6187,,,YUELIANYU15017      ,412466782,15,10.0,120.36221,26.359223,197.1,0,2024-04-28 11:50:47,4086
5967,,,ZHE SHENG YU 05567,412466782,15,9.7,120.357907,26.348885,199.4,30,2024-04-28 11:54:50,3919
6074,,,YUE LIAN YU 15017,412466782,15,10.0,120.353587,26.338747,198.7,30,2024-04-28 11:58:50,3999
6078,,,ZHE SHENG YU 05567,412466782,15,9.8,120.349068,26.32805,200.9,30,2024-04-28 12:03:09,3990
6287,,,YUE LIAN YU 15017,412466782,15,10.2,120.34456,26.317098,201.2,30,2024-04-28 12:07:20,4120
5953,,,YUE LIAN YU 15017,412466782,15,7.1,120.339093,26.30816,210.6,30,2024-04-28 12:11:20,3865
6046,,,YUE LIAN YU 15017,412466782,15,10.0,120.334707,26.299142,198.1,30,2024-04-28 12:15:22,3931
5846,,,YUE LIAN YU 15017,412466782,15,9.9,120.33076,26.289637,203.2,30,2024-04-28 12:19:06,3791
5957,,,ZHE SHENG YU 05567,412466782,15,10.1,120.32136,26.268798,203.6,30,2024-04-28 12:27:20,3902
5942,,,YUE LIAN YU 15017,412466782,15,9.7,120.316925,26.258727,203.8,30,2024-04-28 12:31:20,3873
6105,,,ZHE SHENG YU 05567,412466782,15,9.3,120.312802,26.249403,201.4,30,2024-04-28 12:35:06,3989
6058,,       ,,412466782,15,8.8,120.308827,26.240295,203.3,30,2024-04-28 12:38:50,3938
5916,,,YUE LIAN YU 15017,412466782,15,9.4,120.302945,26.22657,202.6,30,2024-04-28 12:44:22,3826
5907,,,ZHE SHENG YU 05567,412466782,15,9.4,120.298387,26.216755,205.7,30,2024-04-28 12:48:20,3846
5737,,,YUE LIAN YU 15017,412466782,15,9.7,120.29345,26.206742,204.0,30,2024-04-28 12:52:22,3706
5803,,,YUE LIAN YU 15017,412466782,15,9.8,120.288882,26.19689,203.1,30,2024-04-28 12:56:20,3786
6164,,,ZHE SHENG YU 05567,412466782,15,9.8,120.284568,26.18723,202.3,30,2024-04-28 13:00:07,4022
5938,,,YUE LIAN YU 15017,412466782,15,9.9,120.280028,26.176415,199.8,30,2024-04-28 13:04:20,3861
5897,,,,412466782,15,9.8,120.275522,26.166213,200.9,30,2024-04-28 13:08:21,3835
5787,,,YUE LIAN YU 15017,412466782,15,9.8,120.271042,26.156272,201.9,30,2024-04-28 13:12:21,3767
6005,,,YUE LIAN YU 15017,412466782,15,9.8,120.266862,26.146158,199.6,30,2024-04-28 13:16:22,3921
5952,,,YUE LIAN YU 15017,412466782,15,9.8,120.262533,26.136165,203.7,30,2024-04-28 13:20:20,3883
5744,,,YUE LIAN YU 15017,412466782,15,9.6,120.258775,26.126492,200.7,30,2024-04-28 13:24:08,3734
6000,,,YUE LIAN YU 15017,412466782,15,8.7,120.254387,26.116292,197.2,30,2024-04-28 13:28:19,3915
6109,,,ZHE SHENG YU 05567,412466782,15,9.7,120.249342,26.104732,201.0,30,2024-04-28 13:33:03,3994
5841,,,ZHE SHENG YU 05567,412466782,15,9.2,120.245203,26.094827,199.5,30,2024-04-28 13:37:08,3793
5993,,,YUE LIAN YU 15017,412466782,15,9.9,120.240947,26.084292,198.8,30,2024-04-28 13:41:20,3908
6040,,,ZHE SHENG YU 05567,412466782,15,9.8,120.237183,26.074962,201.3,30,2024-04-28 13:45:08,3946
6038,,,ZHE SHENG YU 05567,412466782,15,9.5,120.232733,26.064133,198.3,30,2024-04-28 13:49:20,3953
5726,,,ZHE SHENG YU 05567,412466782,15,10.2,120.228507,26.053942,203.0,30,2024-04-28 13:53:20,3718
5702,,,,412466782,15,9.9,120.2252,26.046277,204.2,30,2024-04-28 13:56:20,3680
5793,,,YUE LIAN YU 15017,412466782,15,10.2,120.21948,26.034027,201.9,30,2024-04-28 14:01:20,3756
5242,,,YUE LIAN YU 15017,412466782,15,9.8,120.215325,26.025018,204.1,30,2024-04-28 14:04:55,3361
5295,,,YUE LIAN YU 15017,412466782,15,9.3,120.210173,26.014163,198.4,30,2024-04-28 14:09:20,3399
5451,,,ZHE SHENG YU 05567,412466782,15,10.0,120.206372,26.005667,201.2,30,2024-04-28 14:12:42,3473
5731,,,YUE LIAN YU 15017,412466782,15,9.0,120.20112,25.994118,205.5,30,2024-04-28 14:17:20,3677
5454,,,ZHE SHENG YU 05567,412466782,15,9.7,120.196813,25.984527,204.8,30,2024-04-28 14:21:10,3482
5285,,,ZHE SHENG YU 05567,412466782,15,9.4,120.192103,25.974612,202.0,30,2024-04-28 14:25:13,3357
5495,,,ZHE SHENG YU 05567,412466782,15,9.5,120.187668,25.965022,203.4,30,2024-04-28 14:29:10,3515
5682,,,ZHE SHENG YU 05567,412466782,15,9.2,120.182083,25.951178,199.8,30,2024-04-28 14:34:42,3661
5415,,,ZHE SHENG YU 05567,412466782,15,9.3,120.178667,25.941765,199.3,0,2024-04-28 14:38:30,3486
5686,,,YUE LIAN YU 15017,412466782,15,9.3,120.175055,25.93232,198.7,30,2024-04-28 14:42:26,3680
5447,,,ZHE SHENG YU 05567,412466782,15,9.1,120.171287,25.922518,199.1,30,2024-04-28 14:46:30,3506
5511,,,,412466782,15,9.4,120.167898,25.91287,196.7,30,2024-04-28 14:50:27,3559
5489,,,ZHE SHENG YU 05567,412466782,15,9.5,120.164393,25.903157,203.5,30,2024-04-28 14:54:36,3556
5394,,,YUE LIAN YU 15017,412466782,15,8.7,120.16101,25.894088,200.4,30,2024-04-28 14:58:26,3490
5508,,,,412466782,15,8.0,120.157213,25.885715,201.8,30,2024-04-28 15:02:19,3571
5356,,,ZHE SHENG YU 05567,412466782,15,8.8,120.153145,25.876222,201.4,30,2024-04-28 15:06:27,3441
5514,,,ZHE SHENG YU 05567,412466782,15,8.7,120.149522,25.868005,199.9,30,2024-04-28 15:10:02,3530
5564,,,,412466782,15,8.0,120.14505,25.857262,203.0,30,2024-04-28 15:14:38,3598
5411,,,YUE LIAN YU 15017,412466782,15,9.3,120.140638,25.846693,202.1,30,2024-04-28 15:19:11,3497
5624,,,ZHE SHENG YU 05567,412466782,15,9.4,120.136863,25.837377,200.7,30,2024-04-28 15:23:13,3653
5350,,,YUE LIAN YU 15017,412466782,15,9.4,120.133258,25.828573,199.8,30,2024-04-28 15:27:06,3430
5338,,,ZHE SHENG YU 05567,412466782,15,8.5,120.129152,25.819297,197.2,30,2024-04-28 15:31:18,3413
5229,,,ZHE SHENG YU 05567,412466782,15,8.1,120.125705,25.811108,202.7,30,2024-04-28 15:34:58,3350
5100,,,,412466782,15,8.3,120.122567,25.80346,201.3,30,2024-04-28 15:38:26,3248
5446,,,ZHE SHENG YU 05567,412466782,15,8.5,120.118377,25.79393,203.6,30,2024-04-28 15:42:48,3471
5563,,,ZHE SHENG YU 05567,412466782,15,8.2,120.114592,25.785395,201.4,30,2024-04-28 15:46:45,3573
5550,,,YUE LIAN YU 15017,412466782,15,7.7,120.110553,25.775917,202.1,30,2024-04-28 15:51:05,3542
5330,,,ZHE SHENG YU 05567,412466782,15,8.6,120.107692,25.769492,200.1,30,2024-04-28 15:54:05,3394
5505,,,ZHE SHENG YU 05567,412466782,15,8.7,120.10436,25.761112,203.2,30,2024-04-28 15:57:49,3513
5538,,,,412466782,15,8.0,120.09888,25.75025,201.7,30,2024-04-28 16:02:49,3543
5448,,,ZHE SHENG YU 05567,412466782,15,8.5,120.09644,25.74498,205.6,30,2024-04-28 16:05:19,3496
5406,,,ZHE SHENG YU 05567,412466782,15,8.5,120.090722,25.732898,202.6,30,2024-04-28 16:10:57,3455
5628,,,ZHE SHENG YU 05567,412466782,15,8.1,120.085673,25.721883,202.7,30,2024-04-28 16:16:08,3621
5514,,,ZHE SHENG YU 05567,412466782,15,8.4,120.082627,25.714803,200.7,30,2024-04-28 16:19:19,3544
5415,,,ZHE SHENG YU 05567,412466782,15,8.8,120.078013,25.704582,206.5,30,2024-04-28 16:24:19,3503
5607,,,ZHE SHENG YU 05567,412466782,15,7.3,120.075427,25.69933,200.1,30,2024-04-28 16:26:49,3636
5560,,,ZHE SHENG YU 05567,412466782,15,7.3,120.075427,25.69933,200.1,30,2024-04-28 16:26:49,3596
5490,,,ZHE SHENG YU 05567,412466782,15,8.6,120.065923,25.680045,203.7,30,2024-04-28 16:35:55,3564
5562,,,ZHE SHENG YU 05567,412466782,15,8.6,120.065923,25.680045,203.7,30,2024-04-28 16:35:55,3614
5382,,,ZHE SHENG YU 05567,412466782,15,7.8,120.059828,25.668073,205.2,30,2024-04-28 16:41:34,3479
5454,,,ZHE SHENG YU 05567,412466782,15,7.8,120.059828,25.668073,205.2,30,2024-04-28 16:41:34,3536
5338,,,ZHE SHENG YU 05567,412466782,15,7.8,120.059828,25.668073,205.2,30,2024-04-28 16:41:34,3466
5100,,,ZHE SHENG YU 05567,412466782,15,8.1,120.023677,25.585567,198.1,30,2024-04-28 17:21:51,3274
5355,,,ZHE SHENG YU 05567,412466782,15,8.1,120.023677,25.585567,198.1,30,2024-04-28 17:21:51,3454
5249,,,ZHE SHENG YU 05567,412466782,15,8.1,120.023677,25.585567,198.1,30,2024-04-28 17:21:51,3381
5075,,,YUE LIAN YU 15017,412466782,15,7.1,120.002735,25.51729,194.9,30,2024-04-28 17:54:13,3235
5113,,,YUE LIAN YU 15017,412466782,15,7.8,119.999917,25.507635,191.8,30,2024-04-28 17:58:46,3261
5414,,,YUE LIAN YU 15017,412466782,15,7.3,119.997227,25.49676,191.8,30,2024-04-28 18:04:06,3493
5023,,,YUE LIAN YU 15017,412466782,15,7.6,119.99549,25.490375,194.5,30,2024-04-28 18:07:23,3200
4977,,,YUE LIAN YU 15017,412466782,15,7.6,119.99549,25.490375,194.5,30,2024-04-28 18:07:23,3180
5191,,,YUE LIAN YU 15017,412466782,15,7.6,119.99549,25.490375,194.5,30,2024-04-28 18:07:23,3319
5346,,,YUE LIAN YU 15017,412466782,15,7.6,119.980487,25.43907,190.2,30,2024-04-28 18:33:57,3492
5401,,,YUE LIAN YU 15017,412466782,15,7.1,119.976012,25.432018,213.5,30,2024-04-28 18:38:06,3513
5286,,,YUE LIAN YU 15017,412466782,15,7.1,119.976012,25.432018,213.5,30,2024-04-28 18:38:06,3448
5404,,,YUE LIAN YU 15017,412466782,15,7.0,119.96571,25.418142,214.6,30,2024-04-28 18:46:28,3524
5521,,,YUE LIAN YU 15017,412466782,15,7.3,119.96543,25.417738,212.7,30,2024-04-28 18:46:43,3595
5436,,,ZHE SHENG YU 05567,412466782,15,7.4,119.955708,25.40477,214.2,30,2024-04-28 18:54:21,3534
5287,,,ZHE SHENG YU 05567,412466782,15,7.7,119.951268,25.398958,213.5,0,2024-04-28 18:57:52,3421
5533,,,ZHE SHENG YU 05567,412466782,15,7.5,119.94579,25.391638,213.2,0,2024-04-28 19:02:05,3591
5377,,,YUE LIAN YU 15017,412466782,15,7.6,119.94016,25.384493,214.2,30,2024-04-28 19:06:22,3478
5416,,,YUE LIAN YU 15017,412466782,15,7.6,119.936737,25.380348,216.8,30,2024-04-28 19:08:51,3498
5320,,,YUE LIAN YU 15017,412466782,15,7.6,119.933252,25.37621,214.6,30,2024-04-28 19:11:21,3446
5277,,,YUE LIAN YU 15017,412466782,15,7.6,119.933252,25.37621,214.6,30,2024-04-28 19:11:21,3394
5528,,,YUE LIAN YU 15017,412466782,15,7.6,119.921335,25.361413,217.7,30,2024-04-28 19:19:50,3587
5425,,,YUE LIAN YU 15017,412466782,15,7.6,119.921335,25.361413,217.7,30,2024-04-28 19:19:50,3485
5377,,,YUE LIAN YU 15017,412466782,15,7.8,119.906033,25.342352,213.1,30,2024-04-28 19:30:52,3476
5426,,,YUE LIAN YU 15017,412466782,15,8.2,119.900548,25.334582,212.5,30,2024-04-28 19:35:06,3510
5307,,,YUE LIAN YU 15017,412466782,15,8.2,119.895422,25.327573,213.8,30,2024-04-28 19:38:52,3432
5050,,,YUE LIAN YU 15017,412466782,15,7.9,119.889818,25.320527,215.6,30,2024-04-28 19:42:44,3267
5360,,,YUE LIAN YU 15017,412466782,15,7.9,119.883613,25.312722,216.0,30,2024-04-28 19:47:07,3456
5186,,,YUE LIAN YU 15017,412466782,15,7.5,119.878088,25.305613,217.2,30,2024-04-28 19:51:07,3330
4920,,,YUE LIAN YU 15017,412466782,15,7.8,119.87283,25.299017,215.3,30,2024-04-28 19:54:56,3158
5536,,,YUE LIAN YU 15017,412466782,15,8.0,119.866202,25.290782,215.1,30,2024-04-28 19:59:36,3571
5183,,,YUE LIAN YU 15017,412466782,15,8.1,119.859675,25.282523,214.7,30,2024-04-28 20:04:08,3308
5349,,,YUE LIAN YU 15017,412466782,15,8.0,119.854073,25.275418,215.5,30,2024-04-28 20:08:07,3398
5226,,,YUE LIAN YU 15017,412466782,15,8.4,119.848113,25.267857,212.3,30,2024-04-28 20:12:08,3302
5301,,,YUE LIAN YU 15017,412466782,15,8.0,119.843387,25.261327,212.8,30,2024-04-28 20:15:43,3360
5038,,,YUE LIAN YU 15017,412466782,15,8.6,119.837137,25.253342,214.9,30,2024-04-28 20:19:58,3184
5084,,,YUE LIAN YU 15017,412466782,15,8.7,119.832342,25.247307,214.5,30,2024-04-28 20:23:07,3233
5065,,,YUE LIAN YU 15017,412466782,15,8.7,119.824507,25.237505,215.5,30,2024-04-28 20:28:15,3221
5348,,,YUE LIAN YU 15017,412466782,15,8.3,119.821683,25.233873,212.9,30,2024-04-28 20:30:08,3433
4920,,,YUE LIAN YU 15017,412466782,15,8.6,119.813268,25.222818,213.9,30,2024-04-28 20:35:44,3135
4958,,,YUE LIAN YU 15017,412466782,15,8.7,119.807773,25.215575,216.2,30,2024-04-28 20:39:23,3154
5124,,,YUE LIAN YU 15017,412466782,15,8.7,119.803552,25.209973,212.7,30,2024-04-28 20:42:12,3291
5231,,,YUE LIAN YU 15017,412466782,15,8.7,119.794998,25.19863,216.5,30,2024-04-28 20:47:55,3369
5146,,,YUE LIAN YU 15017,412466782,15,8.9,119.788785,25.190642,216.0,30,2024-04-28 20:51:56,3304
5289,,,YUE LIAN YU 15017,412466782,15,9.0,119.782932,25.18295,213.0,30,2024-04-28 20:55:41,3382
5078,,,YUE LIAN YU 15017,412466782,15,9.0,119.782932,25.18295,213.0,30,2024-04-28 20:55:41,3234
5300,,,YUE LIAN YU 15017,412466782,15,9.0,119.770545,25.166822,215.1,30,2024-04-28 21:03:38,3402
5063,,,YUE LIAN YU 15017,412466782,15,9.2,119.763817,25.157892,212.7,30,2024-04-28 21:07:58,3215
5168,,,YUE LIAN YU 15017,412466782,15,9.2,119.763817,25.157892,212.7,30,2024-04-28 21:07:58,3280
5121,,,YUE LIAN YU 15017,412466782,15,9.0,119.74949,25.139195,217.9,30,2024-04-28 21:17:05,3250
5120,,,YUE LIAN YU 15017,412466782,15,9.2,119.743912,25.131825,215.3,30,2024-04-28 21:20:37,3268
5105,,,YUE LIAN YU 15017,412466782,15,9.2,119.743912,25.131825,215.3,30,2024-04-28 21:20:37,3269
4864,,,YUE LIAN YU 15017,412466782,15,9.0,119.730117,25.113795,217.0,30,2024-04-28 21:29:17,3113
5121,,,YUE LIAN YU 15017,412466782,15,9.0,119.726468,25.109432,218.2,30,2024-04-28 21:31:28,3281
5291,,,YUE LIAN YU 15017,412466782,15,8.8,119.722452,25.104798,216.8,30,2024-04-28 21:33:50,3396
5056,,,YUE LIAN YU 15017,412466782,15,9.5,119.709385,25.089705,218.8,30,2024-04-28 21:41:18,3238
4906,,,YUE LIAN YU 15017,412466782,15,9.4,119.703713,25.08298,217.4,30,2024-04-28 21:44:34,3145
4795,,,ZHE SHENG YU 05567,412466782,15,9.5,119.696013,25.07411,218.3,30,2024-04-28 21:48:52,3055
5071,,,YUE LIAN YU 15017,412466782,15,8.8,119.688093,25.064697,219.2,30,2024-04-28 21:53:17,3217
5128,,,YUE LIAN YU 15017,412466782,15,9.6,119.68202,25.057832,219.8,30,2024-04-28 21:56:39,3272
4921,,,YUE LIAN YU 15017,412466782,15,9.8,119.6716,25.045613,217.4,30,2024-04-28 22:02:22,3140
5181,,,ZHE SHENG YU 05567,412466782,15,9.6,119.663552,25.037047,224.6,30,2024-04-28 22:06:36,3296
4924,,,YUE LIAN YU 15017,412466782,15,9.4,119.660578,25.034262,223.3,30,2024-04-28 22:08:05,3131
5230,,,ZHE SHENG YU 05567,412466782,15,9.2,119.64486,25.02527,237.7,30,2024-04-28 22:14:35,3353
5019,,,ZHE SHENG YU 05567,412466782,15,8.7,119.6348,25.019543,236.8,30,2024-04-28 22:18:47,3223
5194,,,YUE LIAN YU 15017,412466782,15,8.9,119.6254,25.014275,235.8,30,2024-04-28 22:22:47,3334
4975,,,YUE LIAN YU 15017,412466782,15,8.6,119.616107,25.009012,236.0,30,2024-04-28 22:26:47,3194
5077,,,YUE LIAN YU 15017,412466782,15,9.1,119.607327,25.003898,237.9,30,2024-04-28 22:30:37,3253
4972,,,YUE LIAN YU 15017,412466782,15,9.0,119.59744,24.998365,241.0,30,2024-04-28 22:34:47,3161
4903,,,YUE LIAN YU 15017,412466782,15,8.4,119.588205,24.99305,237.4,30,2024-04-28 22:38:52,3110
4723,,,YUE LIAN YU 15017,412466782,15,8.4,119.57968,24.988118,236.2,30,2024-04-28 22:42:47,2975
4769,,,ZHE SHENG YU 05567,412466782,15,8.7,119.570972,24.982977,234.8,30,2024-04-28 22:46:50,3009
4665,,,YUE LIAN YU 15017,412466782,15,8.5,119.562108,24.977937,237.6,30,2024-04-28 22:50:51,2937
4822,,,YUE LIAN YU 15017,412466782,15,8.7,119.553267,24.972883,240.1,30,2024-04-28 22:54:47,3046
4984,,,ZHE SHENG YU 05567,412466782,15,8.9,119.542983,24.967045,238.0,30,2024-04-28 22:59:21,3156
5065,,,ZHE SHENG YU 05567,412466782,15,8.9,119.533777,24.961745,237.2,30,2024-04-28 23:03:21,3215
4973,,,YUE LIAN YU 15017,412466782,15,8.8,119.524508,24.956413,236.7,30,2024-04-28 23:07:20,3193
5025,,,ZHE SHENG YU 05567,412466782,15,9.1,119.51536,24.951202,241.1,30,2024-04-28 23:11:17,3237
5040,,,YUE LIAN YU 15017,412466782,15,9.0,119.505967,24.945958,239.2,30,2024-04-28 23:15:21,3227
5177,,,YUE LIAN YU 15017,412466782,15,9.2,119.496515,24.940493,235.5,30,2024-04-28 23:19:22,3325
5165,,,YUE LIAN YU 15017,412466782,15,9.3,119.487227,24.935198,236.2,30,2024-04-28 23:23:17,3302
5132,,,ZHE SHENG YU 05567,412466782,15,9.2,119.477545,24.929608,237.5,30,2024-04-28 23:27:23,3299
4903,,,ZHE SHENG YU 05567,412466782,15,9.2,119.46808,24.924362,240.5,30,2024-04-28 23:31:17,3139
5061,,,ZHE SHENG YU 05567,412466782,15,9.0,119.458375,24.918962,238.2,30,2024-04-28 23:35:20,3251
4951,,,ZHE SHENG YU 05567,412466782,15,9.2,119.449053,24.913618,238.4,30,2024-04-28 23:39:17,3151
5116,,,YUE LIAN YU 15017,412466782,15,9.5,119.439533,24.908167,242.9,30,2024-04-28 23:43:17,3281
4971,,,ZHE SHENG YU 05567,412466782,15,9.3,119.429707,24.90255,237.7,30,2024-04-28 23:47:17,3164
4969,,,ZHE SHENG YU 05567,412466782,15,9.4,119.419853,24.896882,235.7,30,2024-04-28 23:51:17,3191
4842,,,ZHE SHENG YU 05567,412466782,15,9.5,119.410013,24.891207,238.3,30,2024-04-28 23:55:17,3086
5014,,,ZHE SHENG YU 05567,412466782,15,9.5,119.397362,24.884048,237.9,30,2024-04-29 00:00:27,3232
5083,,,YUE LIAN YU 15017,412466782,15,9.6,119.387423,24.878387,238.0,30,2024-04-29 00:04:28,3288
5137,,,ZHE SHENG YU 05567,412466782,15,9.5,119.377768,24.87277,235.5,30,2024-04-29 00:08:22,3310
5134,,,YUE LIAN YU 15017,412466782,15,9.6,119.367862,24.867,238.9,30,2024-04-29 00:12:23,3316
5142,,,ZHE SHENG YU 05567,412466782,15,10.0,119.357502,24.861037,236.5,30,2024-04-29 00:16:27,3331
5040,,,ZHE SHENG YU 05567,412466782,15,10.0,119.34772,24.85535,235.3,30,2024-04-29 00:20:17,3257
5037,,,ZHE SHENG YU 05567,412466782,15,9.8,119.33781,24.849605,238.8,30,2024-04-29 00:24:09,3234
5315,,,YUE LIAN YU 15017,412466782,15,9.9,119.326947,24.843552,236.6,30,2024-04-29 00:28:16,3432
5198,,,ZHE SHENG YU 05567,412466782,15,9.7,119.31696,24.837132,231.5,30,2024-04-29 00:32:16,3349
5255,,,ZHE SHENG YU 05567,412466782,15,9.9,119.307387,24.830328,232.0,30,2024-04-29 00:36:16,3417
5014,,,,412466782,15,10.0,119.297745,24.823633,235.2,30,2024-04-29 00:40:16,3266
5025,,,ZHE SHENG YU 05567,412466782,15,9.9,119.287615,24.816912,235.1,30,2024-04-29 00:44:20,3241
5240,,,YUE LIAN YU 15017,412466782,15,10.0,119.277603,24.809953,233.3,30,2024-04-29 00:48:27,3400
5301,,,ZHE SHENG YU 05567,412466782,15,9.9,119.267925,24.803248,231.0,30,2024-04-29 00:52:25,3422
