fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,       ,,412447525,15,0.2,118.000288,24.408117,339.2,30,2024-04-19 05:31:39,285
815,,       ,,412447525,15,0.1,118.000268,24.408117,161.3,30,2024-04-19 05:49:39,619
378,,       ,,412447525,15,0.3,118.000297,24.408055,113.3,30,2024-04-19 06:19:39,244
78,,       ,,412447525,15,0.0,118.00029,24.408107,40.4,30,2024-04-19 07:13:41,49
142,,       ,,412447525,15,0.1,118.000218,24.408122,0.0,30,2024-04-19 07:49:40,102
442,,       ,,412447525,15,0.1,118.000245,24.408175,5.9,30,2024-04-19 08:49:42,293
76,,       ,,412447525,15,0.1,118.000372,24.408005,0.0,30,2024-04-19 10:01:39,51
140,,       ,,412447525,15,0.2,118.000237,24.408113,259.4,30,2024-04-19 11:01:39,81
146,,       ,,412447525,15,0.2,118.000217,24.408178,0.0,30,2024-04-19 11:31:41,103
202,,       ,,412447525,15,0.6,118.000248,24.408122,40.4,30,2024-04-19 11:49:41,130
28,,       ,,412447525,15,0.2,118.000372,24.408108,0.0,30,2024-04-19 15:01:37,20
28,,       ,,412447525,15,0.0,118.000232,24.40809,60.6,30,2024-04-19 15:55:39,22
31,,       ,,412447525,15,1.7,118.000222,24.408142,50.5,30,2024-04-19 19:19:39,21
270,,       ,,412447525,15,0.6,118.000313,24.408118,3.0,30,2024-04-19 20:25:38,181
453,,       ,,412447525,15,0.1,118.000247,24.408228,0.0,30,2024-04-19 21:43:36,314
449,,       ,,412447525,15,0.1,118.000265,24.408168,226.0,30,2024-04-19 22:07:38,312
215,,       ,,412447525,15,0.3,118.00027,24.408243,227.3,30,2024-04-19 22:37:35,142
27,,       ,,412447525,15,0.3,118.000247,24.408147,50.5,30,2024-04-19 23:43:36,21
91,,       ,,412447525,15,0.3,118.000292,24.40812,60.6,30,2024-04-20 00:31:35,61
28,,       ,,412447525,15,0.1,118.000322,24.408132,113.9,30,2024-04-20 01:07:36,20
88,,       ,,412447525,15,1.2,118.00013,24.408078,283.7,30,2024-04-20 01:31:37,66
576,,       ,,412447525,15,0.6,118.000362,24.408057,70.7,30,2024-04-20 02:31:34,428
150,,       ,,412447525,15,0.1,118.000303,24.408152,80.8,30,2024-04-20 03:19:36,103
89,,       ,,412447525,15,0.1,118.000267,24.408142,0.0,30,2024-04-20 03:55:34,65
154,,       ,,412447525,15,6.1,118.000355,24.408115,80.8,30,2024-04-20 05:37:35,105
95,,       ,,412447525,15,0.1,118.00027,24.408243,176.6,30,2024-04-20 06:19:35,71
155,,       ,,412447525,15,0.2,118.000462,24.408505,0.0,30,2024-04-20 06:55:36,112
93,,       ,,412447525,15,0.3,118.000285,24.408063,0.0,30,2024-04-20 07:43:36,70
206,,       ,,412447525,15,0.1,118.000197,24.408195,333.4,30,2024-04-20 08:19:34,145
159,,       ,,412447525,15,0.0,118.000382,24.408087,290.8,30,2024-04-20 08:55:40,123
151,,       ,,412447525,15,0.0,118.000205,24.408115,60.6,30,2024-04-20 09:07:38,113
89,,       ,,412447525,15,0.1,118.00022,24.408155,121.1,30,2024-04-20 09:25:36,70
211,,       ,,412447525,15,0.3,118.00025,24.408178,20.2,30,2024-04-20 09:49:41,144
90,,       ,,412447525,15,0.2,118.000267,24.408163,0.0,30,2024-04-20 10:32:03,51
211,,       ,,412447525,15,0.3,118.000255,24.40824,60.6,30,2024-04-20 10:43:33,145
25,,       ,,412447525,15,0.2,118.000242,24.408222,90.9,30,2024-04-20 10:55:32,17
91,,       ,,412447525,15,0.1,118.000235,24.408138,0.0,30,2024-04-20 11:13:34,65
392,,       ,,412447525,15,1.7,118.000247,24.408158,359.9,30,2024-04-20 11:31:34,260
90,,       ,,412447525,15,0.2,118.000248,24.40812,237.2,30,2024-04-20 11:43:33,59
156,,       ,,412447525,15,0.2,118.000397,24.408142,90.9,30,2024-04-20 12:07:34,113
269,,       ,,412447525,15,0.1,118.000288,24.40815,20.2,30,2024-04-20 12:19:34,183
271,,       ,,412447525,15,0.3,118.000268,24.408168,20.2,30,2024-04-20 12:43:32,173
337,,       ,,412447525,15,0.1,118.000242,24.408198,0.0,30,2024-04-20 13:01:32,218
208,,       ,,412447525,15,3.0,118.00032,24.408222,70.7,30,2024-04-20 13:49:32,139
324,,       ,,412447525,15,0.7,118.000322,24.408205,148.4,30,2024-04-20 14:19:32,196
327,,       ,,412447525,15,3.0,118.00027,24.40811,249.8,30,2024-04-20 14:43:34,201
377,,       ,,412447525,15,0.0,118.000238,24.408133,40.4,30,2024-04-20 15:07:32,224
89,,       ,,412447525,15,0.5,118.000298,24.408215,20.2,30,2024-04-20 15:25:40,63
497,,       ,,412447525,15,2.4,118.000238,24.408148,187.7,30,2024-04-20 15:43:37,321
132,,       ,,412447525,15,0.1,118.000252,24.4081,0.0,30,2024-04-20 15:55:33,84
87,,       ,,412447525,15,0.3,118.000208,24.40806,70.7,30,2024-04-20 16:07:33,61
10,,       ,,412447525,15,0.1,118.000225,24.407968,60.6,30,2024-04-20 16:19:35,4
194,,       ,,412447525,15,0.3,118.00025,24.407927,0.0,30,2024-04-20 16:37:33,122
148,,       ,,412447525,15,0.0,118.000313,24.408042,90.9,30,2024-04-20 17:31:32,103
198,,       ,,412447525,15,1.7,118.00026,24.408065,214.9,30,2024-04-20 18:01:32,135
315,,       ,,412447525,15,0.1,118.000197,24.40803,0.0,30,2024-04-20 18:43:33,218
435,,       ,,412447525,15,0.3,118.000193,24.407973,0.0,30,2024-04-20 18:55:33,290
196,,       ,,412447525,15,0.3,118.000258,24.408138,30.3,30,2024-04-20 19:07:49,130
73,,       ,,412447525,15,0.2,118.000295,24.408157,329.5,30,2024-04-20 19:31:34,47
71,,       ,,412447525,15,0.3,118.000377,24.408088,60.6,30,2024-04-20 19:43:31,43
83,,       ,,412447525,15,0.3,118.000398,24.408002,0.0,30,2024-04-20 20:19:31,61
312,,       ,,412447525,15,0.3,118.000422,24.407938,0.0,30,2024-04-20 20:31:32,207
193,,       ,,412447525,15,0.8,118.00018,24.408243,248.5,30,2024-04-20 21:13:31,130
73,,       ,,412447525,15,0.0,118.000188,24.40823,326.0,30,2024-04-20 21:31:30,53
255,,       ,,412447525,15,0.4,118.000267,24.40813,331.5,30,2024-04-20 22:01:31,175
197,,       ,,412447525,15,0.2,118.000295,24.408137,101.5,30,2024-04-20 22:19:30,128
136,,       ,,412447525,15,1.7,118.000573,24.408242,128.2,30,2024-04-20 22:31:32,88
134,,       ,,412447525,15,0.2,118.000522,24.408248,186.4,30,2024-04-20 22:49:30,83
10,,       ,,412447525,15,0.0,118.000255,24.408172,139.0,30,2024-04-20 23:01:30,3
436,,       ,,412447525,15,0.1,118.000208,24.408148,119.8,30,2024-04-20 23:13:31,293
86,,       ,,412447525,15,0.2,118.000183,24.40814,90.9,30,2024-04-20 23:25:31,61
18,,       ,,412447525,15,0.2,118.000197,24.408177,0.0,30,2024-04-20 23:49:30,8
377,,       ,,412447525,15,0.1,118.000165,24.408163,0.0,30,2024-04-21 00:01:31,254
134,,       ,,412447525,15,0.1,118.000313,24.40816,0.0,30,2024-04-21 00:31:31,92
81,,       ,,412447525,15,1.7,118.000325,24.408068,10.1,30,2024-04-21 03:25:30,59
256,,       ,,412447525,15,0.1,118.000295,24.408115,274.3,30,2024-04-21 03:37:30,174
325,,       ,,412447525,15,0.0,118.000357,24.408113,242.4,30,2024-04-21 04:13:32,226
146,,       ,,412447525,15,0.0,118.000363,24.408047,20.2,30,2024-04-21 04:31:31,107
200,,       ,,412447525,15,0.2,118.000305,24.408097,212.7,30,2024-04-21 05:43:30,145
201,,       ,,412447525,15,0.1,118.000205,24.408088,0.0,30,2024-04-21 06:31:31,139
439,,       ,,412447525,15,0.1,118.000197,24.408107,7.2,30,2024-04-21 06:43:29,303
27,,       ,,412447525,15,0.3,118.000332,24.408123,110.1,30,2024-04-21 08:02:10,15
84,,       ,,412447525,15,0.1,118.000248,24.408105,307.1,30,2024-04-21 08:31:32,56
85,,       ,,412447525,15,0.3,118.000227,24.408168,0.0,30,2024-04-21 08:49:31,66
319,,       ,,412447525,15,0.1,118.000245,24.408092,0.0,30,2024-04-21 09:01:28,218
381,,       ,,412447525,15,0.2,118.000263,24.408098,0.0,30,2024-04-21 09:13:29,269
30,,       ,,412447525,15,0.3,118.000237,24.408097,112.3,30,2024-04-21 09:37:56,19
155,,       ,,412447525,15,0.0,118.000315,24.408115,190.6,30,2024-04-21 09:49:29,107
144,,       ,,412447525,15,0.2,118.000292,24.408058,240.5,30,2024-04-21 10:19:44,99
384,,       ,,412447525,15,0.2,118.000328,24.408103,282.2,30,2024-04-21 10:31:35,260
137,,       ,,412447525,15,0.2,118.000308,24.408093,0.0,30,2024-04-21 10:43:30,94
142,,       ,,412447525,15,0.2,118.000312,24.408102,0.0,30,2024-04-21 10:55:30,93
202,,       ,,412447525,15,0.0,118.00027,24.408117,253.4,30,2024-04-21 11:19:32,143
23,,       ,,412447525,15,0.6,118.000242,24.408123,301.3,30,2024-04-21 11:43:31,14
138,,       ,,412447525,15,1.0,118.000307,24.408148,170.9,30,2024-04-21 12:25:28,96
144,,       ,,412447525,15,0.0,118.00027,24.408083,157.0,30,2024-04-21 12:37:28,99
77,,       ,,412447525,15,0.6,118.000228,24.408113,0.0,30,2024-04-21 13:01:30,49
262,,       ,,412447525,15,0.6,118.000367,24.408247,0.0,30,2024-04-21 13:25:29,181
442,,       ,,412447525,15,0.1,118.00037,24.408095,172.9,30,2024-04-21 13:49:29,304
385,,       ,,412447525,15,0.7,118.000212,24.40815,70.7,30,2024-04-21 15:19:28,254
26,,       ,,412447525,15,0.0,118.000225,24.408153,5.8,30,2024-04-21 15:55:29,15
261,,       ,,412447525,15,0.3,118.000257,24.40821,131.4,30,2024-04-21 16:07:28,177
377,,       ,,412447525,15,0.3,118.000238,24.408188,40.4,30,2024-04-21 16:25:29,252
318,,       ,,412447525,15,0.2,118.000208,24.408143,113.2,30,2024-04-21 16:49:28,203
434,,       ,,412447525,15,0.0,118.000218,24.407968,50.5,30,2024-04-21 20:31:30,309
83,,       ,,412447525,15,0.3,118.000323,24.4082,122.0,30,2024-04-21 21:07:28,55
322,,       ,,412447525,15,0.3,118.000307,24.408187,60.6,30,2024-04-21 21:19:32,207
194,,       ,,412447525,15,0.3,118.00034,24.408165,80.8,30,2024-04-21 22:31:27,124
84,,       ,,412447525,15,0.2,118.000297,24.408155,0.0,30,2024-04-21 22:43:30,48
30,,       ,,412447525,15,0.3,118.000293,24.408142,160.7,30,2024-04-22 00:01:27,16
211,,       ,,412447525,15,0.0,118.0003,24.408173,359.0,30,2024-04-22 00:13:28,136
85,,       ,,412447525,15,0.1,118.000268,24.40813,0.0,30,2024-04-22 00:31:29,58
35,,       ,,412447525,15,0.1,118.000162,24.40805,0.0,30,2024-04-22 01:31:28,28
390,,       ,,412447525,15,0.2,118.000295,24.408063,0.0,30,2024-04-22 03:31:26,266
381,,       ,,412447525,15,0.1,118.0003,24.40819,0.0,30,2024-04-22 06:19:26,269
256,,       ,,412447525,15,0.2,118.000335,24.408177,10.1,30,2024-04-22 06:31:26,179
146,,       ,,412447525,15,4.4,118.00033,24.408248,20.2,30,2024-04-22 06:43:27,106
138,,       ,,412447525,15,0.2,118.00039,24.408305,181.4,30,2024-04-22 06:55:27,98
30,,       ,,412447525,15,0.0,118.000262,24.408075,0.0,30,2024-04-22 09:13:29,20
81,,       ,,412447525,15,0.2,118.000277,24.408063,357.9,30,2024-04-22 10:01:26,60
385,,       ,,412447525,15,0.1,118.000265,24.40806,0.0,30,2024-04-22 10:13:26,264
265,,       ,,412447525,15,0.3,118.000178,24.408105,0.0,30,2024-04-22 10:43:27,178
199,,       ,,412447525,15,0.1,118.000222,24.408108,227.8,30,2024-04-22 11:25:25,141
333,,       ,,412447525,15,0.3,118.000223,24.408112,0.0,30,2024-04-22 11:37:27,231
141,,       ,,412447525,15,0.3,118.000242,24.408138,0.0,30,2024-04-22 11:55:25,96
144,,       ,,412447525,15,0.1,118.000233,24.408145,0.0,30,2024-04-22 12:13:26,109
97,,       ,,412447525,15,0.2,118.000225,24.408153,0.0,30,2024-04-22 12:37:26,80
91,,       ,,412447525,15,0.6,118.00035,24.408,80.8,30,2024-04-22 13:37:27,69
274,,       ,,412447525,15,0.1,118.000243,24.408188,20.2,30,2024-04-22 15:43:25,188
86,,       ,,412447525,15,0.3,118.00036,24.40807,264.6,30,2024-04-22 16:19:26,57
146,,       ,,412447525,15,0.0,118.000198,24.408275,262.7,30,2024-04-22 16:37:24,92
93,,       ,,412447525,15,0.1,118.000245,24.408047,150.0,30,2024-04-22 17:31:25,67
388,,       ,,412447525,15,0.1,118.000252,24.408033,30.3,30,2024-04-22 21:25:24,278
91,,       ,,412447525,15,0.2,118.000557,24.408258,346.6,30,2024-04-22 22:19:24,72
26,,       ,,412447525,15,0.2,118.000495,24.408193,40.4,30,2024-04-22 22:31:25,19
84,,       ,,412447525,15,0.2,118.00022,24.408137,348.7,30,2024-04-22 23:07:24,64
34,,       ,,412447525,15,0.0,118.000265,24.408205,40.4,30,2024-04-22 23:31:23,29
27,,       ,,412447525,15,0.3,118.000355,24.408282,336.8,30,2024-04-23 00:07:23,19
146,,       ,,412447525,15,0.1,118.000465,24.408402,0.0,30,2024-04-23 00:19:22,106
32,,       ,,412447525,15,0.2,118.000402,24.40828,162.7,30,2024-04-23 00:42:07,27
86,,       ,,412447525,15,0.3,118.000257,24.408127,40.4,30,2024-04-23 01:25:23,59
35,,       ,,412447525,15,0.3,118.000215,24.408123,184.4,30,2024-04-23 01:49:23,27
33,,       ,,412447525,15,0.0,118.000283,24.40807,0.0,30,2024-04-23 02:01:24,26
328,,       ,,412447525,15,0.0,118.000153,24.40816,10.1,30,2024-04-23 02:49:22,217
84,,       ,,412447525,15,0.3,118.00025,24.40811,214.4,30,2024-04-23 03:07:24,55
34,,       ,,412447525,15,0.1,118.000207,24.408095,0.0,30,2024-04-23 03:31:23,28
205,,       ,,412447525,15,0.1,118.000245,24.408127,0.0,30,2024-04-23 03:43:24,145
23,,       ,,412447525,15,0.1,118.00027,24.408127,168.6,30,2024-04-23 03:55:24,16
90,,       ,,412447525,15,0.3,118.000342,24.408062,0.0,30,2024-04-23 04:13:23,67
330,,       ,,412447525,15,0.1,118.000388,24.407923,104.3,30,2024-04-23 04:31:25,224
449,,       ,,412447525,15,0.3,118.00037,24.408013,223.5,30,2024-04-23 04:49:26,317
27,,       ,,412447525,15,0.2,118.000247,24.40808,263.4,30,2024-04-23 05:13:21,20
85,,       ,,412447525,15,0.0,118.000283,24.408087,0.0,30,2024-04-23 05:25:21,66
29,,       ,,412447525,15,0.3,118.000372,24.40807,0.0,30,2024-04-23 06:13:23,20
26,,       ,,412447525,15,0.0,118.00025,24.408097,0.0,30,2024-04-23 07:31:23,18
151,,       ,,412447525,15,0.0,118.000245,24.408193,342.3,30,2024-04-23 08:31:22,106
39,,       ,,412447525,15,0.3,118.000268,24.40824,344.4,30,2024-04-23 08:43:24,33
22,,       ,,412447525,15,0.3,118.000238,24.408063,138.2,30,2024-04-23 09:07:22,18
42,,       ,,412447525,15,0.0,118.000228,24.408078,0.0,30,2024-04-23 09:31:31,36
95,,       ,,412447525,15,0.1,118.00027,24.408105,0.0,30,2024-04-23 09:43:27,72
32,,       ,,412447525,15,0.1,118.000408,24.408048,333.4,30,2024-04-23 10:25:28,20
33,,       ,,412447525,15,0.3,118.000312,24.408048,70.7,30,2024-04-23 10:49:24,28
212,,       ,,412447525,15,0.3,118.000237,24.408143,196.6,30,2024-04-23 11:31:22,154
89,,       ,,412447525,15,0.2,118.00025,24.408122,50.5,30,2024-04-23 11:43:23,70
274,,       ,,412447525,15,0.3,118.000253,24.408135,340.4,30,2024-04-23 11:55:24,195
32,,       ,,412447525,15,0.1,118.000252,24.408132,232.1,30,2024-04-23 12:07:23,22
91,,       ,,412447525,15,0.3,118.00027,24.408177,339.9,30,2024-04-23 12:25:22,52
33,,       ,,412447525,15,0.0,118.000288,24.40818,0.0,30,2024-04-23 12:37:23,27
94,,       ,,412447525,15,0.0,118.000222,24.408188,212.5,30,2024-04-23 12:49:23,66
93,,       ,,412447525,15,0.1,118.000235,24.40814,0.0,30,2024-04-23 13:01:21,74
34,,       ,,412447525,15,0.3,118.000298,24.40819,60.6,30,2024-04-23 13:13:23,27
27,,       ,,412447525,15,0.1,118.00036,24.408143,357.5,30,2024-04-23 14:07:21,21
273,,       ,,412447525,15,0.2,118.000448,24.408068,0.0,30,2024-04-23 14:43:23,183
213,,       ,,412447525,15,0.2,118.000263,24.408183,225.2,30,2024-04-23 15:43:22,137
267,,       ,,412447525,15,0.0,118.000248,24.4082,0.0,30,2024-04-23 15:55:22,184
214,,       ,,412447525,15,0.0,118.000272,24.40812,340.1,30,2024-04-23 16:07:23,133
89,,       ,,412447525,15,0.2,118.000275,24.408173,144.3,30,2024-04-23 16:25:24,57
39,,       ,,412447525,15,0.3,118.000415,24.407923,119.8,30,2024-04-23 20:43:21,33
86,,       ,,412447525,15,0.3,118.000415,24.407923,119.8,30,2024-04-23 20:43:21,56
268,,       ,,412447525,15,0.3,118.000415,24.407923,119.8,30,2024-04-23 20:43:21,176
40,,       ,,412447525,15,0.2,118.000432,24.407887,0.0,30,2024-04-23 20:55:37,33
88,,       ,,412447525,15,0.2,118.000432,24.407887,0.0,30,2024-04-23 20:55:37,60
44,,       ,,412447525,15,0.2,118.000432,24.407887,0.0,30,2024-04-23 20:55:37,36
39,,       ,,412447525,15,0.2,118.000212,24.4082,125.2,30,2024-04-23 22:19:20,31
97,,       ,,412447525,15,0.2,118.000212,24.4082,125.2,30,2024-04-23 22:19:20,71
85,,       ,,412447525,15,0.2,118.000212,24.4082,125.2,30,2024-04-23 22:19:20,59
26,,       ,,412447525,15,0.2,118.000272,24.408255,140.3,30,2024-04-23 22:31:32,18
36,,       ,,412447525,15,0.2,118.000272,24.408255,140.3,30,2024-04-23 22:31:32,28
208,,       ,,412447525,15,0.2,118.000272,24.408255,140.3,30,2024-04-23 22:31:32,133
33,,       ,,412447525,15,0.1,118.00025,24.408152,195.7,30,2024-04-23 22:49:21,24
35,,       ,,412447525,15,0.1,118.00025,24.408152,195.7,30,2024-04-23 22:49:21,25
35,,       ,,412447525,15,0.1,118.00025,24.408152,195.7,30,2024-04-23 22:49:21,26
25,,       ,,412447525,15,0.2,118.000247,24.408197,356.4,30,2024-04-23 23:25:21,19
98,,       ,,412447525,15,0.2,118.000247,24.408197,356.4,30,2024-04-23 23:25:21,75
