fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,83%,,15088831,15,0.0,120.937663,26.409303,276.8,0,2024-04-16 01:22:32,3701
5432,,,MINPUYU50888-31-83%,15088831,15,0.0,120.937518,26.409327,356.0,0,2024-04-16 01:26:56,3629
5469,,,MINPUYU50888-31-83%,15088831,15,0.0,120.937423,26.40936,339.6,0,2024-04-16 01:31:20,3648
5585,,83%,,15088831,15,0.0,120.937423,26.40936,339.6,0,2024-04-16 01:32:12,3748
5234,,83%,,15088831,15,0.0,120.937182,26.409407,211.9,0,2024-04-16 01:38:01,3529
5118,,83%,,15088831,15,0.0,120.937093,26.409418,323.3,0,2024-04-16 01:42:26,3430
5071,,83%,,15088831,15,0.0,120.93698,26.409455,311.7,0,2024-04-16 01:46:50,3430
5631,,83%,,15088831,15,0.0,120.93697,26.409437,65.3,0,2024-04-16 01:51:14,3791
5364,,83%,,15088831,15,0.0,120.936925,26.40942,268.0,0,2024-04-16 01:55:38,3637
5225,,83%,,15088831,15,0.0,120.936923,26.40934,181.0,0,2024-04-16 01:57:44,3522
5022,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936923,26.409362,297.8,0,2024-04-16 02:02:54,3351
5002,,83%,,15088831,15,0.0,120.936925,26.409342,86.0,0,2024-04-16 02:06:25,3353
5112,,83%,,15088831,15,0.0,120.936913,26.409332,97.0,0,2024-04-16 02:11:39,3422
5081,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936868,26.40933,289.9,0,2024-04-16 02:16:03,3419
5160,,,MINPUYU50888-31-83%,15088831,15,0.0,120.93688,26.409317,141.9,0,2024-04-16 02:18:14,3473
4886,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936923,26.409315,101.8,0,2024-04-16 02:22:31,3287
4751,,83%,,15088831,15,0.0,120.93687,26.409297,246.7,0,2024-04-16 02:31:15,3167
5110,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936892,26.409278,81.5,0,2024-04-16 02:34:45,3425
4884,,83%,,15088831,15,0.0,120.936863,26.409285,257.4,0,2024-04-16 02:45:34,3266
4953,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936867,26.40929,89.9,0,2024-04-16 02:49:55,3329
5007,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936803,26.409268,249.0,0,2024-04-16 02:52:12,3344
5410,,83%,,15088831,15,0.0,120.936838,26.409312,35.8,0,2024-04-16 02:55:10,3632
5207,,82%,,15088831,15,0.0,120.936827,26.409283,260.2,0,2024-04-16 02:59:30,3522
5549,,83%,,15088831,15,0.0,120.936815,26.409302,238.6,0,2024-04-16 03:05:13,3777
5330,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936797,26.40931,309.9,0,2024-04-16 03:11:54,3640
5457,,83%,,15088831,15,0.0,120.93682,26.409312,87.5,0,2024-04-16 03:16:06,3682
5584,,82%,,15088831,15,0.0,120.936753,26.409342,296.6,0,2024-04-16 03:19:00,3790
5024,,,MINPUYU50888-31-83%,15088831,15,0.0,120.936972,26.40934,38.0,0,2024-04-16 03:41:53,3373
4808,,,MINPUYU50888-31-82%,15088831,15,0.0,120.936852,26.40935,230.2,0,2024-04-16 03:48:31,3259
4953,,,MINPUYU50888-31-83%,15088831,15,0.5,120.936785,26.409655,54.4,0,2024-04-16 03:52:25,3351
4976,,82%,,15088831,15,0.4,120.936503,26.409295,215.0,0,2024-04-16 03:55:39,3371
4546,,,MINPUYU50888-31-82%,15088831,15,0.2,120.936425,26.409517,283.9,0,2024-04-16 04:10:00,3116
4869,,,MINPUYU50888-31-82%,15088831,15,0.5,120.93686,26.409425,289.1,0,2024-04-16 04:14:26,3304
4691,,,MINPUYU50888-31-82%,15088831,15,0.0,120.937557,26.409208,292.7,0,2024-04-16 04:19:50,3187
4816,,82%,,15088831,15,0.1,120.937348,26.409303,296.9,0,2024-04-16 04:22:04,3293
4801,,82%,,15088831,15,0.1,120.937173,26.40939,298.9,0,2024-04-16 04:24:17,3283
4490,,82%,,15088831,15,0.7,120.937627,26.409333,107.6,0,2024-04-16 04:30:55,3084
4525,,,MINPUYU50888-31-82%,15088831,15,0.4,120.937098,26.409502,289.8,0,2024-04-16 04:37:32,3112
4605,,82%,,15088831,15,0.3,120.937753,26.409315,293.0,0,2024-04-16 04:50:50,3196
4935,,,MINPUYU50888-31-82%,15088831,15,0.1,120.937728,26.40938,106.4,0,2024-04-16 04:56:24,3436
4878,,,MINPUYU50888-31-82%,15088831,15,0.2,120.938203,26.409275,76.3,0,2024-04-16 05:03:30,3395
4744,,,MINPUYU50888-31-82%,15088831,15,0.0,120.938752,26.409233,296.9,0,2024-04-16 05:22:42,3356
4623,,,MINPUYU50888-31-82%,15088831,15,0.0,120.938848,26.40925,79.1,0,2024-04-16 05:24:53,3267
5046,,82%,,15088831,15,0.1,120.939433,26.408848,133.6,0,2024-04-16 05:40:12,3570
4830,,82%,,15088831,15,0.0,120.939558,26.408817,73.0,0,2024-04-16 05:44:33,3436
5092,,82%,,15088831,15,0.0,120.93964,26.408762,126.9,0,2024-04-16 05:47:40,3633
5260,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940055,26.40887,56.1,0,2024-04-16 05:58:35,3732
5636,,82%,,15088831,15,0.0,120.940098,26.408997,28.2,0,2024-04-16 06:07:21,4013
6515,,82%,,15088831,15,0.0,120.94014,26.409108,152.8,0,2024-04-16 06:17:25,4699
6383,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940148,26.409082,151.1,0,2024-04-16 06:27:02,4609
6346,,82%,,15088831,15,0.0,120.940153,26.409148,30.8,0,2024-04-16 06:48:50,4516
6644,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940127,26.40923,329.1,0,2024-04-16 07:00:56,4727
6417,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940157,26.409323,17.5,0,2024-04-16 07:05:20,4551
6017,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940135,26.40933,64.8,0,2024-04-16 07:14:53,4293
6409,,82%,,15088831,15,0.0,120.940095,26.409347,306.6,0,2024-04-16 07:19:14,4547
6257,,82%,,15088831,15,0.0,120.940095,26.409378,0.0,0,2024-04-16 07:21:25,4451
6256,,82%,,15088831,15,0.0,120.940053,26.409395,235.7,0,2024-04-16 07:24:56,4412
6437,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940018,26.409438,259.4,0,2024-04-16 07:34:34,4582
6805,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940132,26.409473,115.5,0,2024-04-16 07:38:08,4854
6363,,82%,,15088831,15,0.0,120.940112,26.409547,198.7,0,2024-04-16 07:52:17,4503
6430,,82%,,15088831,15,0.0,120.940133,26.409663,5.5,0,2024-04-16 07:56:43,4555
6654,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940063,26.409635,26.1,0,2024-04-16 08:02:27,4665
6032,,,MINPUYU50888-31-82%,15088831,15,0.0,120.940078,26.4096,159.0,0,2024-04-16 08:04:38,4224
5821,,82%,,15088831,15,0.0,120.940072,26.409697,342.3,0,2024-04-16 08:12:14,4067
6510,,,MINPUYU50888-31-81%,15088831,15,0.0,120.940057,26.409817,16.3,0,2024-04-16 08:24:18,4614
6693,,81%,,15088831,15,0.3,120.940177,26.409937,351.7,0,2024-04-16 08:52:40,4754
6458,,,MINPUYU50888-31-81%,15088831,15,0.1,120.940035,26.409833,71.2,0,2024-04-16 09:03:35,4549
7000,,,MINPUYU50888-31-81%,15088831,15,0.1,120.939988,26.409953,50.5,0,2024-04-16 09:15:26,4928
6845,,81%,,15088831,15,0.1,120.939642,26.409823,301.6,0,2024-04-16 09:29:29,4838
6057,,82%,,15088831,15,0.0,120.939492,26.40971,305.5,0,2024-04-16 09:42:17,4230
6589,,,MINPUYU50888-31-81%,15088831,15,0.0,120.939285,26.410173,252.8,0,2024-04-16 09:54:01,4613
6434,,,MINPUYU50888-31-81%,15088831,15,0.0,120.93928,26.410207,13.0,0,2024-04-16 10:02:32,4487
6403,,,MINPUYU50888-31-81%,15088831,15,0.0,120.939052,26.410228,309.5,0,2024-04-16 10:19:40,4444
6315,,,MINPUYU50888-31-81%,15088831,15,0.1,120.938913,26.410317,305.4,0,2024-04-16 10:21:49,4384
6797,,,MINPUYU50888-31-81%,15088831,15,0.1,120.938858,26.410338,320.2,0,2024-04-16 10:26:02,4732
6911,,,MINPUYU50888-31-81%,15088831,15,0.1,120.938943,26.410215,128.3,0,2024-04-16 10:30:21,4804
6624,,81%,,15088831,15,0.5,120.938493,26.410337,315.6,0,2024-04-16 10:49:48,4618
6744,,,MINPUYU50888-31-81%,15088831,15,0.4,120.938227,26.410422,140.5,0,2024-04-16 10:58:31,4722
6688,,,MINPUYU50888-31-81%,15088831,15,0.0,120.938415,26.410192,298.3,0,2024-04-16 11:04:04,4639
6301,,,MINPUYU50888-31-81%,15088831,15,0.4,120.938857,26.409863,129.6,0,2024-04-16 11:06:24,4372
6589,,,MINPUYU50888-31-81%,15088831,15,2.4,120.940005,26.40882,127.0,0,2024-04-16 11:15:01,4537
6533,,,MINPUYU50888-31-81%,15088831,15,0.8,120.937882,26.410195,129.9,0,2024-04-16 11:29:17,4540
6562,,81%,,15088831,15,0.0,120.93779,26.410067,201.8,0,2024-04-16 11:33:42,4598
6744,,81%,,15088831,15,0.0,120.93764,26.410037,41.8,0,2024-04-16 11:45:54,4712
5859,,74%,,15088831,15,0.0,120.501647,25.632457,164.9,0,2024-04-20 21:23:21,4034
5879,,74%,,15088831,15,0.0,120.501957,25.63264,60.9,0,2024-04-20 21:32:52,4045
5724,,74%,,15088831,15,0.2,120.501787,25.632327,212.6,0,2024-04-20 21:36:14,3943
