fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,MINLONGYU17-2    70%,52975527,15,20.8,117.573098,23.70002,135.8,0,2024-04-20 14:37:58,2224
3222,,,MINLONGYU17-2    70%,52975527,15,20.9,117.637952,23.640407,140.6,0,2024-04-20 14:52:28,2269
3176,,,MINLONGYU17-2    70%,52975527,15,21.1,117.717168,23.577698,133.8,0,2024-04-20 15:08:59,2254
3219,,,MINLONGYU17-2    70%,52975527,15,0.8,117.740025,23.565883,30.5,0,2024-04-20 15:20:30,2253
3557,,,MINLONGYU17-2    70%,52975527,15,2.4,117.746302,23.563262,108.1,0,2024-04-20 15:31:59,2511
3529,,,MINLONGYU17-2    70%,52975527,15,2.5,117.760523,23.55881,102.9,0,2024-04-20 15:52:29,2479
3176,,,MINLONGYU17-2    69%,52975527,15,2.5,117.768945,23.556737,112.3,0,2024-04-20 16:05:29,2232
3912,,,MINLONGYU17-2    70%,52975527,15,1.7,117.776432,23.554543,95.9,0,2024-04-20 16:16:59,2749
3345,,,MINLONGYU17-2    70%,52975527,15,0.9,117.792237,23.551512,53.7,0,2024-04-20 16:39:29,2347
3170,,,MINLONGYU17-2    69%,52975527,15,1.5,117.795755,23.553252,57.2,0,2024-04-20 16:51:29,2230
3735,,,MINLONGYU17-2    69%,52975527,15,2.0,117.806147,23.554102,75.7,0,2024-04-20 17:07:29,2656
3441,,,MINLONGYU17-2    69%,52975527,15,1.7,117.810647,23.558335,46.9,0,2024-04-20 17:19:58,2430
3324,,,MINLONGYU17-2    69%,52975527,15,8.5,117.79594,23.563803,295.1,0,2024-04-20 17:37:30,2361
3441,,,MINLONGYU17-2    69%,52975527,15,8.3,117.765468,23.57878,318.7,0,2024-04-20 17:47:28,2460
3102,,,MINLONGYU17-2    68%,52975527,15,1.5,117.769463,23.58106,58.7,0,2024-04-20 17:57:28,2231
3294,,,MINLONGYU17-2    68%,52975527,15,2.0,117.768027,23.586635,55.5,0,2024-04-20 18:14:58,2396
3352,,,MINLONGYU17-2    68%,52975527,15,2.0,117.773877,23.590463,57.9,0,2024-04-20 18:27:29,2469
3492,,,MINLONGYU17-2    68%,52975527,15,1.8,117.77927,23.592702,71.2,0,2024-04-20 18:37:28,2563
3357,,,MINLONGYU17-2    68%,52975527,15,1.4,117.784567,23.594958,66.4,0,2024-04-20 18:49:28,2449
3566,,,MINLONGYU17-2    68%,52975527,15,1.5,117.788947,23.596393,72.4,0,2024-04-20 18:59:28,2617
3502,,,MINLONGYU17-2    68%,52975527,15,1.6,117.797573,23.600343,62.5,0,2024-04-20 19:19:16,2566
3492,,,MINLONGYU17-2    68%,52975527,15,1.8,117.80457,23.603703,57.4,0,2024-04-20 19:33:58,2544
3403,,,MINLONGYU17-2    68%,52975527,15,2.0,117.811215,23.606858,68.5,0,2024-04-20 19:46:28,2496
3668,,,MINLONGYU17-2    68%,52975527,15,1.9,117.823072,23.612053,65.2,0,2024-04-20 20:08:59,2634
3317,,,MINLONGYU17-2    67%,52975527,15,1.8,117.834438,23.61641,67.7,0,2024-04-20 20:31:29,2365
3055,,,MINLONGYU17-2    67%,52975527,15,2.1,117.845017,23.62125,54.4,0,2024-04-20 20:51:28,2209
3685,,,MINLONGYU17-2    67%,52975527,15,1.1,117.851225,23.619883,48.2,0,2024-04-20 21:08:58,2647
3438,,,MINLONGYU17-2    67%,52975527,15,1.2,117.857943,23.62095,90.6,0,2024-04-20 21:23:58,2504
3331,,,MINLONGYU17-2    66%,52975527,15,1.0,117.862747,23.621077,82.9,0,2024-04-20 21:38:58,2439
3054,,,MINLONGYU17-2    66%,52975527,15,0.9,117.873992,23.619622,70.6,0,2024-04-20 22:25:59,2184
3396,,,MINLONGYU17-2    65%,52975527,15,0.8,117.87503,23.61282,78.7,0,2024-04-20 22:35:59,2440
3532,,,MINLONGYU17-2    66%,52975527,15,0.8,117.876922,23.611343,141.5,0,2024-04-20 22:45:59,2544
3404,,,MINLONGYU17-2    66%,52975527,15,1.0,117.878442,23.609143,146.4,0,2024-04-20 22:55:59,2468
3457,,,MINLONGYU17-2    65%,52975527,15,0.7,117.87991,23.606802,162.5,0,2024-04-20 23:08:28,2503
3143,,,MINLONGYU17-2    65%,52975527,15,0.7,117.881105,23.60354,167.1,0,2024-04-20 23:25:28,2244
3093,,,MINLONGYU17-2    65%,52975527,15,0.3,117.882302,23.600952,109.6,0,2024-04-20 23:47:58,2229
3247,,,MINLONGYU17-2    64%,52975527,15,0.6,117.892577,23.594515,126.2,0,2024-04-21 01:07:28,2385
3418,,,MINLONGYU17-2    64%,52975527,15,0.8,117.894735,23.592762,135.3,0,2024-04-21 01:19:58,2496
3623,,,MINLONGYU17-2    63%,52975527,15,0.5,117.905923,23.585787,117.8,0,2024-04-21 02:31:16,2631
3184,,,MINLONGYU17-2    63%,52975527,15,0.1,117.907437,23.58532,99.1,0,2024-04-21 02:52:59,2351
3597,,,MINLONGYU17-2    62%,52975527,15,0.6,117.914012,23.589935,40.7,0,2024-04-21 03:54:16,2666
3577,,,MINLONGYU17-2    62%,52975527,15,1.0,117.919135,23.595655,40.0,0,2024-04-21 04:26:29,2634
3611,,,MINLONGYU17-2    61%,52975527,15,2.9,117.96109,23.571917,91.7,0,2024-04-21 05:26:28,2713
3935,,,MINLONGYU17-2    61%,52975527,15,2.7,117.973272,23.569788,97.7,0,2024-04-21 05:41:16,2945
3754,,,MINLONGYU17-2    61%,52975527,15,2.5,117.991512,23.568643,105.8,0,2024-04-21 06:05:28,2784
3488,,,MINLONGYU17-2    61%,52975527,15,2.2,118.01612,23.567685,86.7,0,2024-04-21 06:34:29,2588
3749,,,MINLONGYU17-2    60%,52975527,15,1.7,118.0187,23.573767,36.8,0,2024-04-21 06:53:16,2789
3466,,,MINLONGYU17-2    59%,52975527,15,1.6,118.02735,23.58755,41.4,0,2024-04-21 07:38:56,2553
3701,,,MINLONGYU17-2    59%,52975527,15,0.9,118.009353,23.613988,97.7,0,2024-04-21 09:08:29,2697
3640,,,MINLONGYU17-2    59%,52975527,15,0.8,118.016223,23.614063,94.5,0,2024-04-21 09:32:46,2654
3285,,,MINLONGYU17-2    56%,52975527,15,0.4,117.9113,23.559022,261.8,0,2024-04-22 06:00:03,2420
3487,,,MINLONGYU17-2    56%,52975527,15,2.7,117.924178,23.55442,98.7,0,2024-04-22 06:11:58,2596
3811,,,MINLONGYU17-2    56%,52975527,15,2.9,117.946807,23.552937,85.0,0,2024-04-22 06:40:46,2859
3536,,,MINLONGYU17-2    56%,52975527,15,0.9,117.966268,23.562968,42.0,0,2024-04-22 07:31:28,2600
2865,,,MINLONGYU17-2    49%,52975527,15,8.5,117.783812,23.674453,86.1,0,2024-04-23 06:09:58,2071
3078,,,MINLONGYU17-2    49%,52975527,15,2.9,117.800077,23.674172,102.6,0,2024-04-23 06:32:29,2197
2830,,,MINLONGYU17-2    48%,52975527,15,1.2,117.84558,23.672053,41.5,0,2024-04-23 07:31:29,1997
3063,,,MINLONGYU17-2    47%,52975527,15,1.2,117.849575,23.676108,42.4,0,2024-04-23 07:47:17,2197
3222,,,MINLONGYU17-2    47%,52975527,15,1.2,117.858583,23.684145,44.7,0,2024-04-23 08:19:16,2295
3437,,,MINLONGYU17-2    46%,52975527,15,1.2,117.865122,23.69041,43.8,0,2024-04-23 08:43:58,2455
3148,,,MINLONGYU17-2    42%,52975527,15,0.1,117.895122,23.716918,197.3,0,2024-04-23 12:13:58,2214
3328,,,MINLONGYU17-2    42%,52975527,15,0.1,117.894995,23.716395,182.4,0,2024-04-23 12:26:29,2330
3441,,,MINLONGYU17-2    42%,52975527,15,0.3,117.89435,23.714973,205.0,0,2024-04-23 12:46:29,2397
3105,,,MINLONGYU17-2    42%,52975527,15,0.4,117.893553,23.713402,200.3,0,2024-04-23 13:01:28,2136
3052,,,MINLONGYU17-2    42%,52975527,15,0.4,117.892455,23.711502,199.4,0,2024-04-23 13:16:28,2109
2813,,,MINLONGYU17-2    42%,52975527,15,0.6,117.890898,23.709177,221.8,0,2024-04-23 13:33:28,1919
3036,,,MINLONGYU17-2    41%,52975527,15,0.6,117.88976,23.707795,216.0,0,2024-04-23 13:43:17,2105
