fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,0001937,,412449528,15,8.1,120.157365,26.000108,2.1,30,2024-04-25 19:06:44,698
1010,,0001937,,412449528,15,7.9,120.159365,26.008613,14.4,30,2024-04-25 19:10:43,782
678,,0001937,,412449528,15,7.7,120.161818,26.016937,14.0,30,2024-04-25 19:14:40,490
969,,0001937,,412449528,15,7.6,120.16545,26.027168,18.4,30,2024-04-25 19:19:40,745
739,,0001937,,412449528,15,7.6,120.16753,26.033293,18.6,30,2024-04-25 19:22:43,558
790,,0001937,,412449528,15,7.5,120.17033,26.041355,18.8,30,2024-04-25 19:26:41,597
1000,,01937,,412449528,15,7.7,120.17236,26.047442,19.3,30,2024-04-25 19:29:41,766
714,,,MINXIAYU-01937,412449528,15,7.3,120.176583,26.059407,17.1,0,2024-04-25 19:35:42,544
726,,0001937,,412449528,15,7.6,120.179563,26.067263,15.8,30,2024-04-25 19:39:43,552
829,,0001937,,412449528,15,7.3,120.181603,26.073187,21.0,30,2024-04-25 19:42:42,635
655,,,MINXIAYU-01937,412449528,15,7.4,120.184988,26.082963,13.1,0,2024-04-25 19:47:44,501
590,,0001937,,412449528,15,7.3,120.187752,26.090712,19.6,30,2024-04-25 19:51:43,428
727,,0001937,,412449528,15,7.3,120.190607,26.098403,17.2,30,2024-04-25 19:55:40,538
738,,01937,,412449528,15,7.3,120.193023,26.106348,13.3,30,2024-04-25 19:59:42,546
782,,0001937,,412449528,15,7.2,120.19551,26.114127,16.7,30,2024-04-25 20:03:42,595
674,,0001937,,412449528,15,7.2,120.198072,26.121867,19.0,30,2024-04-25 20:07:41,482
790,,01937,,412449528,15,7.1,120.200288,26.12871,21.6,30,2024-04-25 20:11:12,581
647,,,MINXIAYU01937,412449528,15,7.4,120.202822,26.137505,9.3,0,2024-04-25 20:15:43,472
766,,0001937,,412449528,15,7.5,120.204893,26.145553,14.7,30,2024-04-25 20:19:41,585
672,,0001937,,412449528,15,7.4,120.207432,26.15566,10.4,30,2024-04-25 20:24:42,483
783,,0001937,,412449528,15,7.4,120.209253,26.163858,10.7,30,2024-04-25 20:28:42,592
731,,,MINXIAYU01937,412449528,15,7.4,120.210683,26.169975,10.5,0,2024-04-25 20:31:42,518
900,,0001937,,412449528,15,7.3,120.21365,26.179828,12.3,30,2024-04-25 20:36:44,691
998,,0001937,,412449528,15,7.6,120.216493,26.187488,15.8,30,2024-04-25 20:40:44,765
603,,0001937,,412449528,15,7.3,120.218973,26.194137,19.3,30,2024-04-25 20:44:13,447
830,,,MINXIAYU01937,412449528,15,7.3,120.221927,26.20276,14.5,0,2024-04-25 20:48:44,622
935,,,MINXIAYU01937,412449528,15,7.1,120.224052,26.208473,17.4,0,2024-04-25 20:51:41,667
726,,,MINXIAYU01937,412449528,15,7.1,120.227708,26.217808,18.7,0,2024-04-25 20:56:43,539
670,,,MINXIAYU01937,412449528,15,7.2,120.230288,26.225257,19.5,0,2024-04-25 21:00:40,493
726,,,MINXIAYU01937,412449528,15,7.4,120.233102,26.23276,10.8,0,2024-04-25 21:04:41,522
729,,0001937,,412449528,15,10.6,120.235587,26.239302,10.6,30,2024-04-25 21:08:12,529
655,,0001937,,412449528,15,6.9,120.238357,26.247487,16.8,30,2024-04-25 21:12:40,475
542,,01937,,412449528,15,6.2,120.24191,26.256307,30.8,30,2024-04-25 21:17:42,385
594,,0001937,,412449528,15,6.8,120.244355,26.263655,19.2,30,2024-04-25 21:21:41,431
767,,0001937,,412449528,15,6.2,120.247083,26.270773,19.6,30,2024-04-25 21:25:42,578
714,,01937,,412449528,15,7.3,120.24984,26.277903,27.6,30,2024-04-25 21:29:43,532
550,,0001937,,412449528,15,7.0,120.252517,26.284968,33.3,30,2024-04-25 21:33:43,392
775,,0001937,,412449528,15,6.9,120.255153,26.292143,24.2,30,2024-04-25 21:37:42,572
694,,01937,,412449528,15,6.9,120.257725,26.2993,14.8,30,2024-04-25 21:41:41,509
709,,0001937,,412449528,15,6.8,120.260332,26.306448,22.0,30,2024-04-25 21:45:43,525
713,,0001937,,412449528,15,6.8,120.263057,26.313593,21.9,30,2024-04-25 21:49:41,522
788,,,MINXIAYU-01937,412449528,15,7.1,120.264535,26.321227,1.8,0,2024-04-25 21:53:43,602
998,,0001937,,412449528,15,7.1,120.264875,26.329708,4.0,30,2024-04-25 21:57:50,763
754,,,MINXIAYU01937,412449528,15,7.3,120.265282,26.337527,4.2,0,2024-04-25 22:01:45,563
775,,01937,,412449528,15,7.8,120.265675,26.345622,11.8,30,2024-04-25 22:05:42,587
792,,,MINXIAYU01937,412449528,15,7.2,120.266038,26.351582,1.6,0,2024-04-25 22:08:43,591
904,,0001937,,412449528,15,7.3,120.266563,26.360617,2.1,30,2024-04-25 22:13:13,685
772,,0001937,,412449528,15,7.3,120.267375,26.371758,359.5,30,2024-04-25 22:18:43,585
774,,0001937,,412449528,15,7.4,120.267552,26.375853,3.1,30,2024-04-25 22:20:43,594
768,,,MINXIAYU01937,412449528,15,7.2,120.268022,26.388017,4.9,0,2024-04-25 22:26:42,581
761,,0001937,,412449528,15,7.5,120.268553,26.396172,6.1,30,2024-04-25 22:30:43,566
732,,0001937,,412449528,15,7.2,120.268837,26.404185,1.2,30,2024-04-25 22:34:40,547
724,,01937,,412449528,15,7.1,120.269237,26.412328,6.4,30,2024-04-25 22:38:42,549
935,,01937,,412449528,15,7.1,120.269237,26.412328,6.4,30,2024-04-25 22:38:42,706
936,,01937,,412449528,15,6.2,120.270035,26.424428,10.3,30,2024-04-25 22:44:42,706
789,,01937,,412449528,15,7.3,120.270683,26.440485,5.1,30,2024-04-25 22:52:40,597
