fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
41,,,TAI JIE CHENG NO168,416000518,15,2.8,122.256573,25.84635,90.6,30,2024-04-16 09:43:53,27
82,,,TAI JIE CHENG NO168,416000518,15,2.8,122.258298,25.846355,90.5,30,2024-04-16 09:45:54,50
42,,,TAI JIE CHENG NO168,416000518,15,2.7,122.262467,25.846462,91.5,30,2024-04-16 09:50:53,27
268,,,TAI JIE CHENG NO168,416000518,15,2.5,122.265127,25.845383,127.1,30,2024-04-16 09:54:24,189
43,,,TAI JIE CHENG NO168,416000518,15,2.6,122.267428,25.843645,127.0,30,2024-04-16 09:57:54,30
204,,,TAI JIE CHENG NO168,416000518,15,2.7,122.269797,25.840538,161.0,30,2024-04-16 10:02:53,138
85,,,TAI JIE CHENG NO168,416000518,15,3.1,122.270213,25.83654,192.8,30,2024-04-16 10:07:54,59
44,,,,416000518,15,3.4,122.268587,25.833757,223.9,30,2024-04-16 10:11:24,29
266,,,,416000518,15,3.2,122.26599,25.831602,246.0,30,2024-04-16 10:14:53,174
39,,,,416000518,15,3.2,122.260923,25.83083,268.8,30,2024-04-16 10:19:54,24
386,,,TAI JIE CHENG NO168,416000518,15,3.5,122.257252,25.831235,281.9,30,2024-04-16 10:23:26,262
43,,,TAI JIE CHENG NO168,416000518,15,3.6,122.251372,25.83188,284.1,30,2024-04-16 10:28:54,28
45,,,,416000518,15,3.3,122.24712,25.8325,277.4,30,2024-04-16 10:32:53,30
43,,,,416000518,15,3.6,122.242832,25.8332,274.9,30,2024-04-16 10:36:53,28
78,,,TAI JIE CHENG NO168,416000518,15,3.5,122.238513,25.83392,283.8,30,2024-04-16 10:40:53,50
18,,,TAI JIE CHENG NO168,416000518,15,4.2,122.233007,25.834867,278.6,30,2024-04-16 10:45:54,13
42,,,TAI JIE CHENG NO168,416000518,15,3.1,122.229738,25.835353,278.3,30,2024-04-16 10:48:54,28
206,,,,416000518,15,3.6,122.225963,25.835933,279.0,30,2024-04-16 10:52:24,146
87,,,TAI JIE CHENG NO168,416000518,15,3.7,122.22006,25.836792,280.7,30,2024-04-16 10:57:53,68
23,,,TAI JIE CHENG NO168,416000518,15,3.6,122.215893,25.83721,269.0,30,2024-04-16 11:01:53,11
27,,,TAI JIE CHENG NO168,416000518,15,3.1,122.212838,25.837255,269.3,30,2024-04-16 11:04:55,13
326,,,TAI JIE CHENG NO168,416000518,15,3.1,122.209818,25.837367,271.8,30,2024-04-16 11:07:54,208
40,,,TAI JIE CHENG NO168,416000518,15,3.1,122.20375,25.837523,270.6,30,2024-04-16 11:13:53,28
386,,,,416000518,15,3.0,122.200715,25.837442,260.1,30,2024-04-16 11:16:53,265
263,,,TAI JIE CHENG NO168,416000518,15,3.0,122.195817,25.837158,271.1,30,2024-04-16 11:21:53,170
84,,,TAI JIE CHENG NO168,416000518,15,3.1,122.191903,25.837187,265.1,30,2024-04-16 11:25:53,61
328,,,,416000518,15,3.4,122.187027,25.837325,270.3,30,2024-04-16 11:30:53,224
39,,,,416000518,15,3.1,122.183107,25.837528,266.7,30,2024-04-16 11:34:53,26
39,,,,416000518,15,3.2,122.17909,25.837717,277.1,30,2024-04-16 11:38:53,26
325,,,,416000518,15,3.2,122.175463,25.83786,276.3,30,2024-04-16 11:42:33,215
387,,,TAI JIE CHENG NO168,416000518,15,3.5,122.171282,25.83801,276.1,30,2024-04-16 11:46:46,258
42,,,TAI JIE CHENG NO168,416000518,15,3.2,122.167967,25.838087,274.7,30,2024-04-16 11:50:04,29
87,,,TAI JIE CHENG NO168,416000518,15,3.5,122.162497,25.838397,282.6,30,2024-04-16 11:55:33,57
21,,,,416000518,15,3.5,122.158408,25.838487,271.2,30,2024-04-16 11:59:33,14
44,,,,416000518,15,2.8,122.154387,25.838677,280.2,30,2024-04-16 12:03:33,32
149,,,TAI JIE CHENG NO168,416000518,15,3.2,122.150327,25.839462,282.7,30,2024-04-16 12:07:33,100
41,,,TAI JIE CHENG NO168,416000518,15,3.5,122.149285,25.839712,279.3,30,2024-04-16 12:08:34,30
147,,,TAI JIE CHENG NO168,416000518,15,3.4,122.142437,25.842203,292.6,30,2024-04-16 12:15:45,106
444,,,TAI JIE CHENG NO168,416000518,15,3.1,122.138637,25.843725,295.8,30,2024-04-16 12:19:44,296
383,,,TAI JIE CHENG NO168,416000518,15,3.1,122.13464,25.84483,272.9,30,2024-04-16 12:23:44,262
207,,,,416000518,15,3.2,122.131032,25.845508,275.2,30,2024-04-16 12:27:24,137
40,,,,416000518,15,3.1,122.126572,25.845937,264.6,30,2024-04-16 12:31:55,28
204,,,TAI JIE CHENG NO168,416000518,15,3.2,122.123018,25.846077,262.2,30,2024-04-16 12:35:24,137
204,,,TAI JIE CHENG NO168,416000518,15,3.5,122.119448,25.84612,273.5,30,2024-04-16 12:38:54,142
204,,,TAI JIE CHENG NO168,416000518,15,3.2,122.11551,25.846278,265.5,30,2024-04-16 12:42:55,136
84,,,,416000518,15,3.1,122.111173,25.84648,267.5,30,2024-04-16 12:47:25,50
41,,,,416000518,15,0.2,122.109803,25.846933,0.0,30,2024-04-16 12:52:54,28
82,,,TAI JIE CHENG NO168,416000518,15,0.6,122.109395,25.847455,5.9,30,2024-04-16 12:56:34,57
265,,,TAI JIE CHENG NO168,416000518,15,0.9,122.108365,25.848422,309.4,30,2024-04-16 13:00:54,180
75,,,TAI JIE CHENG NO168,416000518,15,2.9,122.106462,25.85047,340.4,30,2024-04-16 13:05:54,50
85,,,TAI JIE CHENG NO168,416000518,15,0.8,122.106135,25.850968,317.6,0,2024-04-16 13:08:54,68
209,,,TAI JIE CHENG NO168,416000518,15,5.2,122.10754,25.852415,103.9,0,2024-04-16 13:13:55,141
24,,,TAI JIE CHENG NO168,416000518,15,0.2,122.109158,25.85104,0.0,30,2024-04-16 13:17:54,21
79,,,TAI JIE CHENG NO168,416000518,15,0.3,122.10903,25.851047,0.0,30,2024-04-16 13:18:55,53
268,,,TAI JIE CHENG NO168,416000518,15,2.6,122.104617,25.852185,269.0,30,2024-04-16 13:31:26,184
144,,,TAI JIE CHENG NO168,416000518,15,2.9,122.096722,25.85249,274.7,30,2024-04-16 13:37:54,94
390,,,TAI JIE CHENG NO168,416000518,15,3.1,122.094253,25.852613,280.5,30,2024-04-16 13:40:24,246
37,,,TAI JIE CHENG NO168,416000518,15,3.2,122.08888,25.852568,262.1,30,2024-04-16 13:45:54,23
37,,,TAI JIE CHENG NO168,416000518,15,2.8,122.085073,25.852232,261.7,30,2024-04-16 13:49:56,25
36,,,,416000518,15,2.9,122.080458,25.851737,269.0,30,2024-04-16 13:54:54,23
326,,,TAI JIE CHENG NO168,416000518,15,3.0,122.07859,25.851682,272.7,30,2024-04-16 13:56:54,215
383,,,TAI JIE CHENG NO168,416000518,15,2.9,122.07301,25.851605,270.9,30,2024-04-16 14:02:54,256
78,,,TAI JIE CHENG NO168,416000518,15,3.1,122.071125,25.85155,266.9,30,2024-04-16 14:04:54,51
271,,,,416000518,15,3.2,122.058427,25.851287,264.2,30,2024-04-16 14:18:25,192
330,,,TAI JIE CHENG NO168,416000518,15,2.9,122.054075,25.851382,274.0,0,2024-04-16 14:22:55,219
83,,,TAI JIE CHENG NO168,416000518,15,3.1,122.049687,25.851567,272.2,0,2024-04-16 14:27:26,55
159,,,TAI JIE CHENG NO168,416000518,15,3.0,122.045975,25.851817,278.3,0,2024-04-16 14:31:25,99
390,,,TAI JIE CHENG NO168,416000518,15,3.1,122.041893,25.852173,270.5,30,2024-04-16 14:35:54,273
101,,,TAI JIE CHENG NO168,416000518,15,3.3,122.03812,25.852442,274.4,30,2024-04-16 14:39:55,61
40,,,TAI JIE CHENG NO168,416000518,15,3.2,122.035333,25.852583,273.3,30,2024-04-16 14:42:55,28
392,,,TAI JIE CHENG NO168,416000518,15,2.8,122.034898,25.852593,277.3,0,2024-04-16 14:43:24,258
101,,,,416000518,15,3.3,122.026915,25.85307,277.2,30,2024-04-16 14:51:55,62
451,,,,416000518,15,3.4,122.026468,25.853112,272.1,30,2024-04-16 14:52:24,308
146,,,,416000518,15,2.9,122.016583,25.8534,273.1,30,2024-04-16 15:02:54,108
32,,       ,,416000518,15,3.0,121.997202,25.852,265.7,30,2024-04-16 15:23:24,20
34,,       ,,416000518,15,2.9,121.990292,25.85119,266.5,30,2024-04-16 15:30:54,22
188,,,,416000518,15,2.9,121.988075,25.850923,262.2,30,2024-04-16 15:33:24,109
380,,,TAI JIE CHENG NO168,416000518,15,2.9,121.983427,25.850458,266.4,30,2024-04-16 15:38:34,243
40,,,,416000518,15,2.9,121.978103,25.850022,266.1,30,2024-04-16 15:44:24,29
384,,,,416000518,15,3.0,121.97316,25.84958,266.9,30,2024-04-16 15:49:54,247
322,,,,416000518,15,2.6,121.97227,25.849443,267.5,30,2024-04-16 15:50:55,213
39,,,,416000518,15,3.2,121.966717,25.848423,226.1,30,2024-04-16 15:57:33,27
448,,,,416000518,15,2.8,121.964512,25.846043,217.9,30,2024-04-16 16:01:33,307
80,,,,416000518,15,3.2,121.964073,25.844388,188.4,30,2024-04-16 16:03:33,55
269,,,TAI JIE CHENG NO168,416000518,15,3.0,121.965518,25.839393,153.1,30,2024-04-16 16:09:34,174
262,,,TAI JIE CHENG NO168,416000518,15,3.4,121.966495,25.838355,141.0,30,2024-04-16 16:11:03,190
40,,,TAI JIE CHENG NO168,416000518,15,3.3,121.970622,25.835493,117.4,30,2024-04-16 16:16:14,29
506,,,TAI JIE CHENG NO168,416000518,15,3.1,121.975853,25.834588,91.1,30,2024-04-16 16:21:33,365
196,,,TAI JIE CHENG NO168,416000518,15,3.5,121.978982,25.835068,79.5,30,2024-04-16 16:24:33,115
32,,,,416000518,15,3.4,121.981667,25.835757,74.9,30,2024-04-16 16:27:13,24
144,,,,416000518,15,3.2,121.988997,25.83816,67.3,30,2024-04-16 16:34:54,100
205,,,,416000518,15,3.0,121.992738,25.839327,69.9,30,2024-04-16 16:38:53,135
326,,,,416000518,15,3.4,122.037555,25.847237,87.1,30,2024-04-16 17:23:33,215
80,,,TAI JIE CHENG NO168,416000518,15,3.1,122.041698,25.847202,97.2,0,2024-04-16 17:27:33,54
204,,,TAI JIE CHENG NO168,416000518,15,3.2,122.044827,25.84713,90.9,0,2024-04-16 17:30:33,135
90,,,,416000518,15,3.0,122.048992,25.84704,90.2,30,2024-04-16 17:34:33,58
380,,,,416000518,15,3.3,122.05441,25.846823,97.0,30,2024-04-16 17:39:44,255
94,,,,416000518,15,3.4,122.055427,25.846768,93.0,30,2024-04-16 17:40:43,65
201,,,TAI JIE CHENG NO168,416000518,15,3.2,122.071167,25.845547,96.4,0,2024-04-16 17:56:22,125
139,,,,416000518,15,3.2,122.079535,25.845572,89.2,30,2024-04-16 18:04:22,99
380,,,,416000518,15,3.7,122.084172,25.845487,83.9,30,2024-04-16 18:08:51,257
32,,,,416000518,15,3.4,122.087162,25.845517,88.6,30,2024-04-16 18:11:52,21
16,,,,416000518,15,3.4,122.092278,25.84565,88.4,30,2024-04-16 18:16:51,11
445,,,,416000518,15,3.3,122.097098,25.845795,87.6,30,2024-04-16 18:21:22,320
379,,,,416000518,15,3.2,122.100742,25.845727,91.1,30,2024-04-16 18:24:51,249
202,,,TAI JIE CHENG NO168,416000518,15,3.0,122.103755,25.845602,94.1,30,2024-04-16 18:27:52,141
203,,,TAI JIE CHENG NO168,416000518,15,2.8,122.108878,25.845272,95.8,30,2024-04-16 18:33:02,132
215,,,TAI JIE CHENG NO168,416000518,15,3.8,122.113703,25.845175,89.5,30,2024-04-16 18:37:52,144
264,,,TAI JIE CHENG NO168,416000518,15,3.6,122.117753,25.845015,90.5,0,2024-04-16 18:41:52,181
79,,,TAI JIE CHENG NO168,416000518,15,3.3,122.121815,25.844963,86.9,30,2024-04-16 18:45:53,54
152,,,TAI JIE CHENG NO168,416000518,15,3.6,122.125753,25.844947,92.9,30,2024-04-16 18:49:51,96
146,,,TAI JIE CHENG NO168,416000518,15,3.6,122.129792,25.844905,90.2,30,2024-04-16 18:53:51,95
331,,,TAI JIE CHENG NO168,416000518,15,3.9,122.133053,25.844902,93.9,30,2024-04-16 18:57:03,219
207,,,TAI JIE CHENG NO168,416000518,15,3.1,122.138973,25.84491,96.4,30,2024-04-16 19:02:51,128
140,,,TAI JIE CHENG NO168,416000518,15,2.9,122.14302,25.844943,85.6,30,2024-04-16 19:06:53,79
80,,,,416000518,15,3.4,122.147082,25.845155,81.2,30,2024-04-16 19:10:51,52
270,,,,416000518,15,3.3,122.150197,25.845255,85.2,30,2024-04-16 19:13:52,167
204,,,TAI JIE CHENG NO168,416000518,15,3.2,122.154292,25.845292,87.7,30,2024-04-16 19:17:52,117
215,,,TAI JIE CHENG NO168,416000518,15,3.2,122.15961,25.845552,84.8,30,2024-04-16 19:22:53,146
204,,,TAI JIE CHENG NO168,416000518,15,3.2,122.162783,25.845678,83.5,30,2024-04-16 19:25:52,142
78,,,TAI JIE CHENG NO168,416000518,15,3.5,122.168682,25.845623,116.5,30,2024-04-16 19:31:53,45
74,,,TAI JIE CHENG NO168,416000518,15,1.1,122.170952,25.84441,159.0,30,2024-04-16 19:34:51,51
219,,,TAI JIE CHENG NO168,416000518,15,0.1,122.170787,25.843057,0.0,30,2024-04-16 19:39:48,151
141,,,TAI JIE CHENG NO168,416000518,15,0.8,122.17087,25.842383,145.4,30,2024-04-16 19:43:42,94
217,,,TAI JIE CHENG NO168,416000518,15,1.0,122.17127,25.84154,145.9,30,2024-04-16 19:46:43,142
442,,,TAI JIE CHENG NO168,416000518,15,3.0,122.171597,25.8387,220.0,30,2024-04-16 19:51:58,291
156,,,TAI JIE CHENG NO168,416000518,15,1.5,122.171355,25.837685,146.4,30,2024-04-16 19:55:33,96
142,,,TAI JIE CHENG NO168,416000518,15,2.0,122.171238,25.836798,276.7,30,2024-04-16 19:58:28,99
157,,,TAI JIE CHENG NO168,416000518,15,7.2,122.175008,25.836865,85.0,30,2024-04-16 20:02:39,103
204,,,TAI JIE CHENG NO168,416000518,15,3.5,122.181445,25.8364,82.8,30,2024-04-16 20:07:40,146
321,,,TAI JIE CHENG NO168,416000518,15,3.2,122.18553,25.836455,92.3,30,2024-04-16 20:11:39,230
442,,,,416000518,15,3.2,122.18956,25.8366,83.3,30,2024-04-16 20:15:40,305
33,,,TAI JIE CHENG NO168,416000518,15,2.7,122.19315,25.836815,94.9,30,2024-04-16 20:19:23,25
20,,,TAI JIE CHENG NO168,416000518,15,2.9,122.197053,25.836928,82.5,30,2024-04-16 20:23:23,14
98,,,TAI JIE CHENG NO168,416000518,15,2.9,122.202328,25.837073,81.7,30,2024-04-16 20:28:53,68
135,,,TAI JIE CHENG NO168,416000518,15,3.2,122.205178,25.837167,89.6,30,2024-04-16 20:31:53,88
97,,,TAI JIE CHENG NO168,416000518,15,3.1,122.207587,25.8372,92.2,30,2024-04-16 20:34:23,66
192,,,TAI JIE CHENG NO168,416000518,15,3.1,122.213458,25.83725,91.6,30,2024-04-16 20:40:23,119
31,,,TAI JIE CHENG NO168,416000518,15,3.2,122.218242,25.836478,104.7,30,2024-04-16 20:45:12,21
72,,,TAI JIE CHENG NO168,416000518,15,3.5,122.221922,25.835877,107.9,30,2024-04-16 20:48:54,47
30,,,TAI JIE CHENG NO168,416000518,15,3.3,122.225657,25.83511,97.5,30,2024-04-16 20:52:42,20
92,,,TAI JIE CHENG NO168,416000518,15,3.2,122.230652,25.83423,95.5,30,2024-04-16 20:57:42,67
77,,,,416000518,15,3.2,122.234632,25.833415,101.2,30,2024-04-16 21:01:43,55
31,,,,416000518,15,3.6,122.238548,25.832688,101.6,30,2024-04-16 21:05:42,20
507,,,TAI JIE CHENG NO168,416000518,15,3.4,122.24049,25.832295,104.8,30,2024-04-16 21:07:42,352
203,,,,416000518,15,3.1,122.246425,25.831362,105.9,30,2024-04-16 21:13:43,133
375,,,,416000518,15,2.9,122.24942,25.831007,105.5,30,2024-04-16 21:16:43,251
152,,,TAI JIE CHENG NO168,416000518,15,2.7,122.254362,25.83081,90.5,30,2024-04-16 21:21:42,102
138,,,TAI JIE CHENG NO168,416000518,15,3.2,122.257848,25.830825,89.7,0,2024-04-16 21:25:12,88
30,,,TAI JIE CHENG NO168,416000518,15,3.2,122.261282,25.830882,95.6,0,2024-04-16 21:28:42,21
319,,,TAI JIE CHENG NO168,416000518,15,3.3,122.26418,25.830947,80.1,30,2024-04-16 21:31:42,220
88,,,,416000518,15,3.1,122.268857,25.831928,56.3,30,2024-04-16 21:36:42,59
32,,,,416000518,15,3.4,122.27121,25.836138,6.6,30,2024-04-16 21:41:43,22
142,,,TAI JIE CHENG NO168,416000518,15,3.4,122.271297,25.839758,2.3,30,2024-04-16 21:45:42,106
380,,,TAI JIE CHENG NO168,416000518,15,3.0,122.270408,25.843198,337.5,30,2024-04-16 21:49:42,264
439,,,,416000518,15,2.9,122.26585,25.845298,280.1,30,2024-04-16 21:54:43,297
32,,,,416000518,15,2.8,122.261985,25.845757,280.3,30,2024-04-16 21:58:43,24
320,,,TAI JIE CHENG NO168,416000518,15,3.2,122.25824,25.845805,269.3,30,2024-04-16 22:02:43,216
152,,,,416000518,15,2.9,122.254597,25.84582,270.7,30,2024-04-16 22:06:42,103
91,,,,416000518,15,2.7,122.250955,25.845847,272.3,30,2024-04-16 22:10:43,72
192,,,TAI JIE CHENG NO168,416000518,15,3.0,122.246363,25.846092,281.3,30,2024-04-16 22:15:43,131
434,,,TAI JIE CHENG NO168,416000518,15,3.2,122.242652,25.846438,278.8,30,2024-04-16 22:19:42,296
439,,,TAI JIE CHENG NO168,416000518,15,2.8,122.238873,25.846755,277.3,30,2024-04-16 22:23:42,307
199,,,,416000518,15,3.0,122.235002,25.846462,264.9,30,2024-04-16 22:27:45,136
139,,,,416000518,15,2.9,122.232715,25.846373,269.8,30,2024-04-16 22:30:14,90
201,,,,416000518,15,3.0,122.212082,25.845838,273.3,30,2024-04-16 22:51:42,140
256,,,,416000518,15,2.9,122.208233,25.845792,269.3,30,2024-04-16 22:55:42,170
84,,,,416000518,15,3.0,122.204335,25.845838,264.7,30,2024-04-16 22:59:43,59
195,,,,416000518,15,3.2,122.200372,25.845998,281.7,30,2024-04-16 23:03:43,127
28,,,TAI JIE CHENG NO168,416000518,15,3.2,122.161533,25.844988,271.2,30,2024-04-16 23:42:52,20
17,,,TAI JIE CHENG NO168,416000518,15,3.3,122.157405,25.845053,270.4,30,2024-04-16 23:46:52,11
381,,,TAI JIE CHENG NO168,416000518,15,3.4,122.15376,25.84516,282.5,30,2024-04-16 23:50:22,262
324,,,,416000518,15,3.5,122.149588,25.845363,267.1,30,2024-04-16 23:54:22,218
383,,,TAI JIE CHENG NO168,416000518,15,3.5,122.145212,25.845777,278.7,30,2024-04-16 23:58:32,266
20,,,TAI JIE CHENG NO168,416000518,15,3.5,122.139642,25.84647,285.2,30,2024-04-17 00:03:52,13
322,,,TAI JIE CHENG NO168,416000518,15,3.5,122.135972,25.847008,283.6,0,2024-04-17 00:07:22,205
142,,,TAI JIE CHENG NO168,416000518,15,3.7,122.131203,25.847722,285.5,30,2024-04-17 00:11:52,91
33,,,TAI JIE CHENG NO168,416000518,15,3.2,122.127547,25.848535,285.6,30,2024-04-17 00:15:22,22
74,,,TAI JIE CHENG NO168,416000518,15,3.7,122.123922,25.849697,297.9,30,2024-04-17 00:18:53,48
149,,,TAI JIE CHENG NO168,416000518,15,3.4,122.118953,25.851797,299.5,30,2024-04-17 00:23:52,106
140,,,TAI JIE CHENG NO168,416000518,15,3.8,122.116067,25.853285,293.7,30,2024-04-17 00:26:53,93
92,,,,416000518,15,3.3,122.111325,25.855827,306.9,30,2024-04-17 00:31:53,63
442,,,TAI JIE CHENG NO168,416000518,15,3.4,122.107575,25.857872,304.4,30,2024-04-17 00:35:53,301
33,,,TAI JIE CHENG NO168,416000518,15,3.7,122.103822,25.859863,296.0,30,2024-04-17 00:39:52,23
258,,,TAI JIE CHENG NO168,416000518,15,3.5,122.102832,25.860352,297.8,30,2024-04-17 00:40:52,172
29,,,,416000518,15,3.6,122.096087,25.86392,292.8,30,2024-04-17 00:47:52,20
195,,,,416000518,15,3.4,122.093118,25.86552,300.2,30,2024-04-17 00:50:54,126
321,,,,416000518,15,3.5,122.088288,25.868073,302.1,30,2024-04-17 00:55:52,215
497,,,,416000518,15,4.0,122.084395,25.870115,298.5,30,2024-04-17 00:59:52,333
93,,,,416000518,15,3.5,122.080997,25.871967,297.5,30,2024-04-17 01:03:23,57
448,,,,416000518,15,3.9,122.075658,25.874952,296.1,30,2024-04-17 01:08:52,309
384,,,TAI JIE CHENG NO168,416000518,15,3.7,122.072703,25.876605,303.6,0,2024-04-17 01:11:52,257
440,,,TAI JIE CHENG NO168,416000518,15,4.1,122.07121,25.877465,306.3,0,2024-04-17 01:13:22,302
319,,,,416000518,15,4.0,122.056457,25.886233,303.0,30,2024-04-17 01:28:32,222
382,,,,416000518,15,4.0,122.052657,25.888762,310.7,30,2024-04-17 01:32:32,264
153,,,TAI JIE CHENG NO168,416000518,15,3.9,122.048383,25.892475,337.1,30,2024-04-17 01:37:32,104
211,,,TAI JIE CHENG NO168,416000518,15,3.7,122.046892,25.895337,342.4,30,2024-04-17 01:40:33,145
252,,,,416000518,15,3.7,122.044947,25.899093,338.6,30,2024-04-17 01:44:33,171
257,,,,416000518,15,3.9,122.042527,25.903845,333.9,30,2024-04-17 01:49:32,175
378,,,,416000518,15,3.9,122.041507,25.905767,332.5,30,2024-04-17 01:51:32,256
255,,,,416000518,15,3.8,122.038458,25.911648,343.9,30,2024-04-17 01:57:32,158
31,,,,416000518,15,3.9,122.03772,25.913117,336.2,30,2024-04-17 01:59:02,21
273,,,,416000518,15,3.8,122.035557,25.918025,338.3,30,2024-04-17 02:04:02,174
17,,,TAI JIE CHENG NO168,416000518,15,3.8,122.034445,25.922107,351.8,30,2024-04-17 02:08:02,10
196,,,,416000518,15,3.6,122.033972,25.925732,355.2,30,2024-04-17 02:11:33,117
444,,,TAI JIE CHENG NO168,416000518,15,1.6,122.033342,25.938167,298.8,30,2024-04-17 02:26:33,299
432,,,TAI JIE CHENG NO168,416000518,15,2.7,122.032198,25.939617,345.4,0,2024-04-17 02:30:32,289
262,,,TAI JIE CHENG NO168,416000518,15,1.3,122.03154,25.940647,328.1,0,2024-04-17 02:33:03,175
97,,,TAI JIE CHENG NO168,416000518,15,3.2,122.030855,25.941867,334.4,0,2024-04-17 02:35:32,64
273,,,TAI JIE CHENG NO168,416000518,15,2.7,122.038678,25.964572,241.8,0,2024-04-17 04:35:33,189
78,,,TAI JIE CHENG NO168,416000518,15,2.7,122.030935,25.959252,230.9,0,2024-04-17 04:47:44,57
213,,,TAI JIE CHENG NO168,416000518,15,2.6,122.023463,25.953163,206.9,0,2024-04-17 05:00:11,146
144,,,TAI JIE CHENG NO168,416000518,15,3.3,122.0495,25.891303,135.8,0,2024-04-17 06:24:34,98
81,,,TAI JIE CHENG NO168,416000518,15,3.2,122.051383,25.889255,127.4,0,2024-04-17 06:27:34,54
374,,,TAI JIE CHENG NO168,416000518,15,3.6,122.052898,25.888033,131.6,0,2024-04-17 06:29:36,262
262,,,,416000518,15,3.3,122.075478,25.874628,114.8,30,2024-04-17 06:56:06,187
80,,,TAI JIE CHENG NO168,416000518,15,3.3,122.081577,25.871413,120.0,0,2024-04-17 07:03:05,60
30,,,TAI JIE CHENG NO168,416000518,15,3.4,122.087013,25.868675,115.2,0,2024-04-17 07:09:14,23
91,,,TAI JIE CHENG NO168,416000518,15,3.3,122.094878,25.865097,91.9,0,2024-04-17 07:17:52,72
321,,,TAI JIE CHENG NO168,416000518,15,3.4,122.099268,25.864888,77.6,0,2024-04-17 07:21:52,219
260,,,,416000518,15,3.2,122.103618,25.865253,89.0,30,2024-04-17 07:25:54,173
93,,,TAI JIE CHENG NO168,416000518,15,3.6,122.10775,25.865673,84.3,30,2024-04-17 07:29:52,65
29,,,TAI JIE CHENG NO168,416000518,15,3.4,122.110325,25.865998,80.3,30,2024-04-17 07:32:22,22
30,,,TAI JIE CHENG NO168,416000518,15,3.3,122.116,25.867058,75.7,30,2024-04-17 07:37:52,22
30,,,TAI JIE CHENG NO168,416000518,15,3.3,122.118723,25.867605,78.2,30,2024-04-17 07:40:32,23
