fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
915,0.0,,MIN PING YU YUN61186,412443343,1,8.6,119.854727,26.076882,9.3,30,2024-04-20 11:30:51,702
1493,0.0,,MIN PING YU YUN61186,412443343,1,8.5,119.856038,26.084,8.0,30,2024-04-20 11:33:52,1177
861,0.0,,MIN PING YU YUN61186,412443343,1,8.5,119.857663,26.091122,12.5,30,2024-04-20 11:36:53,655
1626,0.0,,MIN PING YU YUN61186,412443343,1,8.4,119.860792,26.105025,8.4,30,2024-04-20 11:42:51,1252
1754,0.0,,MIN PING YU YUN61186,412443343,1,8.5,119.862257,26.112073,12.5,30,2024-04-20 11:45:52,1302
2040,0.0,,MIN PING YU YUN61186,412443343,1,8.6,119.866367,26.126098,13.2,30,2024-04-20 11:51:50,1461
1561,0.0,,MIN PING YU YUN61186,412443343,15,8.8,119.868505,26.133505,15.3,30,2024-04-20 11:55:03,1169
1857,0.0,,MIN PING YU YUN61186,412443343,15,9.5,119.871002,26.140432,24.7,30,2024-04-20 11:58:03,1351
979,0.0,,MIN PING YU YUN61186,412443343,15,9.1,119.872818,26.147365,11.0,30,2024-04-20 12:01:03,751
1394,,0.0,,412443343,15,8.6,119.875388,26.161907,11.9,30,2024-04-20 12:07:03,1116
1493,,0.0,,412443343,15,8.7,119.877493,26.169007,19.5,30,2024-04-20 12:10:03,1124
918,0.0,,MIN PING YU YUN61186,412443343,1,8.9,119.88229,26.182902,13.3,30,2024-04-20 12:15:52,705
1061,0.0,,MIN PING YU YUN61186,412443343,1,8.8,119.88438,26.190103,13.2,30,2024-04-20 12:18:52,833
1375,,,MINPINGYUYUN61186   ,412443343,15,8.8,119.884668,26.190753,10.2,0,2024-04-20 12:22:02,1074
1085,0.0,,MIN PING YU YUN61186,412443343,1,8.8,119.890833,26.211533,14.5,30,2024-04-20 12:27:50,851
1226,0.0,,MIN PING YU YUN61186,412443343,15,9.3,119.893113,26.21888,20.9,30,2024-04-20 12:31:01,957
990,0.0,,MIN PING YU YUN61186,412443343,15,9.0,119.895448,26.226122,17.0,30,2024-04-20 12:34:01,758
1411,,0.0,,412443343,1,9.2,119.90084,26.240442,21.1,30,2024-04-20 12:39:51,1098
919,0.0,,MIN PING YU YUN61186,412443343,1,9.3,119.909255,26.262563,27.5,30,2024-04-20 12:48:53,706
1387,0.0,,MIN PING YU YUN61186,412443343,1,9.4,119.913392,26.269407,28.4,30,2024-04-20 12:51:50,1102
1442,0.0,,MIN PING YU YUN61186,412443343,1,9.4,119.917212,26.276628,24.6,30,2024-04-20 12:54:51,1121
981,0.0,,MIN PING YU YUN61186,412443343,1,9.6,119.924875,26.291115,27.0,30,2024-04-20 13:00:53,759
1695,0.0,,MIN PING YU YUN61186,412443343,15,9.6,119.929442,26.298202,31.0,30,2024-04-20 13:04:00,1257
1123,,0.0,,412443343,1,9.6,119.933573,26.305142,27.4,30,2024-04-20 13:06:51,878
1128,0.0,,MIN PING YU YUN61186,412443343,1,9.4,119.941823,26.319435,28.3,30,2024-04-20 13:12:53,852
1380,0.0,,MIN PING YU YUN61186,412443343,1,9.2,119.945438,26.326583,20.2,30,2024-04-20 13:15:53,1085
1307,0.0,,MIN PING YU YUN61186,412443343,15,9.3,119.948292,26.334063,15.4,30,2024-04-20 13:18:59,1019
858,0.0,,MIN PING YU YUN61186,412443343,1,9.8,119.954073,26.349268,18.3,30,2024-04-20 13:24:53,649
1806,0.0,,MIN PING YU YUN61186,412443343,1,9.9,119.956633,26.35725,15.2,30,2024-04-20 13:27:54,1303
1011,0.0,,MIN PING YU YUN61186,412443343,15,10.3,119.959307,26.365693,16.5,30,2024-04-20 13:30:58,778
1293,0.0,,MIN PING YU YUN61186,412443343,1,9.1,119.95372,26.393265,292.6,30,2024-04-20 13:42:52,1026
1024,0.0,,MIN PING YU YUN61186,412443343,1,3.9,119.937188,26.384865,202.8,30,2024-04-20 13:51:54,789
1201,0.0,,MIN PING YU YUN61186,412443343,1,3.4,119.936308,26.38196,167.7,30,2024-04-20 13:54:55,928
1279,0.0,,MIN PING YU YUN61186,412443343,1,4.1,119.935867,26.381358,301.5,30,2024-04-21 08:17:06,1021
798,0.0,,MIN PING YU YUN61186,412443343,1,6.9,120.497037,26.940548,40.4,30,2024-04-22 19:35:00,614
673,0.0,,MIN PING YU YUN61186,412443343,1,6.9,120.516902,26.96266,38.0,30,2024-04-22 19:50:00,518
856,0.0,,MIN PING YU YUN61186,412443343,1,7.0,120.531427,26.982525,36.0,30,2024-04-22 20:02:00,657
1097,0.0,,MIN PING YU YUN61186,412443343,1,7.0,120.558172,27.016838,38.4,30,2024-04-22 20:22:59,878
1458,0.0,,MIN PING YU YUN61186,412443343,1,6.8,120.58074,27.045293,35.2,30,2024-04-22 20:41:01,1130
1372,0.0,,MIN PING YU YUN61186,412443343,1,6.9,120.58829,27.054625,32.4,30,2024-04-22 20:46:59,1096
1312,0,,MIN PING YU YUN61186,412443343,1,10.2,120.621762,27.115453,213.8,30,2024-04-29 10:55:59,880
1079,0,,MIN PING YU YUN61186,412443343,1,10.3,120.616482,27.108212,215.3,30,2024-04-29 10:59:00,784
1122,0,,MIN PING YU YUN61186,412443343,1,10.3,120.616482,27.108212,215.3,30,2024-04-29 10:59:00,841
812,0,,MIN PING YU YUN61186,412443343,1,10.3,120.616482,27.108212,215.3,30,2024-04-29 10:59:00,594
1003,0,,MIN PING YU YUN61186,412443343,1,10.2,120.574708,27.049305,209.4,30,2024-04-29 11:23:00,731
836,0,,MIN PING YU YUN61186,412443343,1,10.2,120.56573,27.034515,211.0,30,2024-04-29 11:28:57,592
1120,0,,MIN PING YU YUN61186,412443343,1,10.2,120.56573,27.034515,211.0,30,2024-04-29 11:28:57,772
997,0,,MIN PING YU YUN61186,412443343,15,10.9,120.556372,27.021477,207.8,30,2024-04-29 11:34:24,699
843,0,,MIN PING YU YUN61186,412443343,1,10.1,120.545518,27.00534,210.3,30,2024-04-29 11:40:57,624
944,0,,MIN PING YU YUN61186,412443343,15,10.1,120.53696,26.991865,206.8,30,2024-04-29 11:46:23,679
961,0,,MIN PING YU YUN61186,412443343,1,10.1,120.531798,26.982757,198.5,30,2024-04-29 11:49:57,719
770,0,,MIN PING YU YUN61186,412443343,1,10.0,120.528532,26.974857,206.2,30,2024-04-29 11:52:58,542
1123,0,,MIN PING YU YUN61186,412443343,1,9.9,120.52391,26.967287,216.0,30,2024-04-29 11:56:01,776
947,0,,MIN PING YU YUN61186,412443343,15,10.2,120.512988,26.956065,221.8,30,2024-04-29 12:01:23,664
1077,,,MINPINGYUYUN61186   ,412443343,1,9.9,120.505633,26.948207,223.9,0,2024-04-29 12:04:59,793
1289,,,MINPINGYUYUN61186   ,412443343,1,9.9,120.505633,26.948207,223.9,0,2024-04-29 12:04:59,903
1017,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.485238,26.931103,223.2,0,2024-04-29 12:14:02,749
1099,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.485238,26.931103,223.2,0,2024-04-29 12:14:02,782
1351,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.485238,26.931103,223.2,0,2024-04-29 12:14:02,916
885,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.445683,26.88754,217.3,0,2024-04-29 12:35:01,638
1051,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.445683,26.88754,217.3,0,2024-04-29 12:35:01,740
1138,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.445683,26.88754,217.3,0,2024-04-29 12:35:01,762
776,,,MINPINGYUYUN61186   ,412443343,1,9.8,120.445683,26.88754,217.3,0,2024-04-29 12:35:01,550
1240,,,MINPINGYUYUN61186   ,412443343,1,8.7,120.236788,26.616045,209.6,0,2024-04-29 14:38:08,786
1235,,,MINPINGYUYUN61186   ,412443343,1,8.7,120.236788,26.616045,209.6,0,2024-04-29 14:38:08,774
1292,,,MINPINGYUYUN61186   ,412443343,1,8.7,120.236788,26.616045,209.6,0,2024-04-29 14:38:08,817
680,0,,MIN PING YU YUN61186,412443343,1,8.5,120.211465,26.57752,212.0,30,2024-04-29 14:56:07,475
1043,0,,MIN PING YU YUN61186,412443343,1,8.5,120.211465,26.57752,212.0,30,2024-04-29 14:56:07,638
1040,0,,MIN PING YU YUN61186,412443343,1,8.5,120.211465,26.57752,212.0,30,2024-04-29 14:56:07,676
603,0,,MIN PING YU YUN61186,412443343,1,8.8,120.188008,26.54836,217.7,30,2024-04-29 15:11:06,403
