fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1364,,64389  ,,412446118,15,3.2,117.24007,23.196992,258.4,30,2024-04-26 14:06:23,977
1002,,64389  ,,412446118,15,2.7,117.221223,23.2039,323.3,30,2024-04-26 14:30:57,760
1260,,64389  ,,412446118,15,2.7,117.221223,23.2039,323.3,30,2024-04-26 14:30:57,934
1065,,64389  ,,412446118,15,2.7,117.221223,23.2039,323.3,30,2024-04-26 14:30:57,809
1084,,64389  ,,412446118,15,3.1,117.214883,23.213845,324.2,30,2024-04-26 14:45:29,835
1255,,64389  ,,412446118,15,3.1,117.214883,23.213845,324.2,30,2024-04-26 14:45:29,925
961,,64389  ,,412446118,15,3.1,117.214883,23.213845,324.2,30,2024-04-26 14:45:29,746
1137,,64389  ,,412446118,15,8.9,117.297513,23.360315,39.5,30,2024-04-27 01:36:09,880
664,,64389  ,,412446118,15,8.9,117.297513,23.360315,39.5,30,2024-04-27 01:36:09,488
716,,64389  ,,412446118,15,8.9,117.297513,23.360315,39.5,30,2024-04-27 01:36:09,519
1006,,64389  ,,412446118,15,8.6,117.325387,23.38421,44.3,30,2024-04-27 01:50:47,772
900,,64389  ,,412446118,15,8.6,117.325387,23.38421,44.3,30,2024-04-27 01:50:47,691
851,,64389  ,,412446118,15,8.1,117.339305,23.403877,29.8,30,2024-04-27 02:01:18,644
1009,,64389  ,,412446118,15,8.1,117.339305,23.403877,29.8,30,2024-04-27 02:01:18,765
1255,,64389  ,,412446118,15,8.1,117.339305,23.403877,29.8,30,2024-04-27 02:01:18,910
1120,,64389  ,,412446118,15,7.8,117.35176,23.431933,7.7,30,2024-04-27 02:15:19,820
1423,,64389  ,,412446118,15,7.8,117.35176,23.431933,7.7,30,2024-04-27 02:15:19,989
916,,64389  ,,412446118,15,7.8,117.355907,23.453483,16.8,30,2024-04-27 02:25:21,698
974,,64389  ,,412446118,15,7.8,117.355907,23.453483,16.8,30,2024-04-27 02:25:21,765
1179,,64389  ,,412446118,15,7.8,117.355907,23.453483,16.8,30,2024-04-27 02:25:21,884
1026,,64389  ,,412446118,15,7.1,117.35886,23.485062,5.4,30,2024-04-27 02:40:51,780
1252,,64389  ,,412446118,15,7.1,117.35886,23.485062,5.4,30,2024-04-27 02:40:51,940
1027,,64389  ,,412446118,15,7.1,117.35886,23.485062,5.4,30,2024-04-27 02:40:51,798
1213,,64389  ,,412446118,15,6.5,117.36091,23.506848,5.6,30,2024-04-27 02:51:55,894
732,,64389  ,,412446118,15,6.5,117.36091,23.506848,5.6,30,2024-04-27 02:51:55,529
1145,,64389  ,,412446118,15,6.5,117.36091,23.506848,5.6,30,2024-04-27 02:51:55,885
1196,,64389  ,,412446118,15,6.0,117.36172,23.533022,1.1,30,2024-04-27 03:05:24,912
1019,,64389  ,,412446118,15,6.0,117.36172,23.533022,1.1,30,2024-04-27 03:05:24,787
1063,,64389  ,,412446118,15,6.0,117.36172,23.533022,1.1,30,2024-04-27 03:05:24,832
800,,64389  ,,412446118,15,6.6,117.360032,23.551752,348.3,30,2024-04-27 03:15:27,612
734,,64389  ,,412446118,15,6.6,117.360032,23.551752,348.3,30,2024-04-27 03:15:27,551
1028,,64389  ,,412446118,15,7.2,117.360117,23.572405,10.8,30,2024-04-27 03:26:05,795
963,,64389  ,,412446118,15,7.2,117.360117,23.572405,10.8,30,2024-04-27 03:26:05,745
1196,,64389  ,,412446118,15,7.2,117.360117,23.572405,10.8,30,2024-04-27 03:26:05,885
