fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1461,,,,96682002,15,0.8,117.696947,23.307207,26.0,0,2024-04-23 08:26:57,1050
1552,,,,96682002,15,1.2,117.699933,23.311205,26.0,0,2024-04-23 08:42:25,1181
1468,,,,96682002,15,1.3,117.706747,23.319568,56.0,0,2024-04-23 09:13:19,1071
1828,,,,96682002,15,1.0,117.70942,23.322767,36.0,0,2024-04-23 09:26:31,1337
1613,,,,96682002,15,1.2,117.71296,23.326662,26.0,0,2024-04-23 09:44:10,1139
1857,,,,96682002,15,0.3,117.71514,23.328943,6.0,0,2024-04-23 09:55:12,1332
1486,,,,96682002,15,1.1,117.71816,23.331925,26.0,0,2024-04-23 10:13:01,1118
1538,,,,96682002,15,0.7,117.719787,23.33358,46.0,0,2024-04-23 10:24:03,1119
1874,,,,96682002,15,0.6,117.72168,23.33523,6.0,0,2024-04-23 10:37:22,1340
1573,,,,96682002,15,0.4,117.723113,23.336327,6.0,0,2024-04-23 10:48:55,1116
1848,,,,96682002,15,0.6,117.72602,23.337542,56.0,0,2024-04-23 11:06:31,1304
1632,,,,96682002,15,0.2,117.727847,23.338428,6.0,0,2024-04-23 11:21:54,1137
1916,,,,96682002,15,0.5,117.72902,23.338593,66.0,0,2024-04-23 11:35:08,1331
1938,,,,96682002,15,0.4,117.729853,23.338448,6.0,0,2024-04-23 11:46:11,1379
1523,,,,96682002,15,0.8,117.730547,23.33776,176.0,0,2024-04-23 12:01:41,1111
1872,,,,96682002,15,0.4,117.73092,23.336262,6.0,0,2024-04-23 12:23:46,1349
1932,,,,96682002,15,1.3,117.730867,23.334972,196.0,0,2024-04-23 12:37:00,1375
1911,,,,96682002,15,0.4,117.73066,23.333177,6.0,0,2024-04-23 12:50:20,1346
1816,,,,96682002,15,2.4,117.621573,23.197797,109.0,0,2024-04-28 08:49:57,1286
1767,,,,96682002,15,2.4,117.621573,23.197797,109.0,0,2024-04-28 08:49:57,1256
1829,,,,96682002,15,2.4,117.621573,23.197797,109.0,0,2024-04-28 08:49:57,1298
1839,,,,96682002,15,1.7,117.65046,23.195153,39.0,0,2024-04-28 10:00:28,1254
1587,,,,96682002,15,1.7,117.65046,23.195153,39.0,0,2024-04-28 10:00:28,1112
1751,,,,96682002,15,1.7,117.65046,23.195153,39.0,0,2024-04-28 10:00:28,1188
2024,,,,96682002,15,1.0,117.67028,23.227193,59.0,0,2024-04-28 12:09:20,1373
2026,,,,96682002,15,1.0,117.67028,23.227193,59.0,0,2024-04-28 12:09:20,1375
1908,,,,96682002,15,1.0,117.67028,23.227193,59.0,0,2024-04-28 12:09:20,1263
1926,,,,96682002,15,1.0,117.673147,23.230225,59.0,0,2024-04-28 12:22:58,1298
1797,,,,96682002,15,1.0,117.673147,23.230225,59.0,0,2024-04-28 12:22:58,1205
1964,,,,96682002,15,3.0,117.67544,23.232448,79.0,0,2024-04-28 12:34:08,1322
1655,,,,96682002,15,3.0,117.67544,23.232448,79.0,0,2024-04-28 12:34:08,1125
1753,,,,96682002,15,3.0,117.67544,23.232448,79.0,0,2024-04-28 12:34:08,1185
1803,,,,96682002,15,1.0,117.681953,23.237815,39.0,0,2024-04-28 13:05:12,1221
1803,,,,96682002,15,1.0,117.681953,23.237815,39.0,0,2024-04-28 13:05:12,1219
1967,,,,96682002,15,1.0,117.681953,23.237815,39.0,0,2024-04-28 13:05:12,1338
