fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,,,,201912014,15,0.5,118.410515,24.431672,14.0,0,2024-04-27 18:30:27,611
948,,,,201912014,15,0.5,118.410515,24.431672,14.0,0,2024-04-27 18:32:03,723
242,,,,201912014,15,0.4,118.410592,24.431677,54.0,0,2024-04-27 19:36:49,168
363,,,,201912014,15,0.2,118.410453,24.431652,204.0,0,2024-04-27 19:43:25,255
562,,,,201912014,15,0.2,118.41047,24.431838,44.0,0,2024-04-27 19:49:10,403
175,,,3729-11,201912014,15,0.3,118.41043,24.431707,254.0,0,2024-04-27 20:01:02,118
489,,,3729-11,201912014,15,0.1,118.410477,24.431627,104.0,0,2024-04-28 02:33:50,342
587,,,3729-11,201912014,15,0.0,118.410562,24.431595,174.0,0,2024-04-28 05:38:24,426
1114,,,3729-11,201912014,15,0.1,118.410488,24.431582,194.0,0,2024-04-29 02:02:05,801
553,,,3729-11,201912014,15,0.2,118.410543,24.431657,14.0,0,2024-04-29 02:59:45,370
