fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,BJ3597,,416002327,15,2.5,119.044975,23.404162,323.8,30,2024-04-16 02:07:54,9
261,,BJ3597,,416002327,15,3.1,119.042423,23.40683,320.7,30,2024-04-16 02:12:57,190
79,,BJ3597,,416002327,15,1.7,119.04084,23.408388,312.2,30,2024-04-16 02:16:04,50
77,,BJ3597,,416002327,15,1.5,119.03857,23.409813,310.9,30,2024-04-16 02:20:43,45
438,,BJ3597,,416002327,15,2.9,119.037212,23.41058,290.8,30,2024-04-16 02:23:22,299
196,,BJ3597,,416002327,15,1.2,119.036647,23.410802,298.0,30,2024-04-16 02:25:42,134
196,,BJ3597,,416002327,15,10.9,119.031642,23.41686,307.7,30,2024-04-16 02:31:18,140
199,,BJ3597,,416002327,15,3.4,119.02728,23.422695,313.3,30,2024-04-16 02:37:23,133
197,,BJ3597,,416002327,15,2.3,119.026812,23.42351,283.9,30,2024-04-16 02:39:26,137
81,,BJ3597,,416002327,15,1.6,119.025667,23.425927,334.7,30,2024-04-16 02:44:45,48
322,,BJ3597,,416002327,15,2.0,119.02422,23.42829,327.0,30,2024-04-16 02:49:19,219
20,,BJ3597,,416002327,15,2.5,119.022525,23.429735,298.8,30,2024-04-16 02:52:49,11
21,,BJ3597,,416002327,15,2.1,119.021685,23.430262,313.1,30,2024-04-16 02:54:13,12
21,,BJ3597,,416002327,15,1.7,119.01927,23.432835,336.5,30,2024-04-16 02:59:41,11
81,,,YUAN JYI HER,416002327,15,2.7,119.0181,23.43385,307.5,0,2024-04-16 03:02:22,56
19,,,YUAN JYI HER,416002327,15,2.7,119.015202,23.436325,310.2,0,2024-04-16 03:08:08,11
24,,BJ3597,,416002327,15,2.1,119.01251,23.43873,319.8,30,2024-04-16 03:13:33,16
199,,,YUAN JYI HER,416002327,15,1.6,119.005878,23.445677,300.8,0,2024-04-16 03:28:37,128
17,,,YUAN JYI HER,416002327,15,2.7,119.003605,23.447015,302.5,0,2024-04-16 03:33:11,10
18,,BJ3597,,416002327,15,1.6,119.001525,23.44819,296.0,30,2024-04-16 03:37:16,9
19,,,YUAN JYI HER,416002327,15,2.2,118.998632,23.449508,300.9,0,2024-04-16 03:42:40,10
19,,,YUAN JYI HER,416002327,15,2.1,118.997862,23.449982,313.8,0,2024-04-16 03:44:08,10
200,,BJ3597,,416002327,15,1.9,118.994963,23.452268,315.4,30,2024-04-16 03:50:09,137
20,,,YUAN JYI HER,416002327,15,1.6,118.992793,23.453627,306.6,0,2024-04-16 03:54:32,13
20,,BJ3597,,416002327,15,2.1,118.990927,23.455027,272.3,30,2024-04-16 03:58:38,13
19,,BJ3597,,416002327,15,1.8,118.989032,23.456247,319.5,30,2024-04-16 04:02:19,12
317,,BJ3597,,416002327,15,2.2,118.987773,23.456983,300.1,30,2024-04-16 04:04:49,222
136,,BJ3597,,416002327,15,1.9,118.985837,23.457728,292.6,30,2024-04-16 04:08:40,92
196,,BJ3597,,416002327,15,1.5,118.98228,23.459815,311.7,30,2024-04-16 04:15:45,146
16,,BJ3597,,416002327,15,1.7,118.980555,23.46066,292.9,30,2024-04-16 04:19:11,9
15,,BJ3597,,416002327,15,1.8,118.979673,23.461112,301.2,30,2024-04-16 04:20:56,8
15,,,YUAN JYI HER,416002327,15,1.1,118.976847,23.462182,302.2,0,2024-04-16 04:26:45,8
134,,,YUAN JYI HER,416002327,15,1.3,118.975073,23.462403,266.4,0,2024-04-16 04:30:36,99
73,,BJ3597,,416002327,15,1.1,118.973103,23.462298,266.5,30,2024-04-16 04:34:51,50
256,,BJ3597,,416002327,15,1.3,118.970788,23.462237,271.2,30,2024-04-16 04:39:31,190
16,,,YUAN JYI HER,416002327,15,1.9,118.9686,23.462317,268.2,0,2024-04-16 04:43:55,9
196,,BJ3597,,416002327,15,1.3,118.967512,23.462387,254.6,30,2024-04-16 04:46:10,128
194,,BJ3597,,416002327,15,0.8,118.965948,23.461642,239.1,30,2024-04-16 04:50:36,144
16,,BJ3597,,416002327,15,0.7,118.965443,23.460662,183.8,30,2024-04-16 04:54:08,10
75,,,YUAN JYI HER,416002327,15,0.8,118.965513,23.460128,132.3,0,2024-04-16 04:56:10,57
316,,,YUAN JYI HER,416002327,15,1.4,118.96522,23.457742,192.7,0,2024-04-16 05:03:38,236
196,,BJ3597,,416002327,15,1.0,118.964877,23.45656,213.1,30,2024-04-16 05:07:12,146
14,,BJ3597,,416002327,15,2.3,118.963518,23.455517,247.5,30,2024-04-16 05:11:07,8
14,,BJ3597,,416002327,15,2.1,118.961935,23.455772,292.8,30,2024-04-16 05:15:15,8
76,,BJ3597,,416002327,15,0.8,118.960773,23.456043,242.8,30,2024-04-16 05:18:15,49
14,,,YUAN JYI HER,416002327,15,1.8,118.959527,23.454637,232.1,0,2024-04-16 05:23:08,8
13,,,YUAN JYI HER,416002327,15,0.9,118.958825,23.454322,238.6,0,2024-04-16 05:25:58,7
16,,,YUAN JYI HER,416002327,15,1.6,118.956572,23.45375,252.0,0,2024-04-16 05:31:49,9
136,,BJ3597,,416002327,15,2.1,118.9547,23.453365,257.8,30,2024-04-16 05:35:53,90
16,,BJ3597,,416002327,15,1.5,118.952732,23.453112,275.6,30,2024-04-16 05:39:51,10
74,,BJ3597,,416002327,15,1.8,118.950612,23.45394,294.7,30,2024-04-16 05:44:35,57
258,,BJ3597,,416002327,15,2.1,118.948968,23.455403,300.3,30,2024-04-16 05:49:53,180
16,,BJ3597,,416002327,15,1.3,118.948142,23.456147,310.4,30,2024-04-16 05:52:13,9
197,,BJ3597,,416002327,15,1.6,118.946208,23.457337,295.8,30,2024-04-16 05:57:06,140
15,,,YUAN JYI HER,416002327,15,0.7,118.94458,23.458367,316.5,0,2024-04-16 06:01:53,8
15,,,YUAN JYI HER,416002327,15,1.2,118.944288,23.458502,284.9,0,2024-04-16 06:02:53,8
196,,BJ3597,,416002327,15,1.0,118.944033,23.457818,201.8,30,2024-04-16 06:08:27,135
17,,,YUAN JYI HER,416002327,15,1.1,118.943002,23.456163,210.3,0,2024-04-16 06:13:26,9
139,,,YUAN JYI HER,416002327,15,1.7,118.942648,23.45546,177.3,0,2024-04-16 06:16:30,92
16,,,YUAN JYI HER,416002327,15,1.2,118.942293,23.452707,208.9,0,2024-04-16 06:24:36,8
16,,,YUAN JYI HER,416002327,15,2.3,118.940875,23.451673,261.2,0,2024-04-16 06:28:36,8
77,,,YUAN JYI HER,416002327,15,1.7,118.940133,23.451405,252.6,0,2024-04-16 06:30:20,54
79,,BJ3597,,416002327,15,0.1,118.937522,23.450318,360.0,30,2024-04-16 06:36:51,49
260,,BJ3597,,416002327,15,1.4,118.936432,23.44955,242.5,30,2024-04-16 06:40:23,184
16,,BJ3597,,416002327,15,0.4,118.935185,23.449415,289.5,30,2024-04-16 06:43:20,8
20,,BJ3597,,416002327,15,1.1,118.933822,23.45021,293.0,30,2024-04-16 06:48:51,11
141,,BJ3597,,416002327,15,0.5,118.931737,23.450865,295.7,30,2024-04-16 06:54:32,93
17,,BJ3597,,416002327,15,1.9,118.929067,23.451358,277.4,30,2024-04-16 07:02:01,8
17,,,YUAN JYI HER,416002327,15,1.4,118.928707,23.451318,258.5,0,2024-04-16 07:03:02,9
200,,BJ3597,,416002327,15,1.5,118.926728,23.448835,208.7,30,2024-04-16 07:10:54,144
16,,BJ3597,,416002327,15,1.4,118.926117,23.447395,216.8,30,2024-04-16 07:14:19,7
79,,BJ3597,,416002327,15,0.3,118.925748,23.446545,93.5,30,2024-04-16 07:17:09,53
18,,BJ3597,,416002327,15,0.6,118.925098,23.44526,224.3,30,2024-04-16 07:21:26,10
77,,BJ3597,,416002327,15,0.8,118.924902,23.444685,153.6,30,2024-04-16 07:23:19,55
16,,BJ3597,,416002327,15,1.3,118.92464,23.442985,168.2,30,2024-04-16 07:27:24,9
24,,,YUAN JYI HER,416002327,15,1.8,118.93181,23.412045,156.0,0,2024-04-16 08:27:15,15
86,,BJ3597,,416002327,15,2.5,118.933552,23.407303,152.1,30,2024-04-16 08:36:47,51
22,,BJ3597,,416002327,15,8.8,118.938493,23.396055,72.7,30,2024-04-16 08:59:52,13
146,,BJ3597,,416002327,15,8.7,118.951845,23.39849,81.2,30,2024-04-16 09:05:58,104
25,,BJ3597,,416002327,15,8.9,118.963528,23.399332,81.9,30,2024-04-16 09:10:22,15
145,,BJ3597,,416002327,15,9.4,118.969072,23.40005,80.8,30,2024-04-16 09:12:23,94
84,,BJ3597,,416002327,15,8.8,118.985888,23.402245,84.2,30,2024-04-16 09:18:28,55
24,,BJ3597,,416002327,15,8.8,118.997478,23.403957,68.1,30,2024-04-16 09:22:52,13
25,,BJ3597,,416002327,15,8.6,119.006873,23.406963,69.1,30,2024-04-16 09:26:35,14
23,,BJ3597,,416002327,15,8.9,119.016877,23.410707,66.1,30,2024-04-16 09:30:38,12
22,,BJ3597,,416002327,15,8.9,119.020087,23.412223,62.3,30,2024-04-16 09:31:59,11
23,,,YUAN JYI HER,416002327,15,9.0,119.036508,23.41957,64.0,0,2024-04-16 09:38:44,12
23,,BJ3597,,416002327,15,9.1,119.047372,23.423688,84.5,30,2024-04-16 09:43:08,13
24,,BJ3597,,416002327,15,9.0,119.054808,23.424258,75.7,30,2024-04-16 09:45:50,13
24,,BJ3597,,416002327,15,1.0,119.062672,23.426502,87.8,30,2024-04-16 09:50:34,13
24,,,YUAN JYI HER,416002327,15,0.7,119.063482,23.426285,121.1,0,2024-04-16 09:54:07,13
24,,,YUAN JYI HER,416002327,15,0.9,119.06404,23.425957,126.9,0,2024-04-16 09:57:09,14
21,,BJ3597,,416002327,15,8.7,119.074802,23.42788,75.4,30,2024-04-16 10:02:44,13
22,,BJ3597,,416002327,15,8.8,119.087778,23.43148,75.2,30,2024-04-16 10:07:48,13
24,,BJ3597,,416002327,15,8.9,119.098152,23.434658,74.4,30,2024-04-16 10:11:51,14
23,,BJ3597,,416002327,15,8.9,119.106028,23.436938,71.0,30,2024-04-16 10:14:53,12
22,,BJ3597,,416002327,15,8.9,119.118873,23.441568,69.0,30,2024-04-16 10:19:57,11
21,,BJ3597,,416002327,15,8.9,119.128347,23.444807,71.1,30,2024-04-16 10:23:40,13
23,,BJ3597,,416002327,15,8.5,119.141408,23.447845,73.1,30,2024-04-16 10:28:44,14
24,,BJ3597,,416002327,15,8.7,119.151527,23.450492,74.0,30,2024-04-16 10:32:48,15
24,,BJ3597,,416002327,15,8.6,119.161738,23.453352,72.7,30,2024-04-16 10:36:51,15
24,,BJ3597,,416002327,15,9.0,119.172022,23.456513,71.4,30,2024-04-16 10:40:54,14
83,,BJ3597,,416002327,15,8.6,119.184952,23.46014,72.8,30,2024-04-16 10:45:58,63
22,,BJ3597,,416002327,15,8.9,119.194353,23.462927,69.6,30,2024-04-16 10:49:41,13
21,,BJ3597,,416002327,15,9.1,119.201985,23.465495,68.9,30,2024-04-16 10:52:44,12
759,,BJ3597,,416002327,15,8.8,119.214792,23.469687,67.7,30,2024-04-16 10:57:48,571
142,,BJ3597,,416002327,15,8.8,119.224928,23.47322,67.5,30,2024-04-16 11:01:51,100
82,,BJ3597,,416002327,15,8.9,119.232518,23.47575,74.2,30,2024-04-16 11:04:53,52
21,,BJ3597,,416002327,15,8.9,119.240497,23.477548,77.0,30,2024-04-16 11:07:56,12
21,,BJ3597,,416002327,15,9.0,119.25569,23.4801,77.6,30,2024-04-16 11:13:40,14
84,,BJ3597,,416002327,15,9.0,119.264013,23.481423,80.1,30,2024-04-16 11:16:43,60
326,,BJ3597,,416002327,15,8.9,119.277758,23.483985,71.9,30,2024-04-16 11:21:47,207
23,,BJ3597,,416002327,15,9.0,119.288618,23.485805,80.9,30,2024-04-16 11:25:50,15
388,,BJ3597,,416002327,15,9.1,119.302168,23.48801,80.0,30,2024-04-16 11:30:54,261
20,,BJ3597,,416002327,15,8.8,119.313055,23.489982,73.6,30,2024-04-16 11:34:57,12
23,,BJ3597,,416002327,15,9.3,119.322938,23.49294,66.2,30,2024-04-16 11:38:40,14
25,,BJ3597,,416002327,15,9.0,119.333363,23.496403,70.1,30,2024-04-16 11:42:43,16
86,,BJ3597,,416002327,15,9.3,119.344265,23.498662,78.2,30,2024-04-16 11:46:47,62
24,,BJ3597,,416002327,15,9.3,119.354987,23.502188,65.0,30,2024-04-16 11:50:50,15
24,,BJ3597,,416002327,15,9.6,119.368357,23.50744,67.7,30,2024-04-16 11:55:54,15
269,,BJ3597,,416002327,15,9.5,119.379158,23.511268,72.2,30,2024-04-16 11:59:57,172
25,,BJ3597,,416002327,15,9.3,119.389107,23.514618,66.0,30,2024-04-16 12:03:40,16
25,,BJ3597,,416002327,15,8.8,119.39996,23.517373,85.2,30,2024-04-16 12:07:43,16
24,,BJ3597,,416002327,15,8.8,119.402705,23.517847,76.2,30,2024-04-16 12:08:44,16
23,,BJ3597,,416002327,15,8.9,119.421127,23.521592,80.6,30,2024-04-16 12:15:50,14
265,,BJ3597,,416002327,15,8.6,119.431195,23.52524,68.0,30,2024-04-16 12:19:53,183
23,,BJ3597,,416002327,15,8.5,119.440815,23.529143,66.8,30,2024-04-16 12:23:56,15
22,,BJ3597,,416002327,15,8.7,119.44941,23.533058,61.5,30,2024-04-16 12:27:39,13
21,,BJ3597,,416002327,15,8.7,119.458378,23.538645,56.3,30,2024-04-16 12:31:43,12
322,,BJ3597,,416002327,15,8.1,119.466987,23.54351,58.8,30,2024-04-16 12:35:46,221
21,,BJ3597,,416002327,15,7.3,119.473252,23.546328,65.1,30,2024-04-16 12:38:48,12
388,,BJ3597,,416002327,15,7.9,119.484683,23.549188,76.7,30,2024-04-16 12:43:52,258
25,,BJ3597,,416002327,15,0.9,119.492147,23.551437,355.5,30,2024-04-16 12:48:37,16
24,,BJ3597,,416002327,15,1.3,119.491277,23.552513,304.3,30,2024-04-16 12:52:41,14
24,,BJ3597,,416002327,15,1.1,119.490085,23.553345,305.2,30,2024-04-16 12:56:43,15
21,,BJ3597,,416002327,15,1.0,119.488992,23.554027,302.7,30,2024-04-16 13:00:46,12
22,,BJ3597,,416002327,15,1.0,119.487618,23.554765,296.9,30,2024-04-16 13:05:50,12
265,,BJ3597,,416002327,15,1.0,119.486755,23.555192,297.2,30,2024-04-16 13:08:53,173
82,,BJ3597,,416002327,15,0.9,119.485357,23.555803,289.3,30,2024-04-16 13:13:57,44
83,,BJ3597,,416002327,15,5.5,119.485563,23.556473,89.9,30,2024-04-16 13:17:39,62
20,,BJ3597,,416002327,15,6.0,119.49274,23.55719,86.6,30,2024-04-16 13:21:42,10
19,,BJ3597,,416002327,15,6.6,119.496498,23.557267,85.5,30,2024-04-16 13:23:44,10
256,,BJ3597,,416002327,15,9.0,119.515342,23.559323,87.1,30,2024-04-16 13:31:50,175
16,,BJ3597,,416002327,15,9.5,119.522227,23.564793,33.5,30,2024-04-16 13:35:13,8
73,,BJ3597,,416002327,15,8.4,119.524957,23.571482,195.8,30,2024-04-27 11:25:09,50
74,,BJ3597,,416002327,15,8.7,119.520612,23.56265,201.4,30,2024-04-27 11:29:11,48
14,,BJ3597,,416002327,15,8.4,119.510228,23.55591,247.1,30,2024-04-27 11:34:15,8
377,,BJ3597,,416002327,15,9.2,119.499545,23.552722,253.4,30,2024-04-27 11:38:29,245
12,,BJ3597,,416002327,15,10.2,119.489713,23.549662,249.5,30,2024-04-27 11:42:12,7
73,,BJ3597,,416002327,15,8.5,119.478815,23.544925,241.8,30,2024-04-27 11:46:16,49
12,,BJ3597,,416002327,15,9.8,119.469107,23.538352,230.9,30,2024-04-27 11:50:19,6
11,,BJ3597,,416002327,15,9.3,119.460962,23.530647,224.0,30,2024-04-27 11:54:23,5
71,,BJ3597,,416002327,15,9.3,119.453258,23.524815,227.4,30,2024-04-27 11:58:06,39
195,,BJ3597,,416002327,15,9.4,119.444425,23.518802,235.2,30,2024-04-27 12:02:08,134
254,,BJ3597,,416002327,15,9.4,119.435643,23.512663,235.4,30,2024-04-27 12:06:12,162
13,,BJ3597,,416002327,15,9.9,119.426075,23.506952,245.1,30,2024-04-27 12:10:15,7
132,,BJ3597,,416002327,15,9.3,119.416868,23.501335,233.8,30,2024-04-27 12:14:19,88
195,,BJ3597,,416002327,15,8.1,119.4081,23.494995,222.2,30,2024-04-27 12:18:21,120
13,,BJ3597,,416002327,15,9.4,119.400607,23.486218,224.5,30,2024-04-27 12:23:06,7
75,,BJ3597,,416002327,15,8.0,119.393752,23.478632,212.2,30,2024-04-27 12:27:09,54
12,,BJ3597,,416002327,15,8.5,119.387047,23.471495,230.3,30,2024-04-27 12:31:12,6
73,,BJ3597,,416002327,15,8.9,119.379782,23.465293,238.2,30,2024-04-27 12:35:16,58
11,,BJ3597,,416002327,15,9.0,119.3698,23.461738,245.2,30,2024-04-27 12:39:19,7
192,,BJ3597,,416002327,15,8.2,119.35987,23.458297,246.3,30,2024-04-27 12:43:21,126
10,,BJ3597,,416002327,15,9.0,119.349557,23.455495,260.8,30,2024-04-27 12:47:25,7
71,,BJ3597,,416002327,15,8.9,119.340045,23.453187,253.2,30,2024-04-27 12:51:08,46
194,,BJ3597,,416002327,15,9.5,119.329795,23.449878,251.5,30,2024-04-27 12:55:11,130
687,,BJ3597,,416002327,15,9.3,119.319837,23.445683,240.3,30,2024-04-27 12:59:15,528
312,,BJ3597,,416002327,15,9.5,119.310643,23.441443,249.5,30,2024-04-27 13:02:57,215
9,,BJ3597,,416002327,15,8.3,119.300432,23.43785,251.6,30,2024-04-27 13:07:01,6
9,,BJ3597,,416002327,15,8.4,119.29003,23.433755,224.8,30,2024-04-27 13:11:24,6
10,,BJ3597,,416002327,15,9.0,119.282693,23.426955,218.4,30,2024-04-27 13:15:28,7
255,,BJ3597,,416002327,15,9.6,119.27296,23.418655,222.3,30,2024-04-27 13:20:32,157
11,,BJ3597,,416002327,15,9.6,119.264945,23.411942,233.5,30,2024-04-27 13:24:35,6
373,,BJ3597,,416002327,15,9.1,119.256217,23.405835,208.3,30,2024-04-27 13:28:38,235
8,,BJ3597,,416002327,15,8.1,119.249027,23.39929,229.1,30,2024-04-27 13:32:21,6
313,,BJ3597,,416002327,15,8.2,119.240997,23.392422,229.3,30,2024-04-27 13:36:24,206
253,,BJ3597,,416002327,15,8.3,119.233787,23.385903,226.1,30,2024-04-27 13:40:07,171
130,,BJ3597,,416002327,15,9.6,119.225553,23.378955,225.3,30,2024-04-27 13:44:11,80
375,,BJ3597,,416002327,15,9.2,119.216705,23.372545,223.2,30,2024-04-27 13:48:14,257
70,,BJ3597,,416002327,15,10.0,119.208123,23.366082,222.2,30,2024-04-27 13:52:17,44
436,,BJ3597,,416002327,15,9.8,119.199048,23.359873,228.4,30,2024-04-27 13:56:20,288
70,,BJ3597,,416002327,15,9.5,119.18994,23.353547,232.4,30,2024-04-27 14:00:23,38
130,,BJ3597,,416002327,15,9.1,119.181588,23.34769,235.5,30,2024-04-27 14:04:07,81
72,,BJ3597,,416002327,15,9.5,119.16985,23.340135,228.3,30,2024-04-27 14:09:11,49
10,,BJ3597,,416002327,15,8.8,119.162308,23.332068,223.2,30,2024-04-27 14:13:14,6
253,,BJ3597,,416002327,15,9.1,119.155863,23.323432,213.7,30,2024-04-27 14:17:17,148
431,,BJ3597,,416002327,15,9.8,119.149845,23.314498,234.1,30,2024-04-27 14:21:21,278
8,,BJ3597,,416002327,15,9.5,119.143263,23.306893,218.0,30,2024-04-27 14:25:03,5
70,,BJ3597,,416002327,15,10.0,119.134472,23.300372,237.8,30,2024-04-27 14:29:07,47
194,,BJ3597,,416002327,15,9.6,119.124982,23.294263,233.5,30,2024-04-27 14:33:10,128
132,,BJ3597,,416002327,15,9.0,119.11444,23.292207,273.1,30,2024-04-27 14:37:13,87
68,,BJ3597,,416002327,15,9.7,119.103632,23.292065,264.5,30,2024-04-27 14:41:16,40
69,,BJ3597,,416002327,15,9.6,119.093542,23.291847,273.4,30,2024-04-27 14:44:59,45
69,,BJ3597,,416002327,15,8.9,119.082888,23.292353,283.2,30,2024-04-27 14:49:03,53
130,,BJ3597,,416002327,15,7.4,119.072322,23.292635,269.5,30,2024-04-27 14:53:06,94
9,,BJ3597,,416002327,15,7.7,119.059538,23.293227,272.6,30,2024-04-27 14:58:10,5
69,,,YUAN JYI HER,416002327,15,6.9,119.049447,23.294198,274.3,0,2024-04-27 15:02:13,44
312,,,YUAN JYI HER,416002327,15,8.2,119.040297,23.294765,269.1,0,2024-04-27 15:05:55,203
7,,BJ3597,,416002327,15,8.1,119.02955,23.2953,278.6,30,2024-04-27 15:10:20,4
66,,,YUAN JYI HER,416002327,15,9.2,119.020508,23.295868,273.2,0,2024-04-27 15:14:03,40
129,,,YUAN JYI HER,416002327,15,7.0,119.015497,23.295962,276.5,0,2024-04-27 15:16:06,84
187,,,YUAN JYI HER,416002327,15,7.9,119.003863,23.296603,266.8,0,2024-04-27 15:20:47,117
429,,,YUAN JYI HER,416002327,15,7.9,119.003863,23.296603,266.8,0,2024-04-27 15:20:47,280
67,,,YUAN JYI HER,416002327,15,7.9,119.003863,23.296603,266.8,0,2024-04-27 15:20:47,51
6,,,YUAN JYI HER,416002327,15,7.1,118.977515,23.2983,277.9,0,2024-04-27 15:31:37,4
6,,BJ3597,,416002327,15,8.2,118.962618,23.293192,257.7,30,2024-04-27 15:38:02,4
249,,BJ3597,,416002327,15,8.7,118.953452,23.293265,272.5,30,2024-04-27 15:41:44,163
809,,,YUAN JYI HER,416002327,15,9.4,118.942645,23.29469,276.1,0,2024-04-27 15:46:08,604
309,,,YUAN JYI HER,416002327,15,7.5,118.932693,23.295535,270.9,0,2024-04-27 15:50:12,195
9,,BJ3597,,416002327,15,5.1,118.921762,23.29817,83.1,30,2024-04-27 15:55:39,6
69,,,YUAN JYI HER,416002327,15,4.5,118.926615,23.29731,100.2,0,2024-04-27 15:59:24,37
190,,,YUAN JYI HER,416002327,15,4.4,118.932395,23.296755,93.4,0,2024-04-27 16:03:28,123
191,,BJ3597,,416002327,15,4.1,118.938192,23.296035,106.9,30,2024-04-27 16:07:31,119
253,,BJ3597,,416002327,15,4.0,118.94351,23.295102,96.2,30,2024-04-27 16:11:34,178
250,,BJ3597,,416002327,15,5.0,118.948947,23.294288,95.4,30,2024-04-27 16:15:37,172
