fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,MIN JIN YU 05372    ,412451295,15,9.7,118.614633,23.857358,186.2,0,2024-04-16 08:32:17,746
986,,,MIN JIN YU 05372    ,412451295,15,9.8,118.614228,23.851868,181.7,0,2024-04-16 08:34:17,755
998,,,MIN JIN YU 05372    ,412451295,15,10.0,118.60863,23.809628,181.1,0,2024-04-16 08:49:46,782
919,,,MIN JIN YU 05372    ,412451295,15,9.7,118.597775,23.715202,178.3,0,2024-04-16 09:24:16,713
798,,,MIN JIN YU 05372    ,412451295,15,9.9,118.58717,23.605105,179.9,0,2024-04-16 10:04:45,597
827,,,MIN JIN YU 05372    ,412451295,15,9.7,118.567302,23.412672,190.1,0,2024-04-16 11:15:43,618
889,,,MIN JIN YU 05372    ,412451295,15,9.9,118.56394,23.387152,170.9,0,2024-04-16 11:25:13,683
929,,,MIN JIN YU 05372    ,412451295,15,9.3,118.494532,22.817052,185.8,0,2024-04-16 15:11:38,706
773,,,MIN JIN YU 05372    ,412451295,15,9.1,118.492392,22.799513,169.5,0,2024-04-16 15:18:38,584
802,,,MIN JIN YU 05372    ,412451295,15,9.2,118.491962,22.790485,183.0,0,2024-04-16 15:22:10,605
825,,,MIN JIN YU 05372    ,412451295,15,9.1,118.491052,22.780445,185.4,0,2024-04-16 15:26:07,611
895,,,MIN JIN YU 05372    ,412451295,15,9.4,118.487552,22.753273,192.9,0,2024-04-16 15:36:37,675
724,,,MIN JIN YU 05372    ,412451295,15,9.3,118.484675,22.71925,185.6,0,2024-04-16 15:49:36,526
707,,5372.0,,412451295,15,9.7,118.482697,22.69267,174.5,30,2024-04-16 15:59:36,518
793,,5372.0,,412451295,15,9.8,118.47857,22.65656,186.2,30,2024-04-16 16:13:05,602
812,,5372.0,,412451295,15,9.6,118.477373,22.64718,186.4,30,2024-04-16 16:16:34,615
734,,5372.0,,412451295,15,9.6,118.4761,22.631042,184.8,30,2024-04-16 16:22:35,567
808,,5372.0,,412451295,15,9.7,118.47605,22.629742,179.6,30,2024-04-16 16:23:04,615
698,,,MIN JIN YU 05372    ,412451295,15,9.9,118.474887,22.613342,184.8,0,2024-04-16 16:29:03,528
743,,,MIN JIN YU 05372    ,412451295,15,9.6,118.47245,22.598682,192.6,0,2024-04-16 16:34:34,550
741,,,MIN JIN YU 05372    ,412451295,15,9.5,118.470108,22.586743,185.6,0,2024-04-16 16:39:04,541
684,,,MIN JIN YU 05372    ,412451295,15,9.2,118.4688,22.575018,188.0,0,2024-04-16 16:43:34,491
679,,,MIN JIN YU 05372    ,412451295,15,9.4,118.468072,22.565813,185.8,0,2024-04-16 16:47:04,490
546,,5372.0,,412451295,15,9.6,118.466923,22.556693,178.7,30,2024-04-16 16:50:33,390
610,,5372.0,,412451295,15,9.3,118.465795,22.543362,191.0,30,2024-04-16 16:55:33,434
659,,5372.0,,412451295,15,9.4,118.464407,22.53422,189.7,30,2024-04-16 16:59:03,471
659,,5372.0,,412451295,15,9.6,118.462892,22.522123,187.2,30,2024-04-16 17:03:33,471
790,,5372.0,,412451295,15,9.9,118.461778,22.515407,186.7,30,2024-04-16 17:06:03,579
653,,5372.0,,412451295,15,10.1,118.460543,22.501738,180.2,30,2024-04-16 17:11:01,492
704,,5372.0,,412451295,15,10.0,118.460005,22.490525,181.5,30,2024-04-16 17:15:02,518
864,,5372.0,,412451295,15,9.9,118.459023,22.478068,187.0,30,2024-04-16 17:19:32,647
649,,5372.0,,412451295,15,10.0,118.457045,22.455943,183.3,30,2024-04-16 17:27:33,471
722,,5372.0,,412451295,15,10.1,118.456297,22.444813,180.8,30,2024-04-16 17:31:32,540
655,,5372.0,,412451295,15,9.8,118.455777,22.435078,187.5,30,2024-04-16 17:35:02,482
548,,,MIN JIN YU 05372    ,412451295,15,9.6,118.451982,22.423605,196.9,0,2024-04-16 17:39:32,388
541,,,MIN JIN YU 05372    ,412451295,15,9.7,118.448443,22.41048,190.5,0,2024-04-16 17:44:31,387
711,,5372.0,,412451295,15,9.6,118.44472,22.40032,200.1,30,2024-04-16 17:48:31,537
639,,5372.0,,412451295,15,9.9,118.441853,22.389787,191.4,30,2024-04-16 17:52:31,481
744,,0.0,,412451295,15,9.8,118.43809,22.379497,200.5,30,2024-04-16 17:56:31,566
536,,5372.0,,412451295,15,10.0,118.434825,22.368017,201.3,30,2024-04-16 18:00:45,386
668,,,MIN JIN YU 05372    ,412451295,15,9.9,118.432988,22.363528,201.1,0,2024-04-16 18:02:31,479
706,,,MIN JIN YU 05372    ,412451295,15,9.9,118.426072,22.347978,207.0,0,2024-04-16 18:08:31,519
780,,5372.0,,412451295,15,9.7,118.421587,22.337762,203.5,30,2024-04-16 18:12:31,588
706,,5372.0,,412451295,15,9.6,118.415773,22.325192,200.5,30,2024-04-16 18:17:32,519
699,,5372.0,,412451295,15,9.6,118.41139,22.315173,208.7,30,2024-04-16 18:21:32,503
707,,5372.0,,412451295,15,9.6,118.408355,22.308318,201.5,30,2024-04-16 18:24:16,513
707,,5372.0,,412451295,15,9.5,118.404677,22.300265,202.8,30,2024-04-16 18:27:32,517
659,,5372.0,,412451295,15,9.6,118.397963,22.288522,196.9,30,2024-04-16 18:32:32,481
695,,5372.0,,412451295,15,9.5,118.392163,22.276335,210.3,30,2024-04-16 18:37:32,520
713,,5372.0,,412451295,15,9.3,118.385222,22.268305,214.6,30,2024-04-16 18:41:31,538
852,,5372.0,,412451295,15,9.4,118.380487,22.258697,202.1,30,2024-04-16 18:45:32,669
811,,5372.0,,412451295,15,10.0,118.378817,22.249263,182.3,30,2024-04-16 18:49:02,608
604,,5372.0,,412451295,15,9.6,118.377023,22.237097,193.1,30,2024-04-16 18:53:31,427
754,,5372.0,,412451295,15,9.9,118.37604,22.229568,165.2,30,2024-04-16 18:56:16,576
925,,5372.0,,412451295,15,0.4,118.376645,22.224088,71.4,30,2024-04-16 19:00:00,711
698,,,MIN JIN YU 05372    ,412451295,15,1.3,118.382202,22.223718,114.7,0,2024-04-16 19:20:58,521
719,,5372.0,,412451295,15,0.9,118.384725,22.223345,81.8,30,2024-04-16 19:30:00,542
717,,5372.0,,412451295,15,0.8,118.393952,22.223252,89.3,30,2024-04-16 20:05:59,544
750,,5372.0,,412451295,15,0.7,118.395388,22.223348,76.6,30,2024-04-16 20:11:59,563
654,,5372.0,,412451295,15,0.6,118.397438,22.223647,84.6,30,2024-04-16 20:20:59,475
602,,5372.0,,412451295,15,0.2,118.398282,22.22357,0.0,30,2024-04-16 20:29:47,442
596,,5372.0,,412451295,15,0.4,118.398373,22.223647,90.4,30,2024-04-16 20:39:00,438
638,,5372.0,,412451295,15,0.7,118.398965,22.22374,80.3,30,2024-04-16 20:42:02,481
569,,5372.0,,412451295,15,0.8,118.400502,22.223995,71.5,30,2024-04-16 20:48:00,428
664,,5372.0,,412451295,15,0.8,118.40663,22.22543,77.5,30,2024-04-16 21:11:59,478
717,,5372.0,,412451295,15,0.9,118.41396,22.225963,91.4,30,2024-04-16 21:42:01,538
731,,5372.0,,412451295,15,0.7,118.415418,22.226087,90.6,30,2024-04-16 21:47:59,546
778,,,MIN JIN YU 05372    ,412451295,15,0.8,118.416113,22.226145,79.5,0,2024-04-16 21:51:01,589
724,,,MIN JIN YU 05372    ,412451295,15,0.1,118.42857,22.227348,17.2,0,2024-04-16 22:51:00,538
642,,,MIN JIN YU 05372    ,412451295,15,0.6,118.428865,22.227408,83.6,0,2024-04-16 22:53:51,462
707,,,MIN JIN YU 05372    ,412451295,15,0.7,118.429962,22.228003,57.8,0,2024-04-16 22:59:59,518
651,,,MIN JIN YU 05372    ,412451295,15,0.2,118.431825,22.228265,320.3,0,2024-04-16 23:36:00,490
783,,,MIN JIN YU 05372    ,412451295,15,0.2,118.431772,22.228543,338.9,0,2024-04-16 23:44:58,594
683,,,MIN JIN YU 05372    ,412451295,15,0.1,118.431797,22.228328,1.5,0,2024-04-16 23:57:00,508
696,,,MIN JIN YU 05372    ,412451295,15,0.1,118.431743,22.228657,139.0,0,2024-04-17 00:12:00,513
656,,,MIN JIN YU 05372    ,412451295,15,0.5,118.431507,22.229132,322.4,0,2024-04-17 00:23:59,489
746,,5372.0,,412451295,15,0.0,118.43145,22.229165,317.7,30,2024-04-17 00:26:59,552
571,,5372.0,,412451295,15,0.0,118.430555,22.228565,291.6,30,2024-04-17 00:35:59,399
526,,5372.0,,412451295,15,0.4,118.430585,22.228753,29.7,30,2024-04-17 00:38:59,365
564,,5372.0,,412451295,15,0.6,118.431458,22.230217,39.7,30,2024-04-17 00:47:58,417
541,,5372.0,,412451295,15,1.0,118.43289,22.233532,12.5,30,2024-04-17 01:02:59,373
689,,,MIN JIN YU 05372    ,412451295,15,0.8,118.433463,22.236688,354.8,0,2024-04-17 01:12:00,497
762,,5372.0,,412451295,15,0.2,118.433562,22.236842,60.4,30,2024-04-17 01:15:00,584
725,,0.0,,412451295,15,0.3,118.433708,22.23657,190.7,30,2024-04-17 01:23:58,554
481,,,MIN JIN YU 05372    ,412451295,15,0.6,118.433648,22.236782,34.4,0,2024-04-17 01:29:58,365
517,,,MIN JIN YU 05372    ,412451295,15,0.9,118.433345,22.238457,279.4,0,2024-04-17 01:32:58,355
648,,0.0,,412451295,15,0.9,118.42366,22.223287,13.4,30,2024-04-17 01:57:29,472
673,,,MIN JIN YU 05372    ,412451295,15,0.8,118.425712,22.228668,23.5,0,2024-04-17 02:21:29,492
769,,,MIN JIN YU 05372    ,412451295,15,1.2,118.42734,22.233048,21.0,0,2024-04-17 02:36:29,562
577,,,MIN JIN YU 05372    ,412451295,15,1.2,118.430775,22.2398,35.1,0,2024-04-17 03:00:29,405
697,,5372.0,,412451295,15,1.2,118.431922,22.24148,33.5,30,2024-04-17 03:06:29,502
626,,,MIN JIN YU 05372    ,412451295,15,1.0,118.445922,22.25711,44.9,0,2024-04-17 04:06:27,462
686,,,MIN JIN YU 05372    ,412451295,15,0.6,118.448908,22.261128,316.2,0,2024-04-17 04:19:28,514
598,,0.0,,412451295,15,6.0,118.451742,22.263782,231.9,30,2024-04-17 04:41:30,440
756,,0.0,,412451295,15,8.8,118.471878,22.259147,123.6,30,2024-04-17 04:53:29,580
691,,0.0,,412451295,15,9.0,118.475535,22.257578,110.6,30,2024-04-17 04:54:59,519
766,,0.0,,412451295,15,9.8,118.50124,22.256345,101.3,30,2024-04-17 05:22:28,592
709,,5372.0,,412451295,15,9.7,118.537753,22.246162,112.1,30,2024-04-17 05:35:26,554
793,,5372.0,,412451295,15,9.9,118.75433,22.215648,111.2,30,2024-04-17 07:13:22,610
784,,5372.0,,412451295,15,9.7,118.858162,22.199315,79.1,30,2024-04-17 07:50:23,586
594,,,MIN JIN YU 05372    ,412451295,15,0.1,118.975785,22.23877,138.9,0,2024-04-17 11:02:19,447
578,,,MIN JIN YU 05372    ,412451295,15,0.2,118.975898,22.238632,333.9,0,2024-04-17 11:17:18,438
634,,,MIN JIN YU 05372    ,412451295,15,0.2,118.975873,22.238593,290.3,0,2024-04-17 12:02:20,481
647,,,MIN JIN YU 05372    ,412451295,15,0.3,118.975863,22.238698,330.6,0,2024-04-17 12:08:20,491
610,,5372.0,,412451295,15,0.0,118.975842,22.238813,334.4,30,2024-04-17 12:44:18,448
767,,5372.0,,412451295,15,0.0,118.975902,22.238658,145.5,30,2024-04-17 12:50:20,580
605,,,MIN JIN YU 05372    ,412451295,15,0.2,118.975955,22.23858,138.7,0,2024-04-17 13:05:19,428
655,,,MIN JIN YU 05372    ,412451295,15,0.2,118.976013,22.238482,149.8,0,2024-04-17 13:14:19,467
659,,5372.0,,412451295,15,0.1,118.976035,22.238398,160.8,30,2024-04-17 13:20:20,487
754,,5372.0,,412451295,15,0.1,118.976048,22.2384,148.6,30,2024-04-17 13:26:19,566
829,,5372.0,,412451295,15,0.3,118.976078,22.238258,162.4,30,2024-04-17 13:41:20,636
537,,,MIN JIN YU 05372    ,412451295,15,0.0,118.975593,22.236133,214.2,0,2024-04-17 19:47:20,378
655,,5372.0,,412451295,15,0.0,118.975363,22.235943,214.2,30,2024-04-17 20:11:20,492
701,,,MINJINYU05372       ,412451295,15,0.1,118.97527,22.23583,0.0,0,2024-04-17 20:23:27,517
715,,,MINJINYU05372       ,412451295,15,0.1,118.975198,22.235838,0.0,0,2024-04-17 20:26:27,534
646,,,MINJINYU05372       ,412451295,15,0.0,118.975152,22.235895,0.0,0,2024-04-17 20:32:27,481
869,,,MINJINYU05372       ,412451295,15,0.1,118.975212,22.235878,129.8,0,2024-04-17 20:35:27,665
723,,5372.0,,412451295,15,0.1,118.975045,22.235857,0.0,30,2024-04-17 20:59:28,535
682,,5372.0,,412451295,15,0.1,118.975198,22.236007,101.1,30,2024-04-17 21:26:21,524
636,,,MINJINYU05372       ,412451295,15,0.0,118.97341,22.228133,251.9,0,2024-04-18 07:37:13,450
690,,,MINJINYU05372       ,412451295,15,0.1,118.973425,22.228168,176.8,0,2024-04-18 10:04:46,497
488,,5372.0,,412451295,15,0.2,118.972477,22.227072,156.4,30,2024-04-18 15:52:44,305
636,,5372.0,,412451295,15,0.0,118.972473,22.227072,156.4,30,2024-04-18 15:55:44,437
739,,5372.0,,412451295,15,0.1,118.972427,22.227062,156.4,30,2024-04-18 16:07:44,513
575,,,MIN JIN YU 05372    ,412451295,15,0.0,118.972582,22.227208,82.0,0,2024-04-18 16:31:44,374
493,,5372.0,,412451295,15,0.0,118.972607,22.227223,82.0,30,2024-04-18 16:37:44,317
559,,5372.0,,412451295,15,0.1,118.972625,22.227293,0.0,30,2024-04-18 16:52:31,375
478,,,MINJINYU05372       ,412451295,15,0.1,118.972623,22.227275,82.0,0,2024-04-18 16:55:44,298
586,,,MINJINYU05372       ,412451295,15,0.1,118.972657,22.227273,82.0,0,2024-04-18 17:04:44,387
483,,5372.0,,412451295,15,0.1,118.972812,22.227385,159.6,30,2024-04-18 17:34:32,310
439,,5372.0,,412451295,15,0.0,118.97279,22.22738,82.0,30,2024-04-18 17:37:44,308
751,,5372.0,,412451295,15,0.1,118.972793,22.227372,82.0,30,2024-04-18 17:46:45,545
687,,0.0,,412451295,15,0.0,118.972838,22.227335,0.0,30,2024-04-18 18:01:33,471
703,,0.0,,412451295,15,0.1,118.972848,22.227233,82.0,30,2024-04-18 18:07:45,503
578,,0.0,,412451295,15,0.1,118.97282,22.227222,82.0,30,2024-04-18 18:10:45,399
737,,0.0,,412451295,15,0.1,118.972647,22.227248,317.2,30,2024-04-18 18:43:45,541
609,,0.0,,412451295,15,0.0,118.972728,22.227225,317.2,30,2024-04-18 18:52:44,412
700,,0.0,,412451295,15,0.2,118.972693,22.227218,317.2,30,2024-04-18 18:55:44,488
749,,0.0,,412451295,15,0.1,118.972618,22.227267,0.0,30,2024-04-18 19:01:33,539
474,,0.0,,412451295,15,0.0,118.972733,22.227313,140.5,30,2024-04-18 19:07:44,305
645,,5372.0,,412451295,15,0.1,118.972733,22.22723,177.3,30,2024-04-18 19:10:44,442
585,,5372.0,,412451295,15,0.1,118.972698,22.227213,177.3,30,2024-04-18 19:13:44,392
625,,5372.0,,412451295,15,0.0,118.97262,22.227263,312.8,30,2024-04-18 19:19:44,428
618,,5372.0,,412451295,15,0.3,118.972358,22.226947,145.1,30,2024-04-18 19:55:44,438
1044,,5372.0,,412451295,15,11.0,118.971828,22.722003,344.5,30,2024-04-20 07:49:57,812
863,,5372.0,,412451295,15,11.2,118.93915,22.810017,344.2,30,2024-04-20 08:20:28,672
859,,0.0,,412451295,15,10.4,118.930348,22.829767,333.2,30,2024-04-20 08:27:28,658
896,,0.0,,412451295,15,10.7,118.912643,22.881007,346.7,30,2024-04-20 08:45:27,713
845,,0.0,,412451295,15,10.4,118.900122,22.907942,339.2,30,2024-04-20 08:55:39,645
777,,0.0,,412451295,15,10.1,118.892578,22.9277,339.5,30,2024-04-20 09:02:58,593
1039,,0.0,,412451295,15,10.4,118.886507,22.94568,342.9,30,2024-04-20 09:09:27,811
929,,0.0,,412451295,15,10.8,118.883117,22.957457,345.7,30,2024-04-20 09:13:38,713
998,,0.0,,412451295,15,10.3,118.876477,22.976122,337.9,30,2024-04-20 09:20:28,792
928,,0.0,,412451295,15,10.0,118.865725,23.02085,345.0,30,2024-04-20 09:36:28,717
992,,5372.0,,412451295,15,10.0,118.863237,23.033268,348.6,30,2024-04-20 09:40:57,770
803,,5372.0,,412451295,15,9.3,118.858892,23.047452,345.5,30,2024-04-20 09:46:27,614
946,,5372.0,,412451295,15,9.4,118.849532,23.076292,342.1,30,2024-04-20 09:57:55,750
933,,5372.0,,412451295,15,9.5,118.837942,23.110982,345.9,30,2024-04-20 10:11:54,716
896,,5372.0,,412451295,15,9.1,118.821927,23.16456,332.3,30,2024-04-20 10:33:24,681
793,,5372.0,,412451295,15,8.9,118.814987,23.189538,331.9,30,2024-04-20 10:43:54,587
828,,5372.0,,412451295,15,8.6,118.804225,23.228542,6.6,30,2024-04-20 11:00:37,626
889,,5372.0,,412451295,15,8.5,118.803525,23.236475,358.5,30,2024-04-20 11:03:53,658
888,,5372.0,,412451295,15,9.0,118.801998,23.251208,353.9,30,2024-04-20 11:09:53,660
787,,5372.0,,412451295,15,8.9,118.801433,23.26184,351.4,30,2024-04-20 11:14:07,570
936,,,MINJINYU05372       ,412451295,15,9.1,118.80034,23.270053,4.6,0,2024-04-20 11:17:23,708
1007,,,MINJINYU05372       ,412451295,15,8.8,118.79871,23.30592,1.5,0,2024-04-20 11:31:53,785
790,,,MINJINYU05372       ,412451295,15,9.0,118.798132,23.322362,5.2,0,2024-04-20 11:38:36,587
844,,,MINJINYU05372       ,412451295,15,8.9,118.797903,23.325537,349.6,0,2024-04-20 11:39:52,641
1186,,,MINJINYU05372       ,412451295,15,9.3,118.795187,23.354452,3.2,0,2024-04-20 11:51:36,934
787,,,MINJINYU05372       ,412451295,15,12.7,118.794918,23.361845,338.3,0,2024-04-20 11:54:36,576
962,,,MINJINYU05372       ,412451295,15,8.8,118.79419,23.372962,356.1,0,2024-04-20 11:59:05,725
826,,,MINJINYU05372       ,412451295,15,8.9,118.793577,23.382985,352.4,0,2024-04-20 12:03:05,614
836,,0.0,,412451295,15,9.1,118.793223,23.3893,8.3,30,2024-04-20 12:05:35,620
828,,0.0,,412451295,15,9.0,118.791422,23.404362,355.2,30,2024-04-20 12:11:35,620
783,,0.0,,412451295,15,9.0,118.79131,23.405562,358.2,30,2024-04-20 12:12:05,577
920,,0.0,,412451295,15,9.1,118.789627,23.418165,351.4,30,2024-04-20 12:17:05,701
803,,0.0,,412451295,15,9.0,118.78865,23.433297,358.3,30,2024-04-20 12:23:05,601
768,,0.0,,412451295,15,9.1,118.787805,23.44552,352.7,30,2024-04-20 12:27:54,576
826,,0.0,,412451295,15,9.0,118.787652,23.446735,353.5,30,2024-04-20 12:28:24,612
696,,0.0,,412451295,15,9.2,118.786308,23.465822,352.2,30,2024-04-20 12:35:54,504
596,,0.0,,412451295,15,9.1,118.785435,23.473467,355.3,30,2024-04-20 12:38:54,418
817,,,MIN JIN YU 05372    ,412451295,15,4.0,118.784672,23.481573,6.8,0,2024-04-20 12:42:04,598
833,,,MIN JIN YU 05372    ,412451295,15,9.0,118.783755,23.496418,0.8,0,2024-04-20 12:47:53,626
834,,,MINJINYU05372       ,412451295,15,9.2,118.783445,23.505847,357.2,0,2024-04-20 12:51:34,622
672,,,MINJINYU05372       ,412451295,15,9.2,118.782452,23.518522,357.5,0,2024-04-20 12:56:35,479
872,,,MIN JIN YU 05372    ,412451295,15,9.1,118.781863,23.529455,0.3,0,2024-04-20 13:00:52,655
855,,,MIN JIN YU 05372    ,412451295,15,9.1,118.781325,23.537087,351.1,0,2024-04-20 13:03:52,636
831,,,MIN JIN YU 05372    ,412451295,15,9.1,118.780022,23.554207,353.8,0,2024-04-20 13:10:35,596
793,,,MIN JIN YU 05372    ,412451295,15,9.1,118.779383,23.565718,358.7,0,2024-04-20 13:15:05,582
735,,,MIN JIN YU 05372    ,412451295,15,9.0,118.77852,23.57084,348.6,0,2024-04-20 13:17:05,526
785,,,MIN JIN YU 05372    ,412451295,15,9.3,118.777433,23.592617,3.1,0,2024-04-20 13:25:35,580
896,,,MIN JIN YU 05372    ,412451295,15,9.2,118.776728,23.60289,355.9,0,2024-04-20 13:29:35,671
775,,,MIN JIN YU 05372    ,412451295,15,9.5,118.77368,23.644708,359.2,0,2024-04-20 13:45:50,561
