fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,MINHUIYU58585-08-67%,585850008,15,0.8,118.973005,24.523,30.7,0,2024-04-23 19:06:44,2935
4265,,,MINHUIYU58585-08-67%,585850008,15,0.8,118.973005,24.523,30.7,0,2024-04-23 19:06:44,2870
3831,,,MINHUIYU58585-08-99%,585850008,15,0.0,118.898673,24.885162,190.2,0,2024-04-26 00:11:00,2549
4101,,,MINHUIYU58585-08-99%,585850008,15,0.0,118.898673,24.885162,190.2,0,2024-04-26 00:11:00,2761
3879,,,MINHUIYU58585-08-99%,585850008,15,0.0,118.898673,24.885162,190.2,0,2024-04-26 00:11:00,2592
4063,,,MINHUIYU58585-08-99%,585850008,15,8.1,118.889552,24.853512,187.3,0,2024-04-26 00:36:00,2700
4048,,,MINHUIYU58585-08-99%,585850008,15,8.1,118.889552,24.853512,187.3,0,2024-04-26 00:36:00,2690
4241,,,MINHUIYU58585-08-99%,585850008,15,8.1,118.889552,24.853512,187.3,0,2024-04-26 00:36:00,2819
4152,,,MINHUIYU58585-08-99%,585850008,15,9.3,118.879138,24.79363,202.8,0,2024-04-26 01:04:00,2742
4149,,,MINHUIYU58585-08-99%,585850008,15,9.3,118.879138,24.79363,202.8,0,2024-04-26 01:04:00,2748
4155,,,MINHUIYU58585-08-99%,585850008,15,9.3,118.879138,24.79363,202.8,0,2024-04-26 01:04:00,2744
4219,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.862637,24.744402,185.6,0,2024-04-26 01:27:00,2787
4199,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.862637,24.744402,185.6,0,2024-04-26 01:27:00,2793
4042,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.862637,24.744402,185.6,0,2024-04-26 01:27:00,2659
4093,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.847533,24.702723,199.0,0,2024-04-26 01:48:00,2697
3988,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.847533,24.702723,199.0,0,2024-04-26 01:48:00,2630
3950,,,MINHUIYU58585-08-99%,585850008,15,8.0,118.847533,24.702723,199.0,0,2024-04-26 01:48:00,2608
3695,,,MINHUIYU58585-08-99%,585850008,15,7.7,118.833578,24.657507,187.5,0,2024-04-26 02:11:00,2428
3699,,,MINHUIYU58585-08-99%,585850008,15,7.7,118.833578,24.657507,187.5,0,2024-04-26 02:11:00,2447
3763,,,MINHUIYU58585-08-99%,585850008,15,7.7,118.833578,24.657507,187.5,0,2024-04-26 02:11:00,2428
4340,,,MINHUIYU58585-08-99%,585850008,15,0.9,118.79826,24.534368,198.0,0,2024-04-26 03:30:25,2914
4477,,,MINHUIYU58585-08-99%,585850008,15,0.9,118.79826,24.534368,198.0,0,2024-04-26 03:30:25,3026
4505,,,MINHUIYU58585-08-99%,585850008,15,0.9,118.79826,24.534368,198.0,0,2024-04-26 03:30:25,3065
3937,,,MINHUIYU58585-08-95%,585850008,15,7.1,118.89265,24.865893,169.4,0,2024-04-27 23:57:00,2657
4245,,,MINHUIYU58585-08-95%,585850008,15,7.1,118.89265,24.865893,169.4,0,2024-04-27 23:57:00,2833
4264,,,MINHUIYU58585-08-95%,585850008,15,7.1,118.89265,24.865893,169.4,0,2024-04-27 23:57:00,2845
4107,,,MINHUIYU58585-08-94%,585850008,15,7.9,118.897265,24.636998,168.7,0,2024-04-28 02:14:15,2730
3818,,,MINHUIYU58585-08-94%,585850008,15,6.9,118.896565,24.629522,190.9,0,2024-04-28 02:18:23,2556
4190,,,MINHUIYU58585-08-94%,585850008,15,6.9,118.896565,24.629522,190.9,0,2024-04-28 02:18:23,2792
4303,,,MINHUIYU58585-08-94%,585850008,15,6.9,118.896565,24.629522,190.9,0,2024-04-28 02:18:23,2882
3781,,,MINHUIYU58585-08-94%,585850008,15,6.6,118.88436,24.573407,191.4,0,2024-04-28 02:50:17,2505
3692,,,MINHUIYU58585-08-94%,585850008,15,6.6,118.88436,24.573407,191.4,0,2024-04-28 02:50:17,2474
4306,,,MINHUIYU58585-08-94%,585850008,15,6.6,118.88436,24.573407,191.4,0,2024-04-28 02:50:17,2894
