fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,00184-14         28%,60018414,15,0.0,116.788165,23.23883,0.0,0,2024-04-19 08:22:28,3595
5196,,,00184-14         28%,60018414,15,0.0,116.788185,23.23885,0.0,0,2024-04-19 08:32:28,3481
5258,,,00184-14         28%,60018414,15,0.0,116.788157,23.238848,0.0,0,2024-04-19 08:44:58,3520
5244,,,00184-14         28%,60018414,15,0.0,116.788162,23.238845,0.0,0,2024-04-19 08:57:28,3517
5418,,,00184-14         28%,60018414,15,0.0,116.788162,23.238898,0.0,0,2024-04-19 09:07:29,3643
5323,,,00184-14         27%,60018414,15,0.0,116.78817,23.23884,0.0,0,2024-04-19 09:22:28,3571
5319,,,00184-14         28%,60018414,15,0.0,116.788178,23.238857,0.0,0,2024-04-19 09:34:59,3574
5464,,,00184-14         27%,60018414,15,0.0,116.7882,23.238848,0.0,0,2024-04-19 09:47:28,3594
5212,,,00184-14         28%,60018414,15,0.1,116.788202,23.238865,100.4,0,2024-04-19 10:02:28,3514
5031,,,00184-14         27%,60018414,15,0.2,116.788125,23.238853,288.6,0,2024-04-19 10:27:32,3350
5358,,,00184-14         27%,60018414,15,0.0,116.788153,23.238888,0.0,0,2024-04-19 10:37:28,3569
5253,,,00184-14         27%,60018414,15,0.0,116.788137,23.23888,0.0,0,2024-04-19 10:52:28,3524
5310,,,00184-14         27%,60018414,15,0.0,116.788185,23.238873,0.0,0,2024-04-19 11:07:29,3553
5301,,,00184-14         27%,60018414,15,0.1,116.7881,23.238795,213.4,0,2024-04-19 11:22:28,3544
5126,,,00184-14         27%,60018414,15,0.0,116.788185,23.238872,0.0,0,2024-04-19 11:37:29,3427
4934,,,00184-14         26%,60018414,15,0.0,116.788202,23.238885,0.0,0,2024-04-19 11:47:28,3290
5375,,,00184-14         26%,60018414,15,0.0,116.788168,23.238888,0.0,0,2024-04-19 11:57:28,3612
5368,,,00184-14         27%,60018414,15,0.0,116.788165,23.238925,0.0,0,2024-04-19 12:12:28,3617
5222,,,00184-14         27%,60018414,15,0.1,116.78813,23.23894,38.2,0,2024-04-19 12:24:58,3521
4808,,,00184-14         26%,60018414,15,0.0,116.788128,23.238905,0.0,0,2024-04-19 12:37:28,3210
4964,,,00184-14         26%,60018414,15,0.0,116.788132,23.238908,0.0,0,2024-04-19 12:47:28,3324
5097,,,00184-14         26%,60018414,15,0.0,116.788115,23.238925,0.0,0,2024-04-19 13:02:28,3484
4730,,,00184-14         26%,60018414,15,0.0,116.788102,23.238907,0.0,0,2024-04-19 13:12:28,3171
5202,,,00184-14         26%,60018414,15,0.0,116.788122,23.238913,0.0,0,2024-04-19 13:27:28,3515
5049,,,00184-14         26%,60018414,15,0.1,116.78818,23.238943,77.3,0,2024-04-19 13:42:29,3416
5122,,,00184-14         26%,60018414,15,0.1,116.78802,23.238917,259.8,0,2024-04-19 13:52:28,3459
5100,,,00184-14         26%,60018414,15,0.0,116.787948,23.23891,0.0,0,2024-04-19 14:07:28,3449
5284,,,00184-14         26%,60018414,15,0.1,116.787997,23.238923,294.8,0,2024-04-19 14:22:29,3570
4940,,,00184-14         26%,60018414,15,0.3,116.788163,23.23894,289.9,0,2024-04-19 14:32:32,3332
5414,,,00184-14         26%,60018414,15,0.0,116.788103,23.23891,0.0,0,2024-04-19 14:47:29,3615
5165,,,00184-14         26%,60018414,15,0.0,116.788023,23.238887,0.0,0,2024-04-19 15:02:28,3468
5229,,,00184-14         26%,60018414,15,0.1,116.788008,23.23887,228.5,0,2024-04-19 15:17:28,3475
4737,,,00184-14         26%,60018414,15,0.0,116.788062,23.238898,31.4,0,2024-04-19 15:32:28,3098
4987,,,00184-14         26%,60018414,15,0.0,116.788092,23.238908,0.0,0,2024-04-19 15:42:28,3359
5152,,,00184-14         26%,60018414,15,0.0,116.788095,23.238937,0.0,0,2024-04-19 15:57:28,3463
5331,,,00184-14         26%,60018414,15,0.0,116.78802,23.238892,0.0,0,2024-04-19 16:12:28,3613
4994,,,00184-14         26%,60018414,15,0.0,116.788062,23.238878,0.0,0,2024-04-19 16:22:28,3378
5218,,,00184-14         26%,60018414,15,0.0,116.788068,23.238918,0.0,0,2024-04-19 16:35:02,3506
4745,,,00184-14         26%,60018414,15,0.0,116.788095,23.238965,0.0,0,2024-04-19 16:47:28,3190
5066,,,00184-14         26%,60018414,15,0.0,116.788083,23.238865,0.0,0,2024-04-19 16:57:28,3427
5135,,,00184-14         25%,60018414,15,0.1,116.788133,23.238862,203.2,0,2024-04-19 17:07:28,3423
4596,,,00184-14         26%,60018414,15,0.0,116.788127,23.238903,0.0,0,2024-04-19 17:22:28,3026
4601,,,00184-14         25%,60018414,15,0.0,116.788198,23.238893,0.0,0,2024-04-19 17:37:29,3042
4884,,,00184-14         26%,60018414,15,0.0,116.788122,23.238867,214.9,0,2024-04-19 17:47:28,3260
4548,,,00184-14         25%,60018414,15,0.1,116.78811,23.238887,62.5,0,2024-04-19 17:57:28,3039
5205,,,00184-14         25%,60018414,15,0.0,116.788132,23.238782,207.2,0,2024-04-19 18:12:28,3626
4999,,,00184-14         26%,60018414,15,0.0,116.788095,23.238832,0.0,0,2024-04-19 18:24:58,3476
4616,,,00184-14         26%,60018414,15,0.0,116.788053,23.238798,0.0,0,2024-04-19 18:37:28,3113
4528,,,00184-14         25%,60018414,15,0.0,116.788073,23.238785,0.0,0,2024-04-19 18:49:59,3058
4817,,,00184-14         25%,60018414,15,0.0,116.788043,23.238793,0.0,0,2024-04-19 19:02:28,3254
4832,,,00184-14         26%,60018414,15,0.0,116.788013,23.238763,0.0,0,2024-04-19 19:12:28,3227
5052,,,00184-14         26%,60018414,15,0.0,116.788033,23.23881,0.0,0,2024-04-19 19:27:28,3402
4435,,,00184-14         25%,60018414,15,0.1,116.78791,23.238777,238.3,0,2024-04-19 19:37:28,2975
4801,,,00184-14         25%,60018414,15,0.0,116.788002,23.238783,254.8,0,2024-04-19 19:47:28,3227
4596,,,00184-14         25%,60018414,15,0.0,116.787918,23.238822,0.0,0,2024-04-19 19:59:58,3065
4589,,,00184-14         25%,60018414,15,0.0,116.787972,23.238847,0.0,0,2024-04-19 20:12:28,3067
