fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2245,,,NET04373--8--95%    ,100804373,15,0.2,120.108468,26.070832,93.0,0,2024-04-20 10:45:24,1621
2406,,,NET04373--8--95%    ,100804373,15,0.2,120.108885,26.070627,105.0,0,2024-04-20 10:48:53,1736
2125,,,NET04373--8--95%    ,100804373,15,0.2,120.10929,26.070498,104.0,0,2024-04-20 10:52:24,1512
2303,,,NET04373--8--95%    ,100804373,15,0.1,120.109802,26.070308,115.0,0,2024-04-20 10:57:36,1636
2210,,,NET04373--8--95%    ,100804373,15,0.1,120.11024,26.070255,91.0,0,2024-04-20 11:01:06,1579
2030,,,NET04373--8--95%    ,100804373,15,0.1,120.11058,26.070032,119.0,0,2024-04-20 11:04:36,1435
2151,,,NET04373--8--95%    ,100804373,15,0.1,120.111093,26.069867,126.0,0,2024-04-20 11:09:52,1534
2485,,,NET04373--8--95%    ,100804373,15,0.1,120.111402,26.0698,104.0,0,2024-04-20 11:13:23,1788
1973,,,NET04373--8--95%    ,100804373,15,0.1,120.11184,26.069677,127.0,0,2024-04-20 11:18:40,1422
2032,,,NET04373--8--95%    ,100804373,15,0.0,120.112053,26.06962,110.0,0,2024-04-20 11:22:13,1446
2414,,,NET04373--8--95%    ,100804373,15,0.0,120.112277,26.069533,119.0,0,2024-04-20 11:25:43,1718
2036,,,NET04373--8--95%    ,100804373,15,0.1,120.11265,26.069487,100.0,0,2024-04-20 11:30:58,1474
2257,,,NET04373--8--95%    ,100804373,15,0.0,120.112747,26.069485,101.0,0,2024-04-20 11:34:31,1625
2324,,,NET04373--8--95%    ,100804373,15,0.0,120.112873,26.069482,153.0,0,2024-04-20 11:37:59,1669
2194,,,NET04373--8--95%    ,100804373,15,0.2,120.113002,26.069487,352.0,0,2024-04-20 11:41:32,1568
2196,,,NET04373--8--95%    ,100804373,15,0.0,120.113162,26.069503,78.0,0,2024-04-20 11:46:47,1566
2426,,,NET04373--8--95%    ,100804373,15,0.0,120.113312,26.069527,62.0,0,2024-04-20 11:50:17,1732
2344,,,NET04373--8--95%    ,100804373,15,0.1,120.113673,26.069567,90.0,0,2024-04-20 11:55:35,1664
2299,,,NET04373--8--95%    ,100804373,15,0.2,120.114165,26.069668,76.0,0,2024-04-20 11:59:04,1643
2291,,,NET04373--8--95%    ,100804373,15,0.2,120.114677,26.069823,68.0,0,2024-04-20 12:02:37,1629
2150,,,NET04373--8--95%    ,100804373,15,0.2,120.115433,26.070082,68.0,0,2024-04-20 12:07:54,1512
2024,,,NET04373--8--95%    ,100804373,15,0.2,120.115978,26.070213,76.0,0,2024-04-20 12:11:25,1413
2058,,,NET04373--8--95%    ,100804373,15,0.2,120.116512,26.070378,74.0,0,2024-04-20 12:14:55,1452
2080,,,NET04373--8--95%    ,100804373,15,0.2,120.117033,26.070547,72.0,0,2024-04-20 12:18:24,1479
2116,,,NET04373--8--95%    ,100804373,15,0.2,120.117813,26.070818,77.0,0,2024-04-20 12:23:38,1477
2001,,,NET04373--8--95%    ,100804373,15,0.2,120.118357,26.071,66.0,0,2024-04-20 12:27:12,1423
1942,,,NET04373--8--95%    ,100804373,15,0.2,120.118752,26.07125,42.0,0,2024-04-20 12:30:44,1381
1929,,,NET04373--8--95%    ,100804373,15,0.1,120.119508,26.071543,53.0,0,2024-04-20 12:35:58,1344
2170,,,NET04373--8--95%    ,100804373,15,0.2,120.120085,26.07178,57.0,0,2024-04-20 12:39:29,1508
2348,,,NET04373--8--95%    ,100804373,15,0.2,120.120703,26.072247,43.0,0,2024-04-20 12:44:51,1631
2007,,,NET04373--8--95%    ,100804373,15,0.1,120.12114,26.072472,62.0,0,2024-04-20 12:48:18,1409
2021,,,NET04373--8--95%    ,100804373,15,0.2,120.121632,26.072727,66.0,0,2024-04-20 12:51:54,1432
2360,,,NET04373--8--95%    ,100804373,15,0.1,120.121962,26.073055,43.0,0,2024-04-20 12:55:24,1665
2181,,,NET04373--8--95%    ,100804373,15,0.2,120.122708,26.0734,72.0,0,2024-04-20 13:00:39,1553
2242,,,NET04373--8--95%    ,100804373,15,0.2,120.122997,26.073765,69.0,0,2024-04-20 13:04:10,1585
1898,,,NET04373--8--95%    ,100804373,15,0.2,120.123348,26.074095,20.0,0,2024-04-20 13:07:45,1344
2063,,,NET04373--8--95%    ,100804373,15,0.2,120.123787,26.07438,35.0,0,2024-04-20 13:11:17,1450
2233,,,NET04373--8--95%    ,100804373,15,0.3,120.124267,26.074887,95.0,0,2024-04-20 13:16:39,1580
2003,,,NET04373--8--95%    ,100804373,15,0.2,120.124565,26.075293,4.0,0,2024-04-20 13:20:13,1414
2224,,,NET04373--8--95%    ,100804373,15,0.2,120.125353,26.075597,51.0,0,2024-04-20 13:25:37,1578
2184,,,NET04373--8--95%    ,100804373,15,0.2,120.12562,26.075983,28.0,0,2024-04-20 13:29:15,1562
2020,,,NET04373--8--95%    ,100804373,15,0.2,120.125867,26.076373,12.0,0,2024-04-20 13:32:47,1455
2346,,,NET04373--8--94%    ,100804373,15,0.1,120.12625,26.07666,51.0,0,2024-04-20 13:36:20,1667
2249,,,NET04373--8--94%    ,100804373,15,0.2,120.126805,26.077213,51.0,0,2024-04-20 13:41:37,1581
1904,,,NET04373--8--94%    ,100804373,15,0.1,120.12704,26.077512,31.0,0,2024-04-20 13:45:05,1336
2226,,,NET04373--8--94%    ,100804373,15,0.1,120.127338,26.077833,44.0,0,2024-04-20 13:48:36,1561
2293,,,NET04373--8--94%    ,100804373,15,0.2,120.127615,26.07842,53.0,0,2024-04-20 13:53:52,1590
2281,,,NET04373--8--95%    ,100804373,15,0.2,120.127765,26.078797,9.0,0,2024-04-20 13:57:21,1578
2074,,,NET04373--8--94%    ,100804373,15,0.3,120.127903,26.079308,346.0,0,2024-04-20 14:01:25,1449
2082,,,NET04373--8--94%    ,100804373,15,0.2,120.128223,26.079952,30.0,0,2024-04-20 14:06:41,1475
1906,,,NET04373--8--94%    ,100804373,15,0.2,120.12833,26.080362,19.0,0,2024-04-20 14:10:09,1346
2224,,,NET04373--8--94%    ,100804373,15,0.2,120.128437,26.08077,28.0,0,2024-04-20 14:13:39,1547
2161,,,NET04373--8--94%    ,100804373,15,0.3,120.128672,26.08153,29.0,0,2024-04-20 14:18:55,1496
1999,,,NET04373--8--94%    ,100804373,15,0.2,120.128863,26.08192,28.0,0,2024-04-20 14:22:24,1392
1960,,,NET04373--8--94%    ,100804373,15,0.3,120.129237,26.082032,72.0,0,2024-04-20 14:24:08,1371
