fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,,,,416001328,15,0.6,122.059347,24.777763,28.6,30,2024-04-16 00:34:34,967
1403,,,,416001328,15,1.3,122.059813,24.777832,306.4,30,2024-04-16 00:37:34,1061
1752,,,,416001328,15,0.7,122.061013,24.77808,76.2,30,2024-04-16 00:46:34,1243
1297,,,,416001328,15,1.0,122.061893,24.778303,93.2,30,2024-04-16 00:52:34,997
1559,,,,416001328,15,0.9,122.06268,24.778643,96.6,30,2024-04-16 00:58:34,1117
1332,,,,416001328,15,0.4,122.06376,24.778903,111.1,30,2024-04-16 01:07:34,980
1390,,,,416001328,15,0.3,122.064053,24.778895,87.0,30,2024-04-16 01:10:34,1044
1612,,,,416001328,15,0.3,122.06436,24.77895,169.5,30,2024-04-16 01:13:34,1173
1460,,,,416001328,15,0.6,122.065027,24.7792,52.5,30,2024-04-16 01:19:34,1101
1298,,,,416001328,15,0.8,122.065573,24.779293,96.8,30,2024-04-16 01:22:34,1004
1391,,,,416001328,15,0.9,122.0662,24.779247,101.2,30,2024-04-16 01:25:34,1044
1457,,,SI LANG,416001328,15,0.8,122.066547,24.779085,48.1,0,2024-04-16 01:28:34,1065
1496,,,,416001328,15,0.5,122.066987,24.779037,101.6,30,2024-04-16 01:34:34,1075
1280,,,,416001328,15,0.3,122.06712,24.779002,178.5,30,2024-04-16 01:37:34,935
1494,,,,416001328,15,0.6,122.06716,24.779028,331.9,30,2024-04-16 01:40:34,1061
1440,,,,416001328,15,1.0,122.067213,24.779282,299.5,30,2024-04-16 01:46:34,1025
1232,,,,416001328,15,0.2,122.067333,24.77937,35.1,30,2024-04-16 01:49:34,948
1565,,,,416001328,15,0.3,122.06752,24.77935,64.9,30,2024-04-16 01:55:34,1141
1554,,,,416001328,15,0.2,122.067453,24.779367,226.4,30,2024-04-16 01:58:34,1107
1542,,,SI LANG,416001328,15,0.6,122.06716,24.77969,247.4,0,2024-04-16 02:07:34,1083
1392,,,,416001328,15,0.2,122.067147,24.779793,253.6,30,2024-04-16 02:10:34,1019
1618,,,SI LANG,416001328,15,0.3,122.067107,24.779987,257.2,0,2024-04-16 02:16:34,1131
1380,,,SI LANG,416001328,15,0.4,122.067067,24.779997,261.6,0,2024-04-16 02:19:34,983
1372,,,SI LANG,416001328,15,0.4,122.067027,24.780027,273.3,0,2024-04-16 02:22:34,978
1362,,,,416001328,15,0.2,122.067053,24.780025,354.5,30,2024-04-16 02:28:34,941
1415,,,,416001328,15,0.1,122.067187,24.780003,350.4,30,2024-04-16 02:31:34,973
1156,,,SI LANG,416001328,15,0.4,122.067173,24.78011,124.6,0,2024-04-16 02:37:34,871
1369,,,,416001328,15,0.1,122.067187,24.780103,330.9,30,2024-04-16 02:40:34,989
1444,,,,416001328,15,0.3,122.06724,24.780132,95.3,30,2024-04-16 02:43:34,1034
1335,,,SI LANG,416001328,15,0.2,122.067373,24.78043,58.3,0,2024-04-16 02:49:34,952
1271,,,,416001328,15,0.5,122.06744,24.780653,40.2,30,2024-04-16 02:52:34,939
1503,,,,416001328,15,0.5,122.067547,24.780788,46.7,30,2024-04-16 02:55:34,1067
1494,,,SI LANG,416001328,15,0.6,122.068027,24.780993,111.0,0,2024-04-16 03:01:34,1064
1566,,,,416001328,15,0.1,122.068333,24.781057,238.0,30,2024-04-16 03:04:34,1144
1554,,,,416001328,15,0.6,122.068693,24.781033,67.4,30,2024-04-16 03:07:34,1123
1395,,,,416001328,15,0.6,122.06924,24.781178,66.7,30,2024-04-16 03:13:34,1051
1175,,,SI LANG,416001328,15,0.4,122.06944,24.781265,27.4,0,2024-04-16 03:16:34,887
1556,,,SI LANG,416001328,15,0.4,122.069587,24.781318,77.6,0,2024-04-16 03:19:34,1119
1334,,,,416001328,15,0.9,122.06992,24.781608,0.0,30,2024-04-16 03:25:34,962
1713,,,,416001328,15,0.4,122.070187,24.781832,351.0,30,2024-04-16 03:28:34,1185
1094,,,,416001328,15,0.6,122.070507,24.781993,96.8,30,2024-04-16 03:31:34,794
1108,,,,416001328,15,0.4,122.071133,24.782213,77.5,30,2024-04-16 03:37:34,803
1408,,,SI LANG,416001328,15,1.1,122.071533,24.782238,73.8,0,2024-04-16 03:40:34,981
1313,,,SI LANG,416001328,15,0.4,122.071907,24.782385,74.5,0,2024-04-16 03:43:34,918
1259,,,,416001328,15,0.9,122.07264,24.782818,93.2,30,2024-04-16 03:49:34,885
1485,,,,416001328,15,0.6,122.072893,24.783003,71.2,30,2024-04-16 03:52:34,1043
1142,,,,416001328,15,0.9,122.073267,24.783382,55.4,30,2024-04-16 03:58:34,857
859,,,,416001328,15,0.6,122.07348,24.783572,55.1,30,2024-04-16 04:01:34,667
974,,,,416001328,15,0.5,122.07368,24.783738,259.8,30,2024-04-16 04:04:34,735
1016,,,,416001328,15,0.2,122.074,24.784093,97.2,30,2024-04-16 04:10:34,726
795,,,,416001328,15,0.4,122.07416,24.784278,352.1,30,2024-04-16 04:13:34,617
960,,,SI LANG,416001328,15,0.5,122.07452,24.78462,338.7,0,2024-04-16 04:19:34,681
790,,,,416001328,15,0.8,122.074627,24.784827,18.7,30,2024-04-16 04:22:34,592
958,,,,416001328,15,0.5,122.074773,24.785057,17.7,30,2024-04-16 04:25:34,676
1218,,,,416001328,15,0.2,122.074853,24.785248,55.3,30,2024-04-16 04:28:34,860
855,,,,416001328,15,0.3,122.075173,24.785533,268.4,30,2024-04-16 04:34:33,648
1112,,,,416001328,15,0.6,122.075227,24.785647,282.2,30,2024-04-16 04:37:33,777
959,,,,416001328,15,0.6,122.075267,24.785915,1.5,30,2024-04-16 04:43:33,676
1131,,,,416001328,15,0.4,122.07524,24.786017,254.9,30,2024-04-16 04:46:33,814
1013,,,,416001328,15,0.7,122.075253,24.786138,339.6,30,2024-04-16 04:49:33,735
1077,,,,416001328,15,0.5,122.074907,24.78633,266.6,30,2024-04-16 05:01:33,787
1129,,,,416001328,15,0.0,122.074773,24.786343,190.9,30,2024-04-16 05:04:33,803
859,,,,416001328,15,0.4,122.07432,24.78633,345.0,30,2024-04-16 05:13:33,653
972,,,,416001328,15,0.4,122.074213,24.786442,346.6,30,2024-04-16 05:16:33,707
1082,,,SI LANG,416001328,15,0.3,122.0741,24.78645,60.1,30,2024-04-16 05:23:55,811
855,,,SI LANG,416001328,15,0.4,122.07412,24.786445,219.6,30,2024-04-16 05:26:01,636
1151,,,SI LANG,416001328,15,0.8,122.074173,24.786697,343.7,30,2024-04-16 05:31:33,838
967,,,SI LANG,416001328,15,8.6,122.069567,24.7894,294.3,30,2024-04-16 05:35:41,718
1133,,,SI LANG,416001328,15,8.1,122.0558,24.795048,298.2,0,2024-04-16 05:41:33,842
1293,,,SI LANG,416001328,15,8.8,122.048893,24.797953,294.7,30,2024-04-16 05:44:33,944
1093,,,SI LANG,416001328,15,7.7,122.037367,24.802567,287.6,30,2024-04-16 05:49:36,826
1347,,,SI LANG,416001328,15,7.3,122.030893,24.805153,291.1,0,2024-04-16 05:52:33,982
1080,,,SI LANG,416001328,15,7.7,122.019983,24.8094,297.0,30,2024-04-16 05:57:42,809
1227,,,SI LANG,416001328,15,8.1,122.01184,24.812653,300.3,30,2024-04-16 06:01:33,907
1121,,,SI LANG,416001328,15,7.4,122.0086,24.813792,289.0,30,2024-04-16 06:03:03,821
1206,,,SI LANG,416001328,15,7.6,121.994733,24.818558,289.6,30,2024-04-16 06:09:33,901
1636,,,SI LANG,416001328,15,7.5,121.985467,24.82135,292.2,30,2024-04-16 06:13:53,1228
1921,,,SI LANG,416001328,15,7.0,121.977517,24.823733,280.3,30,2024-04-16 06:17:33,1450
1883,,,SI LANG,416001328,15,6.9,121.971067,24.82546,280.6,30,2024-04-16 06:20:33,1428
1614,,,SI LANG,416001328,15,7.3,121.961733,24.827933,290.1,30,2024-04-16 06:24:53,1294
1549,,,SI LANG,416001328,15,7.2,121.950517,24.830783,286.2,30,2024-04-16 06:29:59,1236
1582,,,SI LANG,416001328,15,6.9,121.945027,24.832258,286.6,30,2024-04-16 06:32:33,1240
1707,,,SI LANG,416001328,15,7.6,121.936107,24.834408,285.7,30,2024-04-16 06:36:33,1292
1220,,,SI LANG,416001328,15,7.4,121.926167,24.837117,288.4,30,2024-04-16 06:41:00,958
1346,,,SI LANG,416001328,15,7.5,121.918167,24.839767,289.3,30,2024-04-16 06:44:40,1046
1811,,,SI LANG,416001328,15,7.6,121.90948,24.842688,293.5,30,2024-04-16 06:48:33,1339
2113,,,SI LANG,416001328,15,7.6,121.895787,24.847208,286.4,30,2024-04-16 06:54:33,1598
1893,,,SI LANG,416001328,15,8.1,121.88656,24.849972,290.7,30,2024-04-16 06:58:33,1437
1489,,,SI LANG,416001328,15,8.3,121.877347,24.852835,287.6,30,2024-04-16 07:02:33,1218
1661,,,SI LANG,416001328,15,7.9,121.867767,24.855817,289.9,30,2024-04-16 07:06:41,1288
1643,,,SI LANG,416001328,15,7.9,121.85892,24.858343,284.2,30,2024-04-16 07:10:31,1217
1714,,,SI LANG,416001328,15,8.3,121.849173,24.861285,285.1,30,2024-04-16 07:14:33,1290
1664,,,SI LANG,416001328,15,8.1,121.84036,24.866225,300.7,0,2024-04-16 07:19:33,1274
2047,,,SI LANG,416001328,15,4.0,121.836853,24.867652,252.4,0,2024-04-16 07:21:33,1491
1680,,,SI LANG,416001328,15,0.0,121.834983,24.866983,0.0,30,2024-04-16 14:51:35,1308
2003,,,SI LANG,416001328,15,6.0,121.837587,24.867837,103.1,30,2024-04-16 14:54:26,1455
2066,,,SI LANG,416001328,15,5.5,121.844947,24.860635,106.9,30,2024-04-16 15:00:56,1483
1491,,,,416001328,15,6.3,121.85,24.858427,115.1,30,2024-04-16 15:03:55,1177
2061,,,,416001328,15,6.0,121.857633,24.854917,115.7,30,2024-04-16 15:08:31,1477
1556,,,SI LANG,416001328,15,6.1,121.864733,24.851412,118.8,30,2024-04-16 15:12:56,1245
1438,,,SI LANG,416001328,15,7.0,121.8752,24.84695,113.1,30,2024-04-16 15:18:48,1025
1628,,,SI LANG,416001328,15,6.0,121.88772,24.844993,98.0,30,2024-04-16 15:25:30,1152
1776,,,SI LANG,416001328,15,6.7,121.896107,24.843682,97.9,30,2024-04-16 15:29:55,1309
2063,,,SI LANG,416001328,15,6.3,121.902293,24.842897,106.6,0,2024-04-16 15:33:00,1479
1924,,,SI LANG,416001328,15,6.5,121.90972,24.84096,104.3,30,2024-04-16 15:36:55,1366
1678,,,SI LANG,416001328,15,6.4,121.918627,24.838925,103.3,30,2024-04-16 15:41:30,1300
1832,,,SI LANG,416001328,15,6.5,121.92532,24.837162,107.9,0,2024-04-16 15:45:00,1288
1764,,,SI LANG,416001328,15,6.3,121.93372,24.834423,112.2,30,2024-04-16 15:49:30,1282
1676,,,SI LANG,416001328,15,6.4,121.937933,24.833017,107.8,30,2024-04-16 15:51:51,1196
2012,,,,416001328,15,6.4,121.947147,24.828107,121.6,30,2024-04-16 15:57:30,1433
1654,,,SI LANG,416001328,15,6.3,121.954787,24.824285,119.0,30,2024-04-16 16:01:55,1179
1794,,,SI LANG,416001328,15,6.1,121.958187,24.8227,115.6,30,2024-04-16 16:03:55,1241
1650,,,,416001328,15,6.2,121.96844,24.818098,118.8,30,2024-04-16 16:09:55,1217
1624,,,SI LANG,416001328,15,6.0,121.97385,24.8138,143.1,30,2024-04-16 16:13:53,1186
1548,,,SI LANG,416001328,15,5.6,121.980053,24.807572,142.8,30,2024-04-16 16:18:55,1178
1588,,,SI LANG,416001328,15,6.1,121.984893,24.802665,136.6,30,2024-04-16 16:22:55,1166
1465,,,,416001328,15,5.9,121.989667,24.797717,139.3,30,2024-04-16 16:26:55,1115
1664,,,SI LANG,416001328,15,5.8,121.994173,24.792675,138.9,30,2024-04-16 16:30:55,1151
1402,,,SI LANG,416001328,15,5.8,121.998867,24.787738,148.1,30,2024-04-16 16:35:00,1028
1294,,,SI LANG,416001328,15,5.6,122.002933,24.78256,145.5,0,2024-04-16 16:39:00,932
1784,,,SI LANG,416001328,15,6.3,122.007013,24.777192,142.0,30,2024-04-16 16:42:55,1212
1465,,,SI LANG,416001328,15,6.5,122.012333,24.770262,146.1,30,2024-04-16 16:47:55,1036
1551,,,SI LANG,416001328,15,6.3,122.016733,24.764608,144.7,30,2024-04-16 16:51:55,1093
1579,,,SI LANG,416001328,15,3.0,122.019917,24.761283,29.7,30,2024-04-16 16:55:02,1118
1605,,,SI LANG,416001328,15,2.2,122.021033,24.762333,40.4,30,2024-04-16 16:58:42,1115
1699,,,,416001328,15,0.0,122.021733,24.763115,11.6,30,2024-04-16 17:02:22,1179
1452,,,,416001328,15,0.7,122.022147,24.763793,21.8,30,2024-04-16 17:07:11,1045
1463,,,,416001328,15,1.2,122.022493,24.764188,22.5,30,2024-04-16 17:10:11,1056
1231,,,SI LANG,416001328,15,0.6,122.022947,24.764568,62.3,0,2024-04-16 17:13:11,905
1609,,,SI LANG,416001328,15,0.9,122.023413,24.764858,46.5,0,2024-04-16 17:16:11,1136
1411,,,,416001328,15,2.0,122.024653,24.765677,36.5,30,2024-04-16 17:23:56,1050
2109,,,SI LANG,416001328,15,0.5,122.025133,24.765998,136.5,0,2024-04-16 17:26:55,1483
1690,,,SI LANG,416001328,15,0.5,122.025613,24.766255,86.8,0,2024-04-16 17:29:55,1183
1637,,,SI LANG,416001328,15,0.6,122.02704,24.766855,49.7,0,2024-04-16 17:38:55,1167
1508,,,,416001328,15,0.7,122.027627,24.767487,49.2,30,2024-04-16 17:44:55,1081
1454,,,,416001328,15,0.6,122.02824,24.767625,59.1,30,2024-04-16 17:48:50,1060
1525,,,SI LANG,416001328,15,0.9,122.02872,24.767725,172.0,0,2024-04-16 17:51:50,1120
1348,,,SI LANG,416001328,15,0.8,122.029227,24.767852,111.3,0,2024-04-16 17:54:50,1036
1545,,,SI LANG,416001328,15,0.7,122.030333,24.768002,75.0,0,2024-04-16 18:00:50,1141
1351,,,,416001328,15,0.5,122.03088,24.76802,142.9,30,2024-04-16 18:03:50,1034
1619,,,,416001328,15,0.7,122.03148,24.768055,103.2,30,2024-04-16 18:06:50,1146
1413,,,SI LANG,416001328,15,0.9,122.032573,24.768132,85.3,0,2024-04-16 18:12:50,1042
1854,,,,416001328,15,0.9,122.033107,24.768157,61.5,30,2024-04-16 18:15:50,1325
1801,,,,416001328,15,0.6,122.033893,24.76832,283.2,30,2024-04-16 18:21:50,1291
1358,,,,416001328,15,1.0,122.033907,24.768628,66.4,30,2024-04-16 18:24:50,1041
1450,,,,416001328,15,7.1,122.033413,24.769922,335.7,30,2024-04-16 18:27:43,1059
1285,,,,416001328,15,7.0,122.027227,24.778888,327.2,30,2024-04-16 18:33:13,990
1539,,,,416001328,15,2.0,122.026693,24.780585,77.9,30,2024-04-16 18:36:21,1094
1448,,,,416001328,15,0.2,122.027667,24.781282,100.6,30,2024-04-16 18:41:46,1090
1573,,,SI LANG,416001328,15,0.8,122.027983,24.781732,48.5,30,2024-04-16 18:45:11,1163
1415,,,SI LANG,416001328,15,0.5,122.028383,24.782017,72.9,30,2024-04-16 18:48:50,1043
1524,,,SI LANG,416001328,15,0.6,122.028567,24.782167,107.8,30,2024-04-16 18:53:56,1132
1463,,,SI LANG,416001328,15,0.2,122.028533,24.78215,70.3,30,2024-04-16 18:55:25,1084
1434,,,SI LANG,416001328,15,1.4,122.029217,24.782233,109.3,30,2024-04-16 19:02:46,1051
1449,,,SI LANG,416001328,15,1.2,122.030167,24.78215,68.9,30,2024-04-16 19:06:26,1038
1334,,,SI LANG,416001328,15,0.4,122.031183,24.782017,116.4,30,2024-04-16 19:10:52,979
1233,,,SI LANG,416001328,15,0.3,122.031987,24.781933,55.5,30,2024-04-16 19:14:45,966
1731,,,SI LANG,416001328,15,1.6,122.03268,24.781773,79.1,30,2024-04-16 19:18:40,1205
1518,,,,416001328,15,1.9,122.03324,24.781647,166.5,30,2024-04-16 19:21:41,1115
1297,,,,416001328,15,2.6,122.033853,24.781507,32.4,30,2024-04-16 19:25:17,997
1669,,,SI LANG,416001328,15,0.9,122.034613,24.78134,90.0,0,2024-04-16 19:31:04,1221
1571,,,SI LANG,416001328,15,0.6,122.034827,24.781288,78.4,0,2024-04-16 19:34:04,1170
1522,,,,416001328,15,0.3,122.035253,24.781062,106.0,30,2024-04-16 19:39:43,1147
1414,,,,416001328,15,2.4,122.035373,24.780968,189.6,30,2024-04-16 19:42:16,1088
1684,,,,416001328,15,2.1,122.036,24.780513,98.0,30,2024-04-16 19:51:29,1209
1364,,,,416001328,15,1.0,122.036187,24.780353,194.9,30,2024-04-16 19:54:30,1081
1402,,,,416001328,15,2.3,122.03652,24.780092,193.9,30,2024-04-16 19:58:18,1079
1217,,,,416001328,15,2.0,122.0368,24.779997,300.3,30,2024-04-16 20:00:50,934
1666,,,,416001328,15,0.9,122.037427,24.779697,177.8,30,2024-04-16 20:07:39,1210
1300,,,,416001328,15,2.1,122.0378,24.779562,21.8,30,2024-04-16 20:11:41,1023
1297,,,,416001328,15,2.2,122.038213,24.779398,190.1,30,2024-04-16 20:15:08,988
1170,,,,416001328,15,2.1,122.03848,24.77924,209.8,30,2024-04-16 20:18:43,901
1382,,,,416001328,15,2.1,122.038947,24.779027,171.9,30,2024-04-16 20:22:59,1042
1516,,,,416001328,15,1.0,122.039213,24.77893,159.5,30,2024-04-16 20:26:00,1097
1345,,,,416001328,15,0.5,122.039413,24.778868,250.6,30,2024-04-16 20:29:00,999
1558,,,,416001328,15,1.6,122.039347,24.779132,247.8,30,2024-04-16 20:32:00,1126
1328,,,,416001328,15,0.6,122.039587,24.779097,55.7,30,2024-04-16 20:40:18,976
1446,,,,416001328,15,0.5,122.039667,24.778992,107.9,30,2024-04-16 20:43:18,1056
1605,,,,416001328,15,0.6,122.039773,24.778793,137.8,30,2024-04-16 20:48:25,1171
1207,,,,416001328,15,2.2,122.039933,24.778653,71.5,30,2024-04-16 20:52:56,880
1432,,,,416001328,15,0.8,122.040053,24.778498,113.9,30,2024-04-16 20:57:20,1058
1623,,,,416001328,15,2.6,122.040173,24.778355,121.0,30,2024-04-16 20:59:27,1154
1573,,,,416001328,15,1.0,122.040387,24.77796,34.1,30,2024-04-16 21:05:27,1162
1238,,,SI LANG,416001328,15,0.6,122.04076,24.777575,27.3,0,2024-04-16 21:11:27,967
1660,,,,416001328,15,0.7,122.04096,24.777405,239.8,30,2024-04-16 21:14:27,1164
1443,,,,416001328,15,0.6,122.041347,24.777155,35.9,30,2024-04-16 21:20:27,1038
1329,,,,416001328,15,0.7,122.04152,24.777007,121.4,30,2024-04-16 21:23:27,988
1559,,,,416001328,15,0.7,122.041693,24.776868,185.0,30,2024-04-16 21:26:27,1119
1382,,,,416001328,15,0.3,122.04188,24.77672,106.7,30,2024-04-16 21:29:27,1009
1598,,,,416001328,15,0.2,122.0422,24.776468,115.4,30,2024-04-16 21:35:27,1108
1378,,,,416001328,15,0.3,122.042507,24.776247,46.9,30,2024-04-16 21:41:27,1009
1346,,,,416001328,15,0.4,122.0426,24.776128,20.5,30,2024-04-16 21:44:27,1014
1523,,,,416001328,15,0.8,122.042733,24.775977,144.2,30,2024-04-16 21:47:27,1137
1732,,,,416001328,15,0.2,122.042987,24.775727,66.0,30,2024-04-16 21:53:27,1240
1623,,,SI LANG,416001328,15,0.6,122.043133,24.775625,119.3,0,2024-04-16 21:56:27,1168
1419,,,SI LANG,416001328,15,0.4,122.043493,24.775388,293.9,0,2024-04-16 22:02:27,1087
1427,,,SI LANG,416001328,15,0.7,122.043867,24.775165,81.2,0,2024-04-16 22:08:27,1008
1335,,,,416001328,15,0.9,122.044307,24.774822,154.5,30,2024-04-16 22:14:27,978
1518,,,,416001328,15,0.6,122.044493,24.774598,142.0,30,2024-04-16 22:17:27,1111
1458,,,,416001328,15,0.4,122.044827,24.774077,134.3,30,2024-04-16 22:23:27,1088
1621,,,,416001328,15,0.4,122.044973,24.773773,174.8,30,2024-04-16 22:26:27,1177
1283,,,,416001328,15,0.6,122.045133,24.773493,102.1,30,2024-04-16 22:29:27,968
1733,,,,416001328,15,0.6,122.046093,24.772145,156.9,30,2024-04-16 22:50:27,1264
1637,,,,416001328,15,0.0,122.0462,24.77198,186.9,30,2024-04-16 22:53:27,1195
1485,,,,416001328,15,0.7,122.04684,24.77187,110.1,30,2024-04-16 23:02:27,1100
1335,,,,416001328,15,0.4,122.051547,24.770843,19.5,30,2024-04-16 23:41:27,1030
1406,,,,416001328,15,0.4,122.052267,24.770633,50.8,30,2024-04-16 23:50:27,1050
1413,,,,416001328,15,1.3,122.052533,24.770555,131.2,30,2024-04-16 23:53:27,1079
1420,,,,416001328,15,0.9,122.05272,24.770463,104.7,30,2024-04-16 23:56:27,1089
1526,,,,416001328,15,0.3,122.053067,24.77034,113.8,30,2024-04-17 00:02:27,1148
1413,,,,416001328,15,0.0,122.053227,24.770318,282.1,30,2024-04-17 00:05:27,1087
1298,,,SI LANG,416001328,15,0.0,122.053387,24.770193,285.6,0,2024-04-17 00:11:27,1003
1664,,,,416001328,15,1.0,122.053373,24.770068,197.8,30,2024-04-17 00:17:27,1191
1548,,,,416001328,15,0.3,122.053493,24.769852,163.3,30,2024-04-17 00:23:27,1119
1331,,,,416001328,15,0.4,122.053587,24.769755,188.0,30,2024-04-17 00:26:27,1006
1278,,,,416001328,15,0.0,122.053653,24.769697,215.9,30,2024-04-17 00:29:26,951
1722,,,,416001328,15,0.7,122.05396,24.769702,138.4,30,2024-04-17 00:35:27,1196
1424,,,,416001328,15,0.4,122.054293,24.76978,28.2,30,2024-04-17 00:41:27,1000
1245,,,SI LANG,416001328,15,1.2,122.0548,24.769827,127.1,0,2024-04-17 00:47:26,887
1133,,,SI LANG,416001328,15,0.7,122.05496,24.769733,183.4,0,2024-04-17 00:50:27,832
1419,,,,416001328,15,0.3,122.055133,24.769685,338.2,30,2024-04-17 00:53:26,1024
1503,,,,416001328,15,0.3,122.055387,24.769557,352.1,30,2024-04-17 00:59:26,1082
1505,,,,416001328,15,1.2,122.055373,24.769405,210.7,30,2024-04-17 01:02:26,1069
1551,,,,416001328,15,0.2,122.055453,24.76914,116.2,30,2024-04-17 01:08:27,1081
1212,,,,416001328,15,0.4,122.055587,24.769048,300.6,30,2024-04-17 01:11:27,907
1454,,,,416001328,15,0.2,122.055667,24.76897,30.6,30,2024-04-17 01:14:27,1047
1617,,,,416001328,15,0.6,122.056,24.768902,112.1,30,2024-04-17 01:20:27,1141
1621,,,,416001328,15,0.4,122.05628,24.76885,91.0,30,2024-04-17 01:23:27,1153
1564,,,,416001328,15,0.5,122.056787,24.768693,134.5,30,2024-04-17 01:29:27,1129
1294,,,,416001328,15,0.3,122.057053,24.768613,92.8,30,2024-04-17 01:32:27,1001
1735,,,,416001328,15,0.7,122.05736,24.768525,115.5,30,2024-04-17 01:35:26,1254
1331,,,,416001328,15,0.3,122.057627,24.768525,75.8,30,2024-04-17 01:38:27,1018
1395,,,,416001328,15,0.6,122.058093,24.768705,29.4,30,2024-04-17 01:44:27,1088
1361,,,,416001328,15,0.5,122.058293,24.7688,44.1,30,2024-04-17 01:47:27,1052
1676,,,SI LANG,416001328,15,0.3,122.05872,24.768883,54.9,0,2024-04-17 01:53:27,1239
1621,,,SI LANG,416001328,15,0.7,122.058907,24.768872,144.5,0,2024-04-17 01:56:26,1187
1275,,,,416001328,15,0.7,122.05912,24.768795,102.0,30,2024-04-17 01:59:26,945
1168,,,,416001328,15,0.4,122.05932,24.768725,145.8,30,2024-04-17 02:02:27,893
1423,,,,416001328,15,0.3,122.059707,24.768665,155.9,30,2024-04-17 02:08:27,996
1166,,,,416001328,15,0.5,122.05992,24.76865,129.3,30,2024-04-17 02:11:27,893
1622,,,,416001328,15,0.0,122.060187,24.768655,97.5,30,2024-04-17 02:14:27,1182
1630,,,,416001328,15,0.6,122.06064,24.768752,75.1,30,2024-04-17 02:20:27,1197
