fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,88868   32--78%     ,96039667,15,2.6,120.669738,26.338775,11.0,0,2024-04-16 17:43:29,3352
4665,,,88868   32--79%     ,96039667,15,2.8,120.671082,26.344293,13.0,0,2024-04-16 17:48:30,3214
4876,,,88868   32--78%     ,96039667,15,2.9,120.671593,26.347193,9.0,0,2024-04-16 17:51:05,3370
4921,,,88868   32--79%     ,96039667,15,2.4,120.672032,26.352428,9.0,0,2024-04-16 17:56:05,3419
4866,,,88868   32--78%     ,96039667,15,2.3,120.674187,26.359978,20.0,0,2024-04-16 18:03:36,3369
4862,,,88868   32--79%     ,96039667,15,2.4,120.677748,26.36705,27.0,0,2024-04-16 18:11:06,3351
4817,,,88868   32--77%     ,96039667,15,0.2,120.693152,26.382255,247.0,0,2024-04-16 18:33:30,3370
4952,,,88868   32--77%     ,96039667,15,5.3,120.687423,26.37922,241.0,0,2024-04-16 18:36:04,3428
5081,,,88868   32--78%     ,96039667,15,6.0,120.675433,26.373413,241.0,0,2024-04-16 18:41:07,3545
4853,,,88868   32--78%     ,96039667,15,6.0,120.659988,26.362173,225.0,0,2024-04-16 18:48:38,3381
4912,,,88868   32--79%     ,96039667,15,6.0,120.650538,26.353428,224.0,0,2024-04-16 18:53:36,3446
5365,,,88868   32--78%     ,96039667,15,6.0,120.645887,26.349028,223.0,0,2024-04-16 18:56:04,3762
4768,,,88868   32--78%     ,96039667,15,6.0,120.636565,26.34058,225.0,0,2024-04-16 19:01:02,3324
4910,,,88868   32--78%     ,96039667,15,6.0,120.627113,26.33194,223.0,0,2024-04-16 19:06:02,3409
5048,,,88868   32--78%     ,96039667,15,5.9,120.622473,26.327898,224.0,0,2024-04-16 19:08:32,3516
4735,,,88868   32--78%     ,96039667,15,4.6,120.614325,26.320072,223.0,0,2024-04-16 19:13:32,3299
5300,,,88868   32--79%     ,96039667,15,0.1,120.615487,26.320753,147.0,0,2024-04-16 19:18:32,3650
5051,,,88868   32--77%     ,96039667,15,0.3,120.61538,26.320192,185.0,0,2024-04-16 19:21:10,3520
5057,,,88868   32--78%     ,96039667,15,0.1,120.61616,26.321227,40.0,0,2024-04-16 19:26:10,3533
5087,,,88868   32--78%     ,96039667,15,0.0,120.616095,26.321282,341.0,0,2024-04-16 19:31:11,3596
5020,,,88868   32--78%     ,96039667,15,0.0,120.616042,26.321445,343.0,0,2024-04-16 19:33:43,3548
4984,,,88868   32--78%     ,96039667,15,0.1,120.616085,26.321192,170.0,0,2024-04-16 19:38:43,3526
4975,,,88868   32--78%     ,96039667,15,0.1,120.616053,26.321005,342.0,0,2024-04-16 19:43:41,3515
4861,,,88868   32--78%     ,96039667,15,0.0,120.61601,26.3213,164.0,0,2024-04-16 19:46:09,3433
5180,,,88868   32--78%     ,96039667,15,0.3,120.615967,26.321237,159.0,0,2024-04-16 19:51:06,3622
5000,,,88868   32--77%     ,96039667,15,0.0,120.615988,26.321205,338.0,0,2024-04-16 19:53:37,3526
4682,,,88868   32--77%     ,96039667,15,0.0,120.615583,26.321322,225.0,0,2024-04-16 19:58:32,3298
4542,,,88868   32--78%     ,96039667,15,0.0,120.615775,26.321343,125.0,0,2024-04-16 20:01:02,3184
4912,,,88868   32--77%     ,96039667,15,0.3,120.615712,26.321427,177.0,0,2024-04-16 20:06:02,3466
4901,,,88868   32--78%     ,96039667,15,0.0,120.615712,26.32132,335.0,0,2024-04-16 20:11:00,3445
4795,,,88868   32--77%     ,96039667,15,0.3,120.615668,26.321415,173.0,0,2024-04-16 20:13:30,3374
4938,,,88868   32--78%     ,96039667,15,0.0,120.615573,26.32117,328.0,0,2024-04-16 20:19:01,3431
4638,,,88868   32--78%     ,96039667,15,0.0,120.615605,26.321197,0.0,0,2024-04-16 20:21:29,3220
5102,,,88868   32--77%     ,96039667,15,0.0,120.61554,26.321258,309.0,0,2024-04-16 20:28:58,3561
4679,,,88868   32--78%     ,96039667,15,0.3,120.61568,26.321037,163.0,0,2024-04-16 20:31:28,3268
4703,,,88868   32--77%     ,96039667,15,0.3,120.615637,26.321228,350.0,0,2024-04-16 20:33:53,3299
4428,,,88868   32--77%     ,96039667,15,0.1,120.615647,26.321277,342.0,0,2024-04-16 20:38:50,3078
4539,,,88868   32--78%     ,96039667,15,0.0,120.615562,26.321287,287.0,0,2024-04-16 20:43:47,3152
4662,,,88868   32--78%     ,96039667,15,0.0,120.615743,26.321072,143.0,0,2024-04-16 20:48:42,3260
4666,,,88868   32--78%     ,96039667,15,0.0,120.615743,26.321267,314.0,0,2024-04-16 20:56:07,3239
4884,,,88868   32--77%     ,96039667,15,0.0,120.61568,26.321322,277.0,0,2024-04-16 21:01:06,3361
5229,,,88868   32--79%     ,96039667,15,0.0,120.6157,26.321353,100.0,0,2024-04-16 21:03:35,3611
4709,,,88868   32--77%     ,96039667,15,0.0,120.615637,26.32122,180.0,0,2024-04-16 21:06:00,3238
4857,,,88868   32--77%     ,96039667,15,0.0,120.615498,26.32132,41.0,0,2024-04-16 21:25:40,3360
4827,,,88868   32--78%     ,96039667,15,0.0,120.615477,26.321327,296.0,0,2024-04-16 21:28:08,3347
4470,,,88868   32--78%     ,96039667,15,0.0,120.615467,26.321362,270.0,0,2024-04-16 21:30:37,3090
4690,,,88868   32--76%     ,96039667,15,0.0,120.615445,26.321348,180.0,0,2024-04-16 21:35:34,3233
4926,,,88868   32--77%     ,96039667,15,0.0,120.615508,26.321317,141.0,0,2024-04-16 21:40:30,3411
4731,,,88868   32--78%     ,96039667,15,0.0,120.615573,26.321282,74.0,0,2024-04-16 21:45:22,3312
5068,,,88868   32--77%     ,96039667,15,0.0,120.615552,26.321293,337.0,0,2024-04-16 21:47:50,3559
5356,,,88868   32--78%     ,96039667,15,0.0,120.615583,26.321273,180.0,0,2024-04-16 21:52:41,3750
4746,,,88868   32--77%     ,96039667,15,0.0,120.615573,26.321273,312.0,0,2024-04-16 21:57:36,3318
5016,,,88868   32--77%     ,96039667,15,0.0,120.615593,26.321202,0.0,0,2024-04-16 22:02:31,3514
4830,,,88868   32--77%     ,96039667,15,0.0,120.61553,26.321247,314.0,0,2024-04-16 22:07:27,3377
5191,,,88868   32--77%     ,96039667,15,0.0,120.615392,26.32129,332.0,0,2024-04-16 22:27:00,3638
5137,,,88868   32--77%     ,96039667,15,0.0,120.615433,26.321277,128.0,0,2024-04-16 22:41:44,3631
5424,,,88868   32--77%     ,96039667,15,0.0,120.615263,26.321313,300.0,0,2024-04-16 22:53:55,3807
5114,,,88868   32--79%     ,96039667,15,0.0,120.615167,26.321428,318.0,0,2024-04-16 22:58:58,3614
4998,,,88868   32--77%     ,96039667,15,0.0,120.613833,26.320788,238.0,0,2024-04-16 23:41:28,3490
5236,,,88868   32--77%     ,96039667,15,0.0,120.613823,26.320845,319.0,0,2024-04-16 23:43:54,3668
5062,,,88868   32--76%     ,96039667,15,5.2,120.609087,26.316895,232.0,0,2024-04-17 00:15:32,3549
4847,,,88868   32--77%     ,96039667,15,5.7,120.604073,26.313373,232.0,0,2024-04-17 00:17:58,3375
4952,,,88868   32--77%     ,96039667,15,6.5,120.592393,26.30534,232.0,0,2024-04-17 00:22:55,3438
4885,,,88868   32--76%     ,96039667,15,6.6,120.580885,26.297362,232.0,0,2024-04-17 00:27:45,3396
4811,,,88868   32--77%     ,96039667,15,6.8,120.575188,26.292828,228.0,0,2024-04-17 00:30:16,3344
4836,,,88868   32--76%     ,96039667,15,6.0,120.56544,26.283912,220.0,0,2024-04-17 00:35:09,3358
4482,,,88868   32--76%     ,96039667,15,6.3,120.565557,26.277695,179.0,0,2024-04-17 00:37:34,3093
4404,,,88868   32--76%     ,96039667,15,6.3,120.565387,26.265263,181.0,0,2024-04-17 00:42:25,3037
4482,,,88868   32--77%     ,96039667,15,6.2,120.565087,26.252722,180.0,0,2024-04-17 00:47:22,3074
4438,,,88868   32--77%     ,96039667,15,6.3,120.56497,26.246442,180.0,0,2024-04-17 00:49:50,3049
4793,,,88868   32--77%     ,96039667,15,0.2,120.564522,26.241143,294.0,0,2024-04-17 00:54:45,3307
5165,,,88868   32--76%     ,96039667,15,0.2,120.563722,26.24161,308.0,0,2024-04-17 00:59:45,3580
5111,,,88868   32--77%     ,96039667,15,0.1,120.563487,26.241722,302.0,0,2024-04-17 01:02:13,3556
4933,,,88868   32--77%     ,96039667,15,0.1,120.562965,26.241992,300.0,0,2024-04-17 01:07:11,3405
4607,,,88868   32--77%     ,96039667,15,0.1,120.56241,26.242215,290.0,0,2024-04-17 01:12:11,3188
5164,,,88868   32--76%     ,96039667,15,0.1,120.562153,26.24237,298.0,0,2024-04-17 01:14:40,3579
5062,,,88868   32--76%     ,96039667,15,0.1,120.56162,26.242583,294.0,0,2024-04-17 01:19:36,3522
4887,,,88868   32--77%     ,96039667,15,0.1,120.561152,26.2427,287.0,0,2024-04-17 01:24:31,3414
4683,,,88868   32--77%     ,96039667,15,0.1,120.560672,26.24282,292.0,0,2024-04-17 01:29:27,3263
5163,,,88868   32--78%     ,96039667,15,0.0,120.56049,26.242842,265.0,0,2024-04-17 01:31:53,3585
5088,,,88868   32--77%     ,96039667,15,0.0,120.560383,26.243033,346.0,0,2024-04-17 01:36:49,3561
4899,,,88868   32--77%     ,96039667,15,0.0,120.560373,26.243152,340.0,0,2024-04-17 01:39:18,3410
4812,,,88868   32--77%     ,96039667,15,0.0,120.560352,26.243317,349.0,0,2024-04-17 01:44:20,3389
5295,,,88868   32--76%     ,96039667,15,0.0,120.56034,26.243427,12.0,0,2024-04-17 01:49:12,3720
5192,,,88868   32--76%     ,96039667,15,0.0,120.56017,26.243513,293.0,0,2024-04-17 01:51:37,3646
5100,,,88868   32--77%     ,96039667,15,0.1,120.559647,26.243682,283.0,0,2024-04-17 01:56:31,3578
4954,,,88868   32--76%     ,96039667,15,0.2,120.559317,26.243695,277.0,0,2024-04-17 01:59:01,3432
4350,,,88868   32--76%     ,96039667,15,0.0,120.55905,26.243733,282.0,0,2024-04-17 02:01:27,2997
4437,,,88868   32--78%     ,96039667,15,0.0,120.558313,26.243747,265.0,0,2024-04-17 02:08:54,3067
4596,,,88868   32--77%     ,96039667,15,0.1,120.557802,26.243757,268.0,0,2024-04-17 02:13:53,3181
5360,,,88868   32--76%     ,96039667,15,0.0,120.557525,26.243765,271.0,0,2024-04-17 02:16:32,3734
4815,,,88868   32--77%     ,96039667,15,0.0,120.557033,26.243748,254.0,0,2024-04-17 02:21:40,3383
5183,,,88868   32--77%     ,96039667,15,0.0,120.556767,26.243717,270.0,0,2024-04-17 02:26:40,3647
4801,,,88868   32--77%     ,96039667,15,0.1,120.556575,26.24377,285.0,0,2024-04-17 02:29:17,3403
4839,,,88868   32--76%     ,96039667,15,0.0,120.5565,26.243743,270.0,0,2024-04-17 02:34:27,3400
4957,,,88868   32--77%     ,96039667,15,0.0,120.556277,26.243748,250.0,0,2024-04-17 02:36:55,3469
4973,,,88868   32--76%     ,96039667,15,0.3,120.555647,26.243788,276.0,0,2024-04-17 02:41:59,3500
4906,,,88868   32--76%     ,96039667,15,0.2,120.554805,26.243868,271.0,0,2024-04-17 02:47:08,3440
4860,,,88868   32--77%     ,96039667,15,0.0,120.555157,26.2437,128.0,0,2024-04-17 02:50:07,3426
4604,,,88868   32--76%     ,96039667,15,0.0,120.554965,26.243642,244.0,0,2024-04-17 02:54:59,3218
4431,,,88868   32--76%     ,96039667,15,0.0,120.55472,26.243588,296.0,0,2024-04-17 02:59:56,3092
4624,,,88868   32--77%     ,96039667,15,0.0,120.554667,26.243588,263.0,0,2024-04-17 03:02:23,3204
5042,,,88868   32--75%     ,96039667,15,0.0,120.554645,26.243587,0.0,0,2024-04-17 03:07:19,3506
4681,,,88868   32--75%     ,96039667,15,0.0,120.554677,26.24361,0.0,0,2024-04-17 03:09:47,3293
4737,,,88868   32--76%     ,96039667,15,0.0,120.554667,26.243583,97.0,0,2024-04-17 03:14:47,3316
4985,,,88868   32--76%     ,96039667,15,0.0,120.554655,26.243593,138.0,0,2024-04-17 03:17:18,3443
5113,,,88868   32--76%     ,96039667,15,0.0,120.554698,26.243592,86.0,0,2024-04-17 03:22:12,3571
4821,,,88868   32--77%     ,96039667,15,0.0,120.55473,26.243623,47.0,0,2024-04-17 03:27:08,3370
4958,,,88868   32--76%     ,96039667,15,0.0,120.554773,26.243845,3.0,0,2024-04-17 03:29:34,3440
4993,,,88868   32--77%     ,96039667,15,0.3,120.554667,26.244933,355.0,0,2024-04-17 03:34:34,3480
4182,,,88868   32--76%     ,96039667,15,0.5,120.554507,26.245628,347.0,0,2024-04-17 03:36:59,2891
4664,,,88868   32--77%     ,96039667,15,0.3,120.553632,26.247202,321.0,0,2024-04-17 03:44:23,3236
4705,,,88868   32--77%     ,96039667,15,2.8,120.55376,26.244378,177.0,0,2024-04-17 03:46:50,3258
4908,,,88868   32--77%     ,96039667,15,2.4,120.554378,26.239405,175.0,0,2024-04-17 03:51:50,3450
4684,,,88868   32--78%     ,96039667,15,2.2,120.554153,26.234767,186.0,0,2024-04-17 03:56:50,3301
4803,,,88868   32--75%     ,96039667,15,2.3,120.55297,26.232508,205.0,0,2024-04-17 03:59:24,3397
4723,,,88868   32--75%     ,96039667,15,2.6,120.548885,26.228103,221.0,0,2024-04-17 04:04:42,3336
4840,,,88868   32--76%     ,96039667,15,2.6,120.547295,26.225642,210.0,0,2024-04-17 04:07:23,3422
4952,,,88868   32--77%     ,96039667,15,2.5,120.54434,26.220773,210.0,0,2024-04-17 04:12:36,3495
5192,,,88868   32--77%     ,96039667,15,2.5,120.541343,26.21625,211.0,0,2024-04-17 04:17:36,3677
4726,,,88868   32--76%     ,96039667,15,2.8,120.539615,26.213575,210.0,0,2024-04-17 04:20:20,3339
5257,,,88868   32--75%     ,96039667,15,2.4,120.53714,26.209068,204.0,0,2024-04-17 04:25:19,3764
4974,,,88868   32--77%     ,96039667,15,2.4,120.535925,26.20674,204.0,0,2024-04-17 04:27:53,3537
5090,,,88868   32--77%     ,96039667,15,2.6,120.532202,26.202437,223.0,0,2024-04-17 04:33:01,3634
4736,,,88868   32--76%     ,96039667,15,2.1,120.529973,26.201552,244.0,0,2024-04-17 04:35:27,3362
5024,,,88868   32--76%     ,96039667,15,2.8,120.526847,26.201127,260.0,0,2024-04-17 04:37:58,3575
4946,,,88868   32--76%     ,96039667,15,2.4,120.52098,26.201215,274.0,0,2024-04-17 04:42:58,3530
4686,,,88868   32--75%     ,96039667,15,2.3,120.51824,26.202343,294.0,0,2024-04-17 04:45:47,3352
5308,,,88868   32--76%     ,96039667,15,2.6,120.51473,26.205978,327.0,0,2024-04-17 04:50:38,3803
