fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
341,,BO12345,,83656,15,2.4,119.397933,24.70393,110.1,0,2024-04-22 08:58:02,225
338,,BO12345,,83656,15,1.8,119.39782,24.704173,108.9,0,2024-04-22 09:04:01,226
233,,,08365-6             ,83656,15,1.0,119.397673,24.70461,14.6,0,2024-04-22 09:14:00,157
177,,,08365-6             ,83656,15,1.9,119.397098,24.705113,37.1,0,2024-04-22 09:35:56,116
340,,,08365-6             ,83656,15,3.0,119.397033,24.705208,95.7,0,2024-04-22 09:39:57,232
165,,BO12345,,83656,15,1.9,119.39674,24.705272,10.3,0,2024-04-22 09:46:06,107
175,,BO12345,,83656,15,3.2,119.396278,24.705387,102.1,0,2024-04-22 10:01:53,125
233,,BO12345,,83656,15,0.8,119.395647,24.705417,150.3,0,2024-04-22 10:19:51,148
296,,BO12345,,83656,15,0.8,119.39561,24.705417,150.3,0,2024-04-22 10:21:50,189
234,,,08365-6             ,83656,15,1.5,119.395383,24.705377,119.3,0,2024-04-22 10:29:49,178
236,,BO12345,,83656,15,1.7,119.39519,24.705342,5.9,0,2024-04-22 10:35:48,167
285,,BO12345,,83656,15,1.6,119.395067,24.705315,17.6,0,2024-04-22 10:39:45,203
172,,,08365-6             ,83656,15,1.1,119.394802,24.705197,0.0,0,2024-04-22 10:51:43,113
344,,,08365-6             ,83656,15,1.5,119.39458,24.705107,185.0,0,2024-04-22 11:02:33,228
404,,,08365-6             ,83656,15,0.5,119.394375,24.704885,0.0,0,2024-04-22 11:19:41,285
433,,BO12345,,83656,15,1.3,119.394172,24.704763,98.0,0,2024-04-22 11:29:46,308
402,,,08365-6             ,83656,15,1.2,119.39486,24.703645,44.9,0,2024-04-22 11:41:45,281
231,,BO12345,,83656,15,1.2,119.39589,24.703267,0.0,0,2024-04-22 11:45:42,156
173,,BO12345,,83656,15,1.1,119.397675,24.703355,0.0,0,2024-04-22 11:51:39,122
934,,BO12345,,83656,15,1.3,119.39824,24.703505,0.0,0,2024-04-22 11:53:40,747
413,,,08365-6             ,83656,15,7.8,119.393277,24.705538,275.8,0,2024-04-22 12:03:31,301
176,,BO12345,,83656,15,8.3,119.385537,24.709733,286.4,0,2024-04-22 12:07:31,133
281,,,08365-6             ,83656,15,8.2,119.376228,24.711855,289.7,0,2024-04-22 12:11:36,205
121,,BO12345,,83656,15,3.7,119.372893,24.707475,76.5,0,2024-04-22 12:29:25,93
240,,,08365-6             ,83656,15,1.5,119.376112,24.706415,0.0,0,2024-04-22 12:33:29,166
286,,BO12345,,83656,15,1.1,119.379092,24.706045,0.0,0,2024-04-22 12:47:27,217
173,,,08365-6             ,83656,15,0.9,119.379763,24.70541,0.0,0,2024-04-22 12:55:27,120
398,,BO12345,,83656,15,0.7,119.380092,24.705165,0.0,0,2024-04-22 12:59:27,275
348,,BO12345,,83656,15,0.8,119.38054,24.70488,0.0,0,2024-04-22 13:05:27,237
336,,BO12345,,83656,15,0.6,119.380677,24.704807,0.0,0,2024-04-22 13:07:23,236
233,,BO12345,,83656,15,0.4,119.380938,24.704692,0.0,0,2024-04-22 13:11:27,152
344,,BO12345,,83656,15,0.3,119.381287,24.704568,0.0,0,2024-04-22 13:17:21,244
172,,BO12345,,83656,15,0.6,119.381587,24.704518,0.0,0,2024-04-22 13:23:23,121
178,,BO12345,,83656,15,0.6,119.382097,24.70464,0.0,0,2024-04-22 13:29:23,127
444,,,08365-6             ,83656,15,0.7,119.382325,24.704665,0.0,0,2024-04-22 13:33:24,305
288,,BO12345,,83656,15,0.9,119.382477,24.704683,0.0,0,2024-04-22 13:35:19,200
179,,BO12345,,83656,15,0.6,119.383112,24.704832,0.0,0,2024-04-22 13:47:23,134
408,,BO12345,,83656,15,0.6,119.383583,24.705013,0.0,0,2024-04-22 13:55:17,278
471,,BO12345,,83656,15,0.5,119.383687,24.705053,0.0,0,2024-04-22 13:57:17,337
287,,,08365-6             ,83656,15,0.4,119.384047,24.705208,0.0,0,2024-04-22 14:03:17,195
272,,,08365-6             ,83656,15,0.6,119.384298,24.705328,0.0,0,2024-04-22 14:07:17,182
55,,,08365-6             ,83656,15,1.3,119.384847,24.705582,42.9,0,2024-04-22 14:15:13,33
444,,,08365-6             ,83656,15,0.5,119.386397,24.7064,0.0,0,2024-04-22 14:35:11,302
345,,BO12345,,83656,15,0.6,119.387253,24.70695,0.0,0,2024-04-22 14:45:11,230
348,,BO12345,,83656,15,0.7,119.387443,24.707072,0.0,0,2024-04-22 14:47:07,242
341,,BO12345,,83656,15,0.9,119.387827,24.707328,0.0,0,2024-04-22 14:51:07,228
234,,,08365-6             ,83656,15,0.7,119.3887,24.70786,0.0,0,2024-04-22 14:59:05,160
403,,BO12345,,83656,15,1.1,119.389337,24.708297,39.0,0,2024-04-22 15:05:13,287
180,,,08365-6             ,83656,15,1.3,119.389565,24.70845,39.0,0,2024-04-22 15:07:05,115
228,,,08365-6             ,83656,15,1.1,119.390018,24.708768,42.1,0,2024-04-22 15:11:05,160
283,,BO12345,,83656,15,1.3,119.39191,24.71007,30.5,0,2024-04-22 15:26:59,191
173,,BO12345,,83656,15,0.8,119.392643,24.710598,32.5,0,2024-04-22 15:32:59,136
343,,,08365-6             ,83656,15,0.5,119.393435,24.71112,34.6,0,2024-04-22 15:38:59,236
287,,,08365-6             ,83656,15,0.6,119.393707,24.711288,34.6,0,2024-04-22 15:40:59,190
162,,,08365-6             ,83656,15,1.0,119.394352,24.711872,0.0,0,2024-04-22 15:46:53,110
169,,BO12345,,83656,15,0.9,119.398342,24.715948,2.1,0,2024-04-22 16:22:42,130
229,,BO12345,,83656,15,1.0,119.399288,24.716923,0.0,0,2024-04-22 16:30:41,156
227,,,08365-6             ,83656,15,1.2,119.400727,24.718467,0.0,0,2024-04-22 16:42:40,155
225,,BO12345,,83656,15,0.6,119.401403,24.719165,0.0,0,2024-04-22 16:48:41,161
60,,,08365-6             ,83656,15,0.7,119.401848,24.719703,0.0,0,2024-04-22 16:52:41,54
118,,BO12345,,83656,15,1.3,119.40373,24.721877,0.0,0,2024-04-22 17:08:39,79
457,,,08365-6             ,83656,15,0.9,119.404183,24.722418,0.0,0,2024-04-22 17:12:39,315
287,,BO12345,,83656,15,0.9,119.404413,24.722703,0.0,0,2024-04-22 17:14:39,195
344,,BO12345,,83656,15,1.0,119.405537,24.724122,0.0,0,2024-04-22 17:24:37,252
395,,,08365-6             ,83656,15,1.0,119.40687,24.725905,0.0,0,2024-04-22 17:36:30,264
319,,,08365-6             ,83656,15,0.9,119.409152,24.729627,0.0,0,2024-04-22 18:00:35,204
454,,BO12345,,83656,15,0.7,119.410055,24.730675,8.6,0,2024-04-22 18:06:31,318
233,,BO12345,,83656,15,1.0,119.410863,24.731943,0.0,0,2024-04-22 18:14:29,171
287,,BO12345,,83656,15,1.3,119.4122,24.734178,12.7,0,2024-04-22 18:28:19,202
177,,BO12345,,83656,15,1.6,119.412518,24.734765,23.8,0,2024-04-22 18:32:16,116
175,,BO12345,,83656,15,0.9,119.414702,24.738987,0.0,0,2024-04-22 19:00:15,118
556,,BO12345,,83656,15,1.5,119.415233,24.74011,0.9,0,2024-04-22 19:08:17,406
233,,BO12345,,83656,15,2.2,119.415883,24.741393,45.9,0,2024-04-22 19:18:17,157
463,,,08365-6             ,83656,15,2.9,119.416273,24.742173,43.3,0,2024-04-22 19:24:23,324
231,,,08365-6             ,83656,15,2.5,119.419823,24.745333,112.6,0,2024-04-22 19:58:09,169
406,,,08365-6             ,83656,15,1.3,119.421972,24.74475,87.5,0,2024-04-22 20:08:00,272
344,,,08365-6             ,83656,15,1.5,119.423102,24.744463,145.5,0,2024-04-22 20:14:00,234
227,,,08365-6             ,83656,15,2.0,119.424498,24.744208,24.3,0,2024-04-22 20:21:59,148
289,,BO12345,,83656,15,1.7,119.429248,24.743155,16.7,0,2024-04-22 20:49:53,203
119,,BO12345,,83656,15,2.4,119.432205,24.741542,186.7,0,2024-04-22 21:07:50,98
409,,,08365-6             ,83656,15,2.1,119.432753,24.741038,109.4,0,2024-04-22 21:11:50,288
114,,BO12345,,83656,15,1.5,119.435412,24.738515,79.3,0,2024-04-22 21:29:48,84
117,,BO12345,,83656,15,5.7,119.446878,24.729095,289.4,0,2024-04-22 22:09:43,82
340,,BO12345,,83656,15,4.6,119.43969,24.735637,226.1,0,2024-04-22 22:15:48,235
454,,BO12345,,83656,15,0.8,119.462567,24.72166,0.0,0,2024-04-22 23:25:34,307
113,,BO12345,,83656,15,1.2,119.460223,24.721965,92.3,0,2024-04-22 23:39:28,76
284,,BO12345,,83656,15,1.5,119.459495,24.72253,194.9,0,2024-04-22 23:43:32,184
569,,BO12345,,83656,15,1.5,119.457678,24.723875,84.6,0,2024-04-22 23:53:26,404
169,,BO12345,,83656,15,1.7,119.455175,24.725582,195.9,0,2024-04-23 00:13:28,113
225,,,08365-6             ,83656,15,2.3,119.40727,24.653702,56.1,0,2024-04-23 16:36:19,169
404,,,08365-6             ,83656,15,2.4,119.410718,24.65398,128.7,0,2024-04-23 16:48:08,258
407,,BO12345,,83656,15,7.1,119.32122,24.726315,299.4,0,2024-04-23 18:53:59,271
276,,BO12345,,83656,15,8.4,119.146882,24.81942,292.7,0,2024-04-23 20:29:33,171
288,,,08365-6             ,83656,15,0.7,119.329058,24.684772,0.0,0,2024-04-26 07:45:23,196
174,,,08365-6             ,83656,15,0.6,119.329547,24.685787,29.1,0,2024-04-26 07:53:23,117
289,,,08365-6             ,83656,15,0.9,119.329893,24.686463,32.5,0,2024-04-26 07:57:23,199
339,,BO12345,,83656,15,1.3,119.330358,24.687908,28.1,0,2024-04-26 08:05:23,216
398,,,08365-6             ,83656,15,1.0,119.330502,24.689113,110.9,0,2024-04-26 08:11:23,271
180,,BO12345,,83656,15,2.6,119.33113,24.690657,18.0,0,2024-04-26 08:19:25,133
238,,,08365-6             ,83656,15,3.2,119.331868,24.691975,62.5,0,2024-04-26 08:27:17,161
295,,,08365-6             ,83656,15,1.7,119.332222,24.692673,61.3,0,2024-04-26 08:31:17,183
237,,BO12345,,83656,15,1.5,119.332588,24.693312,55.5,0,2024-04-26 08:35:17,150
282,,BO12345,,83656,15,1.7,119.33342,24.694897,128.5,0,2024-04-26 08:45:25,179
116,,BO12345,,83656,15,1.6,119.333727,24.695625,70.8,0,2024-04-26 08:49:11,87
224,,,08365-6             ,83656,15,1.6,119.334023,24.696338,70.7,0,2024-04-26 08:53:11,153
284,,,08365-6             ,83656,15,1.5,119.334593,24.697597,64.0,0,2024-04-26 09:01:20,198
235,,,08365-6             ,83656,15,1.1,119.33485,24.698248,16.7,0,2024-04-26 09:05:34,147
288,,,08365-6             ,83656,15,0.9,119.335088,24.698967,0.0,0,2024-04-26 09:09:06,178
393,,,08365-6             ,83656,15,1.4,119.335397,24.6999,18.4,0,2024-04-26 09:15:05,253
400,,,08365-6             ,83656,15,1.5,119.335965,24.701695,0.0,0,2024-04-26 09:27:03,261
229,,,08365-6             ,83656,15,1.4,119.336472,24.702102,4.2,0,2024-04-26 09:33:03,149
172,,BO12345,,83656,15,1.2,119.33678,24.702748,0.0,0,2024-04-26 09:39:03,123
229,,BO12345,,83656,15,1.0,119.336948,24.703213,0.0,0,2024-04-26 09:43:00,153
110,,BO12345,,83656,15,1.2,119.337008,24.703492,0.0,0,2024-04-26 09:44:59,81
343,,BO12345,,83656,15,0.9,119.337245,24.704202,0.0,0,2024-04-26 09:50:59,221
497,,BO12345,,83656,15,1.0,119.33736,24.704698,0.0,0,2024-04-26 09:55:00,331
224,,BO12345,,83656,15,1.1,119.337448,24.705208,8.1,0,2024-04-26 09:59:04,144
930,,BO12345,,83656,15,1.3,119.337507,24.705677,43.9,0,2024-04-26 10:02:54,717
283,,BO12345,,83656,15,1.1,119.337553,24.706028,157.3,0,2024-04-26 10:06:58,185
52,,BO12345,,83656,15,0.9,119.337628,24.706393,149.1,0,2024-04-26 10:10:59,32
285,,,08365-6             ,83656,15,0.3,119.337668,24.706727,0.0,0,2024-04-26 10:14:59,190
451,,,08365-6             ,83656,15,0.7,119.337688,24.706885,0.0,0,2024-04-26 10:16:59,302
875,,BO12345,,83656,15,1.2,119.337733,24.707398,0.0,0,2024-04-26 10:22:59,672
346,,BO12345,,83656,15,1.3,119.337752,24.707788,0.0,0,2024-04-26 10:26:52,228
60,,BO12345,,83656,15,1.4,119.337928,24.708032,0.0,0,2024-04-26 10:28:51,45
173,,,08365-6             ,83656,15,1.4,119.337925,24.708492,0.0,0,2024-04-26 10:36:53,111
173,,BO12345,,83656,15,1.2,119.337702,24.709237,0.0,0,2024-04-26 10:44:57,122
491,,BO12345,,83656,15,1.0,119.337698,24.709538,0.0,0,2024-04-26 10:48:53,332
177,,,08365-6             ,83656,15,0.8,119.337697,24.709763,0.0,0,2024-04-26 10:52:53,124
179,,,08365-6             ,83656,15,0.7,119.337703,24.709857,0.0,0,2024-04-26 10:56:53,120
284,,BO12345,,83656,15,0.9,119.337687,24.709922,0.0,0,2024-04-26 11:00:53,178
395,,BO12345,,83656,15,0.9,119.337652,24.709928,0.0,0,2024-04-26 11:02:49,258
226,,BO12345,,83656,15,1.1,119.337568,24.709882,0.0,0,2024-04-26 11:06:53,159
167,,BO12345,,83656,15,0.9,119.337487,24.709718,0.0,0,2024-04-26 11:10:53,109
453,,,08365-6             ,83656,15,0.8,119.337313,24.70943,0.0,0,2024-04-26 11:16:59,309
446,,BO12345,,83656,15,0.7,119.33722,24.709323,0.0,0,2024-04-26 11:20:48,290
397,,BO12345,,83656,15,0.8,119.337152,24.709173,0.0,0,2024-04-26 11:24:47,267
120,,,08365-6             ,83656,15,1.0,119.336997,24.709012,0.0,0,2024-04-26 11:28:47,84
488,,BO12345,,83656,15,0.8,119.336955,24.708983,0.0,0,2024-04-26 11:32:49,324
223,,BO12345,,83656,15,0.9,119.336915,24.709085,11.1,0,2024-04-26 11:36:49,151
180,,BO12345,,83656,15,0.9,119.336907,24.70915,11.1,0,2024-04-26 11:38:49,123
407,,BO12345,,83656,15,0.8,119.336858,24.70932,0.0,0,2024-04-26 11:46:47,274
111,,BO12345,,83656,15,0.9,119.336827,24.709393,78.0,0,2024-04-26 11:50:47,62
458,,BO12345,,83656,15,0.7,119.336747,24.709453,11.7,0,2024-04-26 11:58:41,299
446,,BO12345,,83656,15,1.2,119.336868,24.710187,83.5,0,2024-04-26 12:06:38,292
283,,BO12345,,83656,15,0.8,119.336847,24.710217,0.0,0,2024-04-26 12:12:33,180
460,,BO12345,,83656,15,1.0,119.336773,24.71025,0.0,0,2024-04-26 12:18:33,298
222,,,08365-6             ,83656,15,0.8,119.336748,24.71027,0.0,0,2024-04-26 12:22:39,141
174,,BO12345,,83656,15,0.8,119.336758,24.710288,0.0,0,2024-04-26 12:26:33,113
231,,BO12345,,83656,15,0.7,119.3368,24.710255,0.0,0,2024-04-26 12:30:33,148
167,,BO12345,,83656,15,0.4,119.336858,24.710248,0.0,0,2024-04-26 12:32:34,113
174,,,08365-6             ,83656,15,0.3,119.336903,24.710237,0.0,0,2024-04-26 12:36:33,127
286,,BO12345,,83656,15,0.5,119.336962,24.710208,0.0,0,2024-04-26 12:40:33,188
680,,BO12345,,83656,15,1.4,119.336592,24.70978,13.0,0,2024-04-26 12:50:34,479
455,,BO12345,,83656,15,1.2,119.33644,24.709892,13.0,0,2024-04-26 12:54:34,289
228,,BO12345,,83656,15,1.5,119.336625,24.71023,0.0,0,2024-04-26 13:02:33,163
287,,BO12345,,83656,15,1.5,119.336708,24.710127,50.9,0,2024-04-26 13:06:35,191
171,,BO12345,,83656,15,1.4,119.336638,24.709865,50.9,0,2024-04-26 13:08:29,107
171,,BO12345,,83656,15,1.3,119.336032,24.708958,83.6,0,2024-04-26 13:14:29,115
403,,BO12345,,83656,15,1.5,119.336133,24.708613,87.4,0,2024-04-26 13:22:27,268
365,,,08365-6             ,83656,15,1.8,119.337813,24.71013,132.2,0,2024-04-26 13:28:31,252
114,,,08365-6             ,83656,15,1.3,119.337898,24.709195,87.7,0,2024-04-26 13:34:29,79
224,,BO12345,,83656,15,0.8,119.338223,24.708227,38.9,0,2024-04-26 13:38:29,152
457,,BO12345,,83656,15,1.0,119.338688,24.70678,129.6,0,2024-04-26 13:44:26,292
56,,,08365-6             ,83656,15,1.4,119.338835,24.705882,130.7,0,2024-04-26 13:48:24,41
339,,BO12345,,83656,15,1.5,119.338898,24.705372,179.7,0,2024-04-26 13:50:23,215
402,,,08365-6             ,83656,15,1.8,119.339428,24.704028,140.7,0,2024-04-26 13:56:47,258
403,,,08365-6             ,83656,15,1.3,119.339512,24.703662,135.8,0,2024-04-26 13:58:21,255
228,,BO12345,,83656,15,1.0,119.339952,24.702713,39.6,0,2024-04-26 14:04:23,154
224,,BO12345,,83656,15,1.0,119.340265,24.702385,43.2,0,2024-04-26 14:06:27,140
49,,BO12345,,83656,15,1.4,119.341033,24.701713,120.1,0,2024-04-26 14:10:22,36
282,,BO12345,,83656,15,5.2,119.339675,24.699392,170.5,0,2024-04-26 14:18:17,184
340,,,08365-6             ,83656,15,7.0,119.330193,24.691213,207.6,0,2024-04-26 14:24:21,223
401,,,08365-6             ,83656,15,4.7,119.332088,24.679965,120.2,0,2024-04-26 14:34:17,250
168,,,08365-6             ,83656,15,3.1,119.33453,24.678398,95.1,0,2024-04-26 14:36:23,115
286,,BO12345,,83656,15,1.9,119.337943,24.677213,88.6,0,2024-04-26 14:42:23,196
114,,BO12345,,83656,15,2.3,119.338715,24.677275,97.7,0,2024-04-26 14:46:11,71
403,,BO12345,,83656,15,2.7,119.339767,24.677135,91.7,0,2024-04-26 14:52:14,274
224,,BO12345,,83656,15,2.1,119.341142,24.676513,145.6,0,2024-04-26 15:02:22,140
59,,BO12345,,83656,15,2.1,119.34146,24.676268,121.0,0,2024-04-26 15:06:11,46
223,,BO12345,,83656,15,2.2,119.34166,24.67616,110.3,0,2024-04-26 15:10:10,147
401,,,08365-6             ,83656,15,1.2,119.341947,24.67615,92.2,0,2024-04-26 15:16:07,254
340,,BO12345,,83656,15,2.0,119.34242,24.67634,71.5,0,2024-04-26 15:26:07,231
405,,,08365-6             ,83656,15,2.0,119.342473,24.676382,155.9,0,2024-04-26 15:28:06,260
646,,BO12345,,83656,15,1.6,119.343117,24.676835,305.5,0,2024-04-26 15:42:05,448
117,,BO12345,,83656,15,1.7,119.343348,24.676952,254.0,0,2024-04-26 15:46:06,78
459,,BO12345,,83656,15,1.3,119.344347,24.677598,123.8,0,2024-04-26 16:01:12,296
163,,BO12345,,83656,15,1.0,119.344427,24.677693,123.8,0,2024-04-26 16:03:50,105
457,,BO12345,,83656,15,1.2,119.345093,24.678242,17.4,0,2024-04-26 16:13:50,304
896,,BO12345,,83656,15,1.8,119.3463,24.679143,110.4,0,2024-04-26 16:25:48,658
492,,,08365-6             ,83656,15,3.0,119.346902,24.679567,108.0,0,2024-04-26 16:31:47,331
587,,,08365-6             ,83656,15,2.7,119.347935,24.680332,211.0,0,2024-04-26 16:41:55,421
399,,BO12345,,83656,15,1.2,119.348817,24.680927,134.6,0,2024-04-26 16:49:48,268
168,,BO12345,,83656,15,3.3,119.350637,24.682213,57.4,0,2024-04-26 17:03:40,111
406,,,08365-6             ,83656,15,2.2,119.351228,24.682702,94.0,0,2024-04-26 17:07:40,268
234,,BO12345,,83656,15,1.3,119.35181,24.68317,66.0,0,2024-04-26 17:11:41,147
171,,,08365-6             ,83656,15,1.3,119.352388,24.683605,91.2,0,2024-04-26 17:15:38,120
511,,BO12345,,83656,15,2.1,119.353008,24.684107,132.2,0,2024-04-26 17:19:36,349
227,,,08365-6             ,83656,15,1.9,119.354573,24.68538,34.7,0,2024-04-26 17:27:36,150
287,,,08365-6             ,83656,15,1.2,119.355025,24.685772,34.7,0,2024-04-26 17:31:34,195
403,,,08365-6             ,83656,15,1.3,119.35554,24.686248,41.6,0,2024-04-26 17:35:36,258
453,,BO12345,,83656,15,2.0,119.35622,24.686808,40.8,0,2024-04-26 17:39:33,305
226,,BO12345,,83656,15,2.4,119.356835,24.687282,64.5,0,2024-04-26 17:43:32,144
468,,,08365-6             ,83656,15,1.8,119.357478,24.687838,23.7,0,2024-04-26 17:47:31,314
285,,BO12345,,83656,15,1.4,119.358138,24.688467,0.0,0,2024-04-26 17:49:32,194
232,,BO12345,,83656,15,2.3,119.35933,24.689823,123.0,0,2024-04-26 18:05:30,163
403,,,08365-6             ,83656,15,2.3,119.359902,24.690415,34.2,0,2024-04-26 18:09:30,279
405,,BO12345,,83656,15,2.5,119.36087,24.691128,35.9,0,2024-04-26 18:13:29,285
400,,BO12345,,83656,15,2.6,119.361767,24.6918,40.1,0,2024-04-26 18:17:29,263
330,,,08365-6             ,83656,15,1.8,119.363398,24.69331,30.3,0,2024-04-26 18:25:27,225
121,,BO12345,,83656,15,2.1,119.363757,24.69367,34.1,0,2024-04-26 18:27:33,88
460,,BO12345,,83656,15,1.4,119.36547,24.695752,24.6,0,2024-04-26 18:37:26,328
277,,BO12345,,83656,15,1.2,119.366102,24.69646,15.6,0,2024-04-26 18:41:23,183
176,,BO12345,,83656,15,1.7,119.366755,24.697168,56.1,0,2024-04-26 18:45:23,116
403,,,08365-6             ,83656,15,1.4,119.367402,24.697897,94.8,0,2024-04-26 18:49:24,263
348,,,08365-6             ,83656,15,1.6,119.368102,24.698647,83.0,0,2024-04-26 18:53:37,232
554,,BO12345,,83656,15,1.9,119.369028,24.699777,38.7,0,2024-04-26 18:59:23,392
284,,BO12345,,83656,15,1.7,119.370025,24.700887,47.3,0,2024-04-26 19:05:20,190
224,,BO12345,,83656,15,1.4,119.370655,24.701645,77.4,0,2024-04-26 19:09:19,146
172,,BO12345,,83656,15,2.8,119.371917,24.703173,78.2,0,2024-04-26 19:17:17,117
231,,,08365-6             ,83656,15,3.0,119.372913,24.704388,50.0,0,2024-04-26 19:23:17,148
713,,,08365-6             ,83656,15,2.7,119.37324,24.704763,32.5,0,2024-04-26 19:25:25,518
410,,BO12345,,83656,15,2.9,119.37495,24.706822,161.3,0,2024-04-26 19:35:19,287
172,,BO12345,,83656,15,2.4,119.375262,24.707223,127.1,0,2024-04-26 19:37:16,114
335,,,08365-6             ,83656,15,4.9,119.376735,24.709257,65.7,0,2024-04-26 19:47:13,240
111,,BO12345,,83656,15,5.7,119.377277,24.710057,93.5,0,2024-04-26 19:51:28,80
50,,BO12345,,83656,15,4.6,119.37749,24.710412,84.4,0,2024-04-26 19:53:12,31
