fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,TAILONG05808,412005808,15,0.1,120.531955,26.58561,247.1,0,2024-04-16 11:26:50,3317
4497,,,TAILONG05808,412005808,15,2.1,120.53323,26.611768,49.3,0,2024-04-16 13:43:25,3192
4143,,,TAILONG05808,412005808,15,1.1,120.53265,26.61305,359.6,0,2024-04-16 13:49:55,2938
4093,,,TAILONG05808,412005808,15,0.7,120.532967,26.613685,28.2,0,2024-04-16 13:52:56,2896
3566,,5808.0,,412005808,15,1.1,120.532903,26.615347,344.6,30,2024-04-16 14:01:56,2459
3816,,,TAILONG05808,412005808,15,0.5,120.533098,26.616047,35.1,0,2024-04-16 14:04:56,2650
4073,,,TAILONG05808,412005808,15,3.5,120.533512,26.616595,99.2,0,2024-04-16 14:07:56,2883
4407,,5808.0,,412005808,15,1.8,120.533417,26.6174,331.9,30,2024-04-16 14:14:26,3139
4619,,5808.0,,412005808,15,1.0,120.533202,26.61817,358.6,30,2024-04-16 14:17:27,3265
4524,,5808.0,,412005808,15,0.8,120.533893,26.619293,43.9,30,2024-04-16 14:23:27,3210
4619,,5808.0,,412005808,15,0.2,120.53376,26.620285,312.4,30,2024-04-16 14:29:28,3292
4548,,5808.0,,412005808,15,1.2,120.533633,26.62093,31.6,30,2024-04-16 14:32:28,3243
4322,,5808.0,,412005808,15,1.4,120.53436,26.622327,227.2,30,2024-04-16 14:41:28,3095
4519,,5808.0,,412005808,15,0.8,120.53391,26.623493,13.3,30,2024-04-16 14:47:28,3197
4432,,5808.0,,412005808,15,0.6,120.534037,26.624053,58.2,30,2024-04-16 14:50:28,3159
4493,,5808.0,,412005808,15,0.2,120.53473,26.625088,204.2,30,2024-04-16 14:56:28,3188
4262,,5808.0,,412005808,15,0.7,120.534095,26.626525,5.3,30,2024-04-16 15:02:29,3018
4290,,,TAILONG05808,412005808,15,1.5,120.534567,26.628215,287.7,0,2024-04-16 15:11:29,3037
3546,,,TAILONG05808,412005808,15,0.2,120.535082,26.630597,319.7,0,2024-04-16 15:23:29,2485
4362,,,TAILONG05808,412005808,15,0.2,120.534273,26.631733,8.7,0,2024-04-16 15:29:29,3049
4440,,,TAILONG05808,412005808,15,1.0,120.534497,26.632312,31.8,0,2024-04-16 15:32:29,3138
4226,,5808.0,,412005808,15,1.5,120.534795,26.632958,29.2,30,2024-04-16 15:35:29,2997
4258,,5808.0,,412005808,15,8.7,120.517412,26.645025,312.8,30,2024-04-16 15:48:30,2984
3941,,5808.0,,412005808,15,8.8,120.511668,26.650132,317.0,30,2024-04-16 15:51:30,2740
4183,,5808.0,,412005808,15,9.1,120.503965,26.6571,308.5,30,2024-04-16 15:55:30,2960
4134,,5808.0,,412005808,15,8.7,120.49687,26.663045,318.2,30,2024-04-16 15:59:00,2900
3958,,,TAILONG05808,412005808,15,8.9,120.470598,26.686855,318.0,0,2024-04-16 16:12:32,2767
3109,,,TAILONG05808,412005808,15,7.4,120.45142,26.777302,103.0,0,2024-04-26 23:03:18,2097
3258,,,TAILONG05808,412005808,15,8.1,120.45753,26.772543,182.4,0,2024-04-26 23:06:48,2187
3314,,,TAILONG05808,412005808,15,5.0,120.458837,26.769683,157.4,0,2024-04-26 23:08:48,2208
3104,,,TAILONG05808,412005808,15,5.0,120.458837,26.769683,157.4,0,2024-04-26 23:08:48,2091
3218,,,TAILONG05808,412005808,15,0.0,120.457707,26.768495,317.8,0,2024-04-26 23:18:48,2160
3365,,,TAILONG05808,412005808,15,0.0,120.457697,26.768537,341.0,0,2024-04-26 23:21:48,2236
3167,,,TAILONG05808,412005808,15,0.0,120.457697,26.768537,341.0,0,2024-04-26 23:21:48,2137
3047,,,TAILONG05808,412005808,15,0.0,120.457723,26.768488,171.3,0,2024-04-26 23:30:49,2031
2992,,,TAILONG05808,412005808,15,0.0,120.457735,26.768482,19.8,0,2024-04-26 23:33:49,2024
3581,,05808,,412005808,15,0.0,120.45775,26.768457,320.0,30,2024-04-26 23:39:49,2381
3375,,05808,,412005808,15,0.0,120.45775,26.768457,320.0,30,2024-04-26 23:39:49,2250
3213,,05808,,412005808,15,0.0,120.457755,26.768433,165.6,30,2024-04-26 23:45:49,2160
3267,,05808,,412005808,15,0.0,120.45777,26.768405,159.3,30,2024-04-26 23:48:49,2189
3541,,05808,,412005808,15,0.0,120.45777,26.768405,159.3,30,2024-04-26 23:48:49,2352
3485,,05808,,412005808,15,0.0,120.457795,26.768323,161.9,30,2024-04-26 23:57:49,2317
3115,,05808,,412005808,15,0.0,120.457795,26.768323,161.9,30,2024-04-26 23:57:49,2124
3420,,05808,,412005808,15,0.0,120.457795,26.768323,161.9,30,2024-04-26 23:57:49,2273
3201,,05808,,412005808,15,0.0,120.458463,26.767793,86.9,30,2024-04-27 01:27:49,2158
2984,,05808,,412005808,15,0.0,120.458463,26.767793,86.9,30,2024-04-27 01:27:49,2021
3415,,05808,,412005808,15,0.1,120.458655,26.76774,131.8,30,2024-04-27 01:36:49,2293
3258,,05808,,412005808,15,0.1,120.458655,26.76774,131.8,30,2024-04-27 01:36:49,2183
3161,,05808,,412005808,15,0.1,120.458655,26.76774,131.8,30,2024-04-27 01:36:49,2127
3468,,05808,,412005808,15,0.0,120.458895,26.76776,110.1,30,2024-04-27 01:48:50,2308
3321,,05808,,412005808,15,0.1,120.458992,26.767773,102.0,30,2024-04-27 01:51:50,2219
3162,,05808,,412005808,15,0.1,120.459123,26.767778,97.1,30,2024-04-27 01:57:50,2140
3159,,,TAILONG05808,412005808,15,0.0,120.459175,26.767818,72.6,0,2024-04-27 02:00:50,2133
3583,,,TAILONG05808,412005808,15,0.0,120.459288,26.767837,102.4,0,2024-04-27 02:03:50,2369
3202,,05808,,412005808,15,0.0,120.459358,26.767855,86.6,30,2024-04-27 02:06:50,2142
3210,,05808,,412005808,15,0.0,120.459358,26.767855,86.6,30,2024-04-27 02:06:50,2161
3104,,05808,,412005808,15,0.1,120.459533,26.767945,73.1,30,2024-04-27 02:15:50,2077
3223,,05808,,412005808,15,0.1,120.459678,26.768025,68.4,30,2024-04-27 02:21:51,2148
3097,,05808,,412005808,15,0.0,120.459753,26.768072,6.7,30,2024-04-27 02:24:50,2091
3374,,05808,,412005808,15,0.0,120.459753,26.768072,6.7,30,2024-04-27 02:24:50,2257
3480,,05808,,412005808,15,0.0,120.459887,26.768182,112.1,30,2024-04-27 02:33:50,2329
3173,,05808,,412005808,15,0.0,120.459887,26.768182,112.1,30,2024-04-27 02:33:50,2148
3346,,05808,,412005808,15,0.0,120.459887,26.768182,112.1,30,2024-04-27 02:33:50,2261
3169,,,TAILONG05808,412005808,15,0.0,120.46,26.768255,46.0,0,2024-04-27 02:45:51,2161
3271,,,TAILONG05808,412005808,15,0.1,120.46002,26.768275,58.2,0,2024-04-27 02:48:51,2217
3173,,,TAILONG05808,412005808,15,0.1,120.46002,26.768275,58.2,0,2024-04-27 02:48:51,2179
3278,,,TAILONG05808,412005808,15,0.1,120.46002,26.768275,58.2,0,2024-04-27 02:48:51,2259
3395,,,TAILONG05808,412005808,15,0.0,120.460127,26.768465,76.0,0,2024-04-27 03:00:51,2310
3609,,,TAILONG05808,412005808,15,0.0,120.460127,26.768465,76.0,0,2024-04-27 03:00:51,2440
3675,,,TAILONG05808,412005808,15,0.0,120.460127,26.768465,76.0,0,2024-04-27 03:00:51,2490
3446,,05808,,412005808,15,0.0,120.460205,26.76853,24.4,30,2024-04-27 03:15:51,2363
3112,,05808,,412005808,15,0.0,120.460205,26.76853,24.4,30,2024-04-27 03:15:51,2127
3398,,05808,,412005808,15,0.0,120.460205,26.76853,24.4,30,2024-04-27 03:15:51,2307
3351,,05808,,412005808,15,0.0,120.460188,26.768505,76.0,30,2024-04-27 03:36:52,2297
3549,,05808,,412005808,15,0.1,120.460168,26.768485,242.0,30,2024-04-27 03:39:52,2456
3515,,05808,,412005808,15,0.0,120.460145,26.768468,248.2,30,2024-04-27 03:42:52,2437
3511,,05808,,412005808,15,0.1,120.460157,26.768517,6.6,30,2024-04-27 03:45:52,2427
3292,,,TAILONG05808,412005808,15,0.0,120.46012,26.768512,253.5,0,2024-04-27 03:51:52,2270
3236,,05808,,412005808,15,0.0,120.46012,26.768538,357.4,30,2024-04-27 03:54:52,2218
3295,,05808,,412005808,15,0.0,120.4601,26.76862,22.6,30,2024-04-27 03:57:52,2257
3398,,05808,,412005808,15,0.0,120.4601,26.76862,22.6,30,2024-04-27 03:57:52,2335
3717,,05808,,412005808,15,0.0,120.4601,26.76862,22.6,30,2024-04-27 03:57:52,2562
3611,,,TAILONG05808,412005808,15,0.1,120.460012,26.768662,14.8,0,2024-04-27 04:12:52,2489
3296,,,TAILONG05808,412005808,15,0.1,120.460012,26.768662,14.8,0,2024-04-27 04:12:52,2285
3624,,,TAILONG05808,412005808,15,0.1,120.460012,26.768662,14.8,0,2024-04-27 04:12:52,2491
3284,,05808,,412005808,15,0.1,120.459765,26.768458,182.9,30,2024-04-27 04:24:52,2288
3344,,05808,,412005808,15,0.0,120.459732,26.768367,226.8,30,2024-04-27 04:27:52,2319
3519,,05808,,412005808,15,0.2,120.459668,26.768305,248.1,30,2024-04-27 04:30:52,2450
3731,,05808,,412005808,15,0.0,120.459472,26.768238,244.4,30,2024-04-27 04:36:53,2579
3692,,05808,,412005808,15,0.0,120.459387,26.768147,218.2,30,2024-04-27 04:39:53,2546
3686,,05808,,412005808,15,0.0,120.459387,26.768147,218.2,30,2024-04-27 04:39:53,2532
3729,,05808,,412005808,15,0.0,120.45917,26.768047,253.5,30,2024-04-27 04:45:53,2586
3628,,05808,,412005808,15,0.0,120.45917,26.768047,253.5,30,2024-04-27 04:45:53,2503
3673,,05808,,412005808,15,0.0,120.45917,26.768047,253.5,30,2024-04-27 04:45:53,2530
3616,,,TAILONG05808,412005808,15,0.1,120.45845,26.767708,301.6,0,2024-04-27 05:00:53,2517
3630,,,TAILONG05808,412005808,15,0.1,120.458228,26.76781,289.8,0,2024-04-27 05:03:53,2511
3693,,,TAILONG05808,412005808,15,0.1,120.458228,26.76781,289.8,0,2024-04-27 05:03:53,2537
3466,,,TAILONG05808,412005808,15,0.1,120.458228,26.76781,289.8,0,2024-04-27 05:03:53,2399
3354,,,TAILONG05808,412005808,15,0.1,120.457768,26.768317,335.2,0,2024-04-27 05:27:53,2336
3533,,,TAILONG05808,412005808,15,0.1,120.457768,26.768317,335.2,0,2024-04-27 05:27:53,2478
3600,,,TAILONG05808,412005808,15,0.0,120.457702,26.76881,356.6,0,2024-04-27 05:36:53,2507
3691,,,TAILONG05808,412005808,15,0.0,120.457702,26.76881,356.6,0,2024-04-27 05:36:53,2560
3306,,,TAILONG05808,412005808,15,0.0,120.457702,26.76881,356.6,0,2024-04-27 05:36:53,2312
3411,,05808,,412005808,15,6.7,120.459607,26.755138,183.6,30,2024-04-27 06:02:53,2396
3104,,05808,,412005808,15,6.6,120.459592,26.749748,185.3,30,2024-04-27 06:05:53,2167
3259,,,TAILONG05808,412005808,15,6.4,120.45941,26.740827,183.0,0,2024-04-27 06:10:53,2281
3388,,,TAILONG05808,412005808,15,6.5,120.459262,26.736323,185.3,0,2024-04-27 06:13:23,2363
3702,,,TAILONG05808,412005808,15,6.2,120.459095,26.728403,174.9,0,2024-04-27 06:17:54,2575
3536,,05808,,412005808,15,6.3,120.459022,26.720425,182.1,30,2024-04-27 06:22:24,2450
3702,,05808,,412005808,15,0.9,120.459162,26.716423,70.1,30,2024-04-27 06:25:24,2553
3466,,05808,,412005808,15,0.6,120.458673,26.716237,314.8,30,2024-04-27 06:28:24,2417
3750,,05808,,412005808,15,0.6,120.458673,26.716237,314.8,30,2024-04-27 06:28:24,2605
3703,,05808,,412005808,15,0.6,120.458673,26.716237,314.8,30,2024-04-27 06:28:24,2572
3799,,05808,,412005808,15,0.2,120.458042,26.71844,61.8,30,2024-04-27 06:46:24,2635
3907,,05808,,412005808,15,0.2,120.458042,26.71844,61.8,30,2024-04-27 06:46:24,2671
3713,,05808,,412005808,15,0.2,120.458042,26.71844,61.8,30,2024-04-27 06:46:24,2572
3601,,05808,,412005808,15,0.0,120.458658,26.71856,38.9,30,2024-04-27 07:01:25,2511
3926,,05808,,412005808,15,0.0,120.458658,26.71856,38.9,30,2024-04-27 07:01:25,2703
3643,,05808,,412005808,15,0.0,120.458658,26.71856,38.9,30,2024-04-27 07:01:25,2497
3814,,,TAILONG05808,412005808,15,0.1,120.458817,26.718407,235.7,0,2024-04-27 07:22:26,2639
3917,,,TAILONG05808,412005808,15,0.1,120.458817,26.718407,235.7,0,2024-04-27 07:22:26,2694
3807,,,TAILONG05808,412005808,15,0.1,120.458817,26.718407,235.7,0,2024-04-27 07:22:26,2616
3759,,,TAILONG05808,412005808,15,0.1,120.457607,26.718123,266.5,0,2024-04-27 08:01:27,2564
3771,,,TAILONG05808,412005808,15,0.1,120.457607,26.718123,266.5,0,2024-04-27 08:01:27,2561
3648,,,TAILONG05808,412005808,15,0.1,120.457607,26.718123,266.5,0,2024-04-27 08:01:27,2488
3817,,,TAILONG05808,412005808,15,0.1,120.457327,26.717945,235.0,0,2024-04-27 08:13:28,2601
3855,,05808,,412005808,15,0.1,120.457177,26.717853,347.5,30,2024-04-27 08:19:28,2612
3792,,05808,,412005808,15,0.1,120.457177,26.717853,347.5,30,2024-04-27 08:19:28,2610
3758,,05808,,412005808,15,0.1,120.457177,26.717853,347.5,30,2024-04-27 08:19:28,2588
3658,,05808,,412005808,15,0.0,120.45681,26.717087,205.6,30,2024-04-27 08:43:28,2509
3720,,05808,,412005808,15,0.0,120.45681,26.717087,205.6,30,2024-04-27 08:43:28,2543
3872,,05808,,412005808,15,0.0,120.45681,26.717087,205.6,30,2024-04-27 08:43:28,2660
3537,,,TAILONG05808,412005808,15,0.0,120.45678,26.716822,113.2,0,2024-04-27 09:01:29,2411
3646,,,TAILONG05808,412005808,15,0.0,120.45678,26.716822,113.2,0,2024-04-27 09:01:29,2479
3722,,,TAILONG05808,412005808,15,0.0,120.45678,26.716822,113.2,0,2024-04-27 09:01:29,2521
3891,,,TAILONG05808,412005808,15,0.1,120.456788,26.716602,188.4,0,2024-04-27 09:16:29,2668
4051,,05808,,412005808,15,0.1,120.456808,26.716572,181.0,30,2024-04-27 09:19:29,2754
3896,,05808,,412005808,15,0.1,120.456808,26.716572,181.0,30,2024-04-27 09:19:29,2649
3858,,05808,,412005808,15,0.1,120.456808,26.716572,181.0,30,2024-04-27 09:19:29,2618
3701,,05808,,412005808,15,0.1,120.456828,26.71639,321.3,30,2024-04-27 09:34:30,2520
3541,,05808,,412005808,15,0.1,120.456828,26.71639,321.3,30,2024-04-27 09:34:30,2438
3677,,05808,,412005808,15,0.1,120.456828,26.71639,321.3,30,2024-04-27 09:34:30,2509
3591,,05808,,412005808,15,0.0,120.456887,26.716227,142.9,30,2024-04-27 09:46:30,2467
3639,,05808,,412005808,15,0.0,120.456887,26.716227,142.9,30,2024-04-27 09:46:30,2474
3732,,05808,,412005808,15,0.0,120.456887,26.716227,142.9,30,2024-04-27 09:46:30,2518
3592,,,TAILONG05808,412005808,15,0.1,120.456928,26.716108,312.5,0,2024-04-27 10:04:30,2462
4024,,,TAILONG05808,412005808,15,0.1,120.456928,26.716108,312.5,0,2024-04-27 10:04:30,2728
3678,,,TAILONG05808,412005808,15,0.1,120.456928,26.716108,312.5,0,2024-04-27 10:04:30,2495
3924,,,TAILONG05808,412005808,15,0.1,120.456928,26.716108,312.5,0,2024-04-27 10:04:30,2620
3809,,05808,,412005808,15,0.1,120.456932,26.716038,322.4,30,2024-04-27 10:34:31,2588
