fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,BO12345,,108005068,15,0.9,117.903493,23.683285,53.2,0,2024-04-26 07:10:59,4312
6323,,BO12345,,108005068,15,0.9,117.903493,23.683285,53.2,0,2024-04-26 07:10:59,4357
5866,,BO12345,,108005068,15,1.0,117.907722,23.687323,37.6,0,2024-04-26 07:47:53,3976
6133,,BO12345,,108005068,15,1.0,117.907722,23.687323,37.6,0,2024-04-26 07:47:53,4181
5850,,BO12345,,108005068,15,1.0,117.907722,23.687323,37.6,0,2024-04-26 07:47:53,3950
6083,,BO12345,,108005068,15,0.8,117.911252,23.691345,57.7,0,2024-04-26 08:15:01,4125
6056,,BO12345,,108005068,15,0.8,117.911252,23.691345,57.7,0,2024-04-26 08:15:01,4068
5858,,BO12345,,108005068,15,0.8,117.911252,23.691345,57.7,0,2024-04-26 08:15:01,3949
6543,,BO12345,,108005068,15,1.4,117.912773,23.693173,14.5,0,2024-04-26 08:26:42,4442
6051,,BO12345,,108005068,15,1.4,117.912773,23.693173,14.5,0,2024-04-26 08:26:42,4077
6374,,BO12345,,108005068,15,1.4,117.912773,23.693173,14.5,0,2024-04-26 08:26:42,4308
6143,,BO12345,,108005068,15,2.5,117.903027,23.667715,199.3,0,2024-04-27 05:50:44,4240
5827,,BO12345,,108005068,15,2.5,117.903027,23.667715,199.3,0,2024-04-27 05:50:44,4035
6005,,BO12345,,108005068,15,2.5,117.903027,23.667715,199.3,0,2024-04-27 05:50:44,4158
5312,,BO12345,,108005068,15,3.6,117.90244,23.66722,227.4,0,2024-04-27 06:08:13,3640
5616,,BO12345,,108005068,15,3.6,117.90244,23.66722,227.4,0,2024-04-27 06:08:13,3854
5986,,BO12345,,108005068,15,3.6,117.90244,23.66722,227.4,0,2024-04-27 06:08:13,4097
6007,,BO12345,,108005068,15,1.4,117.902478,23.667053,126.0,0,2024-04-27 06:25:31,4102
6155,,BO12345,,108005068,15,1.4,117.902478,23.667053,126.0,0,2024-04-27 06:25:31,4229
5967,,BO12345,,108005068,15,1.4,117.902478,23.667053,126.0,0,2024-04-27 06:25:31,4107
6106,,BO12345,,108005068,15,1.2,117.902655,23.667285,347.3,0,2024-04-27 06:41:01,4218
6382,,BO12345,,108005068,15,1.2,117.902655,23.667285,347.3,0,2024-04-27 06:41:01,4391
6037,,BO12345,,108005068,15,1.2,117.902655,23.667285,347.3,0,2024-04-27 06:41:01,4134
6227,,BO12345,,108005068,15,1.4,117.903073,23.667602,91.7,0,2024-04-27 06:54:36,4267
6218,,BO12345,,108005068,15,1.4,117.903073,23.667602,91.7,0,2024-04-27 06:54:36,4271
6260,,BO12345,,108005068,15,1.4,117.903073,23.667602,91.7,0,2024-04-27 06:54:36,4295
6332,,BO12345,,108005068,15,1.3,117.903985,23.6689,38.0,0,2024-04-27 07:17:59,4352
6489,,BO12345,,108005068,15,1.3,117.903985,23.6689,38.0,0,2024-04-27 07:17:59,4471
6514,,BO12345,,108005068,15,1.3,117.903985,23.6689,38.0,0,2024-04-27 07:17:59,4478
6363,,BO12345,,108005068,15,0.9,117.905037,23.669853,48.1,0,2024-04-27 07:33:21,4364
6182,,BO12345,,108005068,15,0.9,117.905037,23.669853,48.1,0,2024-04-27 07:33:21,4213
6127,,BO12345,,108005068,15,0.9,117.905037,23.669853,48.1,0,2024-04-27 07:33:21,4176
6331,,BO12345,,108005068,15,0.9,117.908543,23.67399,38.6,0,2024-04-27 08:12:10,4285
6492,,BO12345,,108005068,15,0.9,117.908543,23.67399,38.6,0,2024-04-27 08:12:10,4404
6111,,BO12345,,108005068,15,0.9,117.908543,23.67399,38.6,0,2024-04-27 08:12:10,4107
6052,,BO12345,,108005068,15,0.9,117.909715,23.675525,30.8,0,2024-04-27 08:23:48,4091
6165,,BO12345,,108005068,15,0.9,117.909715,23.675525,30.8,0,2024-04-27 08:23:48,4180
6426,,BO12345,,108005068,15,0.9,117.909715,23.675525,30.8,0,2024-04-27 08:23:48,4373
6181,,BO12345,,108005068,15,1.3,117.91086,23.677097,28.6,0,2024-04-27 08:35:27,4194
6286,,BO12345,,108005068,15,1.3,117.91086,23.677097,28.6,0,2024-04-27 08:35:27,4259
6673,,BO12345,,108005068,15,1.3,117.91086,23.677097,28.6,0,2024-04-27 08:35:27,4534
6178,,BO12345,,108005068,15,2.4,117.912343,23.678643,41.3,0,2024-04-27 08:47:04,4185
6113,,BO12345,,108005068,15,2.4,117.912343,23.678643,41.3,0,2024-04-27 08:47:04,4137
6251,,BO12345,,108005068,15,2.4,117.912343,23.678643,41.3,0,2024-04-27 08:47:04,4236
6200,,BO12345,,108005068,15,2.0,117.914323,23.681108,35.7,0,2024-04-27 09:02:43,4157
6114,,BO12345,,108005068,15,2.0,117.914323,23.681108,35.7,0,2024-04-27 09:02:43,4084
6229,,BO12345,,108005068,15,2.0,117.914323,23.681108,35.7,0,2024-04-27 09:02:43,4183
6641,,BO12345,,108005068,15,2.0,117.916345,23.683703,29.2,0,2024-04-27 09:18:15,4514
6508,,BO12345,,108005068,15,2.0,117.916345,23.683703,29.2,0,2024-04-27 09:18:15,4406
6614,,BO12345,,108005068,15,2.0,117.916345,23.683703,29.2,0,2024-04-27 09:18:15,4477
6098,,BO12345,,108005068,15,2.1,117.918643,23.686397,51.2,0,2024-04-27 09:35:43,4118
5983,,BO12345,,108005068,15,2.1,117.918643,23.686397,51.2,0,2024-04-27 09:35:43,4038
5937,,BO12345,,108005068,15,2.1,117.918643,23.686397,51.2,0,2024-04-27 09:35:43,4000
6365,,BO12345,,108005068,15,1.7,117.923245,23.691168,43.3,0,2024-04-27 10:06:44,4297
6647,,BO12345,,108005068,15,1.7,117.923245,23.691168,43.3,0,2024-04-27 10:06:44,4494
6272,,BO12345,,108005068,15,1.7,117.923245,23.691168,43.3,0,2024-04-27 10:06:44,4192
6496,,BO12345,,108005068,15,3.7,117.926043,23.694675,22.5,0,2024-04-27 10:28:07,4409
6608,,BO12345,,108005068,15,3.7,117.926043,23.694675,22.5,0,2024-04-27 10:28:07,4467
6378,,BO12345,,108005068,15,3.7,117.926043,23.694675,22.5,0,2024-04-27 10:28:07,4301
6493,,BO12345,,108005068,15,3.7,117.926043,23.694675,22.5,0,2024-04-27 10:28:07,4362
6180,,BO12345,,108005068,15,1.8,117.928707,23.697652,63.3,0,2024-04-27 10:45:23,4171
6507,,BO12345,,108005068,15,1.8,117.928707,23.697652,63.3,0,2024-04-27 10:45:23,4408
6359,,BO12345,,108005068,15,1.8,117.928707,23.697652,63.3,0,2024-04-27 10:45:23,4302
6136,,BO12345,,108005068,15,1.6,117.934408,23.704385,45.6,0,2024-04-27 11:26:13,4084
6240,,BO12345,,108005068,15,1.6,117.934408,23.704385,45.6,0,2024-04-27 11:26:13,4159
6307,,BO12345,,108005068,15,1.6,117.934408,23.704385,45.6,0,2024-04-27 11:26:13,4218
