fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1556,,0,,412452899,15,0.0,118.764153,24.776582,172.0,30,2024-04-16 23:48:28,1138
1480,,0,,412452899,15,0.0,118.764222,24.77659,45.6,30,2024-04-17 00:00:27,1115
1481,,0,,412452899,15,0.0,118.764165,24.776585,135.2,30,2024-04-17 00:11:26,1109
1473,,0,,412452899,15,0.0,118.76422,24.776563,17.9,30,2024-04-17 00:24:25,1065
1159,,0,,412452899,15,0.0,118.764243,24.776637,46.6,30,2024-04-17 00:48:23,844
1907,,0,,412452899,15,0.1,118.763978,24.77647,0.0,30,2024-04-17 01:12:21,1328
1585,,0,,412452899,15,0.1,118.763988,24.776483,287.3,30,2024-04-17 01:35:19,1177
1694,,0,,412452899,15,0.2,118.76396,24.776475,57.8,30,2024-04-17 01:47:18,1239
1616,,0,,412452899,15,0.1,118.763998,24.776488,0.0,30,2024-04-17 02:11:15,1140
1791,,0,,412452899,15,0.0,118.763887,24.77663,174.2,30,2024-04-17 02:23:13,1294
1481,,0,,412452899,15,0.1,118.763895,24.776533,222.7,30,2024-04-17 02:36:12,1114
1797,,0,,412452899,15,0.1,118.764018,24.776517,72.0,30,2024-04-17 02:48:10,1290
1281,,0,,412452899,15,0.0,118.763965,24.776493,183.2,30,2024-04-17 02:59:09,921
1855,,0,,412452899,15,0.1,118.764042,24.7765,300.8,30,2024-04-17 03:12:08,1308
1667,,0,,412452899,15,0.0,118.763938,24.776505,333.1,30,2024-04-17 03:23:06,1195
1557,,0,,412452899,15,0.1,118.763958,24.776622,112.1,30,2024-04-17 03:41:05,1113
1683,,0,,412452899,15,0.1,118.764227,24.776592,70.7,30,2024-04-17 03:54:03,1207
1501,,0,,412452899,15,0.3,118.764275,24.776675,75.6,30,2024-04-17 04:12:02,1088
1740,,0,,412452899,15,0.6,118.764215,24.776705,74.1,30,2024-04-17 04:23:01,1261
1766,,0,,412452899,15,0.0,118.763998,24.776478,36.8,30,2024-04-17 05:47:53,1293
1577,,0,,412452899,15,0.0,118.76396,24.776517,3.0,30,2024-04-17 06:35:48,1157
1737,,0,,412452899,15,0.5,118.764033,24.776333,322.8,30,2024-04-17 08:11:35,1242
1616,,0,,412452899,15,0.0,118.764053,24.776242,174.5,30,2024-04-17 08:23:33,1123
1294,,0,,412452899,15,0.1,118.763925,24.776487,0.0,30,2024-04-17 10:23:20,981
1787,,0,,412452899,15,0.1,118.763997,24.776533,0.0,30,2024-04-17 10:40:19,1312
1315,,0,,412452899,15,0.0,118.763953,24.776582,225.2,30,2024-04-17 11:23:14,943
1503,,0,,412452899,15,0.2,118.763962,24.77654,222.9,30,2024-04-17 11:35:13,1061
1921,,0,,412452899,15,0.0,118.76402,24.776833,356.2,30,2024-04-17 12:52:07,1346
1729,,0,,412452899,15,0.3,118.764153,24.776993,0.0,30,2024-04-17 13:22:06,1209
1414,,0,,412452899,15,0.2,118.764065,24.776848,0.0,30,2024-04-17 13:47:03,1023
1846,,0,,412452899,15,0.2,118.764123,24.77676,116.5,30,2024-04-17 13:58:02,1299
1578,,0,,412452899,15,0.2,118.764298,24.776778,106.7,30,2024-04-17 14:10:00,1106
1167,,0,,412452899,15,0.0,118.764358,24.776472,77.5,30,2024-04-17 16:40:43,832
1565,,0,,412452899,15,0.0,118.764215,24.776573,0.0,30,2024-04-17 20:33:19,1111
1578,,0,,412452899,15,0.0,118.764153,24.776518,0.0,30,2024-04-17 20:45:18,1118
1451,,0,,412452899,15,0.0,118.764125,24.776607,154.1,30,2024-04-17 21:22:15,1069
1402,,0,,412452899,15,0.0,118.764058,24.776647,347.6,30,2024-04-17 22:10:13,1008
1722,,0,,412452899,15,0.0,118.764205,24.776502,2.1,30,2024-04-17 22:45:09,1182
1332,,0,,412452899,15,0.1,118.764225,24.776613,19.9,30,2024-04-17 23:09:07,939
1411,,0,,412452899,15,0.1,118.7642,24.776623,288.8,30,2024-04-17 23:22:05,1009
1678,,0,,412452899,15,0.0,118.764187,24.776558,0.0,30,2024-04-17 23:33:04,1181
1447,,0,,412452899,15,0.1,118.764212,24.776533,0.0,30,2024-04-17 23:45:03,1015
1332,,0,,412452899,15,0.0,118.76422,24.776533,143.5,30,2024-04-17 23:57:02,965
1489,,0,,412452899,15,0.0,118.764205,24.77652,135.9,30,2024-04-18 00:09:01,1053
1611,,0,,412452899,15,0.2,118.76426,24.77645,347.3,30,2024-04-18 00:21:00,1120
1581,,0,,412452899,15,0.0,118.764148,24.776502,0.0,30,2024-04-18 00:45:55,1097
1285,,0,,412452899,15,0.1,118.764317,24.776442,0.0,30,2024-04-18 01:44:50,938
1513,,0,,412452899,15,0.1,118.764218,24.776502,323.0,30,2024-04-18 01:56:47,1088
1583,,0,,412452899,15,0.2,118.764243,24.776572,0.0,30,2024-04-18 02:08:46,1115
1403,,0,,412452899,15,0.1,118.764233,24.776455,131.1,30,2024-04-18 02:27:42,1017
1681,,0,,412452899,15,0.1,118.764282,24.776562,104.7,30,2024-04-18 02:50:40,1201
1613,,0,,412452899,15,0.6,118.764225,24.776525,315.9,30,2024-04-18 03:02:39,1135
1421,,0,,412452899,15,0.0,118.764152,24.776422,163.4,30,2024-04-18 03:14:38,1023
1276,,0,,412452899,15,0.1,118.764108,24.776403,332.3,30,2024-04-18 03:32:36,899
1527,,0,,412452899,15,0.2,118.764073,24.776417,0.0,30,2024-04-18 03:57:31,1119
1546,,0,,412452899,15,0.0,118.764017,24.77653,95.5,30,2024-04-18 04:08:30,1146
1553,,0,,412452899,15,0.0,118.764042,24.776505,0.0,30,2024-04-18 04:20:29,1139
1686,,0,,412452899,15,0.0,118.764048,24.776485,0.0,30,2024-04-18 04:32:28,1212
1575,,0,,412452899,15,0.1,118.76408,24.77641,328.6,30,2024-04-18 04:44:27,1135
1860,,0,,412452899,15,0.2,118.76404,24.776447,240.8,30,2024-04-18 04:56:25,1332
1659,,0,,412452899,15,0.0,118.764057,24.776457,81.0,30,2024-04-18 05:08:24,1209
1576,,0,,412452899,15,0.1,118.764062,24.776448,0.0,30,2024-04-18 05:20:22,1142
1823,,0,,412452899,15,0.1,118.76404,24.776358,10.7,30,2024-04-18 05:32:23,1308
1627,,0,,412452899,15,0.1,118.763928,24.776453,60.6,30,2024-04-18 06:08:19,1182
1866,,0,,412452899,15,0.3,118.764008,24.776345,0.0,30,2024-04-18 06:33:15,1323
1607,,0,,412452899,15,0.2,118.763935,24.776495,11.2,30,2024-04-18 06:56:13,1145
1430,,0,,412452899,15,0.5,118.765082,24.77675,85.6,30,2024-04-18 07:09:11,1071
1576,,0,,412452899,15,0.4,118.765125,24.77677,0.0,30,2024-04-18 07:26:10,1125
1513,,0,,412452899,15,0.6,118.765117,24.776447,44.5,30,2024-04-18 07:50:08,1085
1683,,0,,412452899,15,0.4,118.765132,24.776632,8.8,30,2024-04-18 08:08:06,1135
1611,,0,,412452899,15,0.1,118.765028,24.776728,1.7,30,2024-04-18 08:33:02,1125
1533,,0,,412452899,15,0.0,118.76503,24.776705,45.9,30,2024-04-18 08:44:02,1083
1550,,0,,412452899,15,0.1,118.764995,24.776688,112.8,30,2024-04-18 09:08:01,1028
1562,,0,,412452899,15,0.1,118.765023,24.776572,270.5,30,2024-04-18 09:20:00,1077
1433,,0,,412452899,15,0.1,118.765107,24.776573,283.9,30,2024-04-18 09:44:56,937
1551,,0,,412452899,15,0.3,118.765162,24.776567,51.5,30,2024-04-18 10:37:50,1013
1619,,0,,412452899,15,0.1,118.76516,24.776668,153.5,30,2024-04-18 11:25:44,1077
1444,,0,,412452899,15,0.0,118.765178,24.776657,48.8,30,2024-04-18 11:43:41,950
1601,,0,,412452899,15,0.1,118.76524,24.776535,2.0,30,2024-04-18 12:25:37,1041
1468,,0,,412452899,15,0.2,118.765305,24.776482,0.0,30,2024-04-18 13:01:33,940
1289,,0,,412452899,15,0.1,118.765403,24.776367,0.0,30,2024-04-18 13:13:31,899
1396,,0,,412452899,15,0.0,118.765427,24.77642,31.7,30,2024-04-18 13:31:28,908
1204,,0,,412452899,15,0.2,118.765505,24.776375,0.0,30,2024-04-18 13:43:27,788
1385,,0,,412452899,15,0.1,118.764383,24.77678,103.5,30,2024-04-18 15:25:17,876
1380,,0,,412452899,15,0.0,118.764965,24.776547,322.3,30,2024-04-18 15:37:16,863
1347,,0,,412452899,15,0.1,118.764997,24.776738,0.0,30,2024-04-18 15:49:14,903
1468,,0,,412452899,15,0.0,118.76499,24.776727,0.0,30,2024-04-18 16:01:13,946
1326,,0,,412452899,15,0.1,118.76502,24.776645,0.0,30,2024-04-18 16:13:11,888
1509,,0,,412452899,15,0.0,118.764973,24.776825,0.0,30,2024-04-18 16:25:10,1001
1410,,0,,412452899,15,0.0,118.764973,24.776703,0.0,30,2024-04-18 16:43:08,923
1232,,0,,412452899,15,0.0,118.764943,24.776667,0.0,30,2024-04-18 16:55:06,813
1286,,0,,412452899,15,0.0,118.764975,24.77671,170.5,30,2024-04-18 17:07:05,847
1453,,0,,412452899,15,0.0,118.765022,24.776677,0.0,30,2024-04-18 17:19:05,980
1627,,0,,412452899,15,0.0,118.765033,24.776712,0.0,30,2024-04-18 17:32:02,1039
1413,,0,,412452899,15,0.0,118.765022,24.776748,0.0,30,2024-04-18 17:43:01,952
1494,,0,,412452899,15,0.1,118.765043,24.77674,0.0,30,2024-04-18 18:01:00,998
1730,,0,,412452899,15,0.0,118.764998,24.776737,0.0,30,2024-04-18 18:25:57,1162
1452,,0,,412452899,15,0.1,118.764938,24.776802,167.5,30,2024-04-18 19:12:52,990
1677,,0,,412452899,15,0.0,118.765017,24.776717,58.0,30,2024-04-18 19:36:49,1117
1618,,0,,412452899,15,0.1,118.765035,24.7768,197.5,30,2024-04-18 19:48:48,1080
1325,,0,,412452899,15,0.1,118.764985,24.776727,0.0,30,2024-04-18 20:00:47,896
1665,,0,,412452899,15,0.1,118.764958,24.776842,0.0,30,2024-04-18 20:12:45,1094
1440,,0,,412452899,15,0.1,118.765073,24.776897,72.6,30,2024-04-18 20:30:44,936
1667,,0,,412452899,15,0.0,118.76501,24.776972,259.5,30,2024-04-18 20:54:40,1091
1449,,0,,412452899,15,0.1,118.765097,24.776892,36.3,30,2024-04-18 21:07:38,962
1561,,0,,412452899,15,0.1,118.765353,24.776453,261.3,30,2024-04-18 21:18:37,1035
1455,,0,,412452899,15,0.1,118.765053,24.776727,50.2,30,2024-04-18 21:31:35,984
1538,,0,,412452899,15,0.1,118.76512,24.776682,52.2,30,2024-04-18 21:42:34,1020
1283,,0,,412452899,15,0.7,118.765057,24.776753,321.6,30,2024-04-18 21:54:34,870
1595,,0,,412452899,15,0.3,118.76534,24.776543,0.0,30,2024-04-18 22:24:31,1017
1228,,0,,412452899,15,0.2,118.765357,24.776612,0.0,30,2024-04-18 22:48:28,839
1281,,0,,412452899,15,0.0,118.765298,24.776787,289.9,30,2024-04-18 23:07:26,875
1290,,0,,412452899,15,0.7,118.7654,24.777043,34.3,30,2024-04-18 23:30:24,916
1353,,0,,412452899,15,0.2,118.765388,24.777098,40.1,30,2024-04-18 23:43:22,933
1462,,0,,412452899,15,0.3,118.76547,24.77711,0.0,30,2024-04-18 23:54:21,963
1332,,0,,412452899,15,0.3,118.765543,24.777117,119.1,30,2024-04-19 00:06:19,920
1492,,0,,412452899,15,0.3,118.765442,24.777028,156.7,30,2024-04-19 00:18:19,948
1345,,0,,412452899,15,0.3,118.7654,24.777003,0.0,30,2024-04-19 00:30:18,904
1450,,0,,412452899,15,0.4,118.76545,24.776898,67.2,30,2024-04-19 00:42:16,918
1465,,0,,412452899,15,0.2,118.7657,24.776832,358.2,30,2024-04-19 00:55:14,893
1511,,0,,412452899,15,0.2,118.765532,24.776773,300.0,30,2024-04-19 01:06:15,966
1217,,0,,412452899,15,0.4,118.765507,24.776678,109.8,30,2024-04-19 01:18:13,818
1601,,0,,412452899,15,0.4,118.765385,24.776688,114.5,30,2024-04-19 01:30:12,1032
1362,,0,,412452899,15,0.1,118.76502,24.776858,332.5,30,2024-04-19 01:42:11,860
1171,,0,,412452899,15,0.5,118.7652,24.776643,127.7,30,2024-04-19 01:54:09,795
1285,,0,,412452899,15,0.6,118.765113,24.77676,135.1,30,2024-04-19 02:06:08,849
1382,,0,,412452899,15,0.6,118.765007,24.776618,149.3,30,2024-04-19 02:18:06,890
1448,,0,,412452899,15,0.2,118.765118,24.776872,157.5,30,2024-04-19 02:30:05,913
1446,,0,,412452899,15,0.3,118.765068,24.776695,121.3,30,2024-04-19 02:55:02,974
1542,,0,,412452899,15,0.3,118.765112,24.776795,0.0,30,2024-04-19 03:06:01,1002
1374,,0,,412452899,15,0.8,118.76525,24.777315,12.0,30,2024-04-19 03:18:00,910
1630,,0,,412452899,15,0.1,118.76524,24.776497,0.0,30,2024-04-19 05:42:42,1096
1449,,0,,412452899,15,0.7,118.765057,24.776103,183.5,30,2024-04-19 06:18:38,999
1535,,0,,412452899,15,0.3,118.764957,24.775752,311.4,30,2024-04-19 06:30:38,1090
1355,,0,,412452899,15,0.1,118.765048,24.776617,191.8,30,2024-04-19 06:53:36,941
1858,,0,,412452899,15,0.4,118.765085,24.77651,0.0,30,2024-04-19 07:35:32,1321
1643,,0,,412452899,15,0.5,118.764963,24.776307,351.2,30,2024-04-19 07:47:30,1169
1591,,0,,412452899,15,0.0,118.765082,24.776642,0.0,30,2024-04-19 07:59:28,1155
1785,,0,,412452899,15,0.1,118.76501,24.776647,64.5,30,2024-04-19 08:11:27,1253
1604,,0,,412452899,15,0.1,118.765033,24.776673,36.7,30,2024-04-19 08:23:27,1155
1686,,0,,412452899,15,0.0,118.765025,24.776612,311.8,30,2024-04-19 08:35:25,1185
1595,,0,,412452899,15,0.0,118.764993,24.77663,46.2,30,2024-04-19 08:47:24,1156
2105,,0,,412452899,15,0.2,118.76501,24.776575,0.0,30,2024-04-19 08:59:23,1466
1801,,0,,412452899,15,0.1,118.765028,24.776565,91.9,30,2024-04-19 09:11:22,1262
1824,,0,,412452899,15,0.3,118.764967,24.776612,92.3,30,2024-04-19 09:23:20,1292
1789,,0,,412452899,15,0.2,118.765075,24.776618,253.7,30,2024-04-19 09:47:17,1218
1561,,0,,412452899,15,0.4,118.765055,24.77661,101.1,30,2024-04-19 10:23:14,1083
1813,,0,,412452899,15,0.0,118.764947,24.776607,126.9,30,2024-04-19 10:59:10,1258
1806,,0,,412452899,15,0.0,118.764927,24.776607,239.2,30,2024-04-19 11:11:09,1256
1597,,0,,412452899,15,0.0,118.765057,24.77667,0.0,30,2024-04-19 11:23:07,1164
1807,,0,,412452899,15,0.1,118.765032,24.776647,0.0,30,2024-04-19 11:36:06,1271
1884,,0,,412452899,15,0.0,118.764973,24.776647,343.2,30,2024-04-19 11:48:04,1318
1640,,0,,412452899,15,0.0,118.765032,24.776668,224.3,30,2024-04-19 12:11:02,1183
1933,,0,,412452899,15,0.2,118.76509,24.776693,0.0,30,2024-04-19 12:29:00,1337
1584,,0,,412452899,15,0.2,118.765075,24.77662,46.6,30,2024-04-19 12:41:58,1090
1528,,0,,412452899,15,0.1,118.765113,24.7766,125.3,30,2024-04-19 13:17:54,1102
1486,,0,,412452899,15,0.2,118.765143,24.776612,128.4,30,2024-04-19 13:29:53,1097
1641,,0,,412452899,15,0.1,118.765,24.776668,97.4,30,2024-04-19 14:10:49,1157
1587,,0,,412452899,15,0.0,118.76497,24.77669,173.1,30,2024-04-19 14:47:45,1102
1794,,0,,412452899,15,0.1,118.764983,24.776648,204.7,30,2024-04-19 14:58:45,1248
1586,,0,,412452899,15,0.0,118.765005,24.776645,226.9,30,2024-04-19 15:11:43,1120
2102,,0,,412452899,15,0.1,118.764958,24.776593,82.6,30,2024-04-19 15:41:39,1471
1652,,0,,412452899,15,0.0,118.765035,24.776668,2.1,30,2024-04-19 15:52:39,1168
1579,,0,,412452899,15,0.3,118.765007,24.776627,250.5,30,2024-04-19 16:16:35,1112
1478,,0,,412452899,15,0.0,118.765025,24.77661,0.0,30,2024-04-19 16:28:34,1059
1566,,0,,412452899,15,0.2,118.765418,24.776602,60.0,30,2024-04-19 16:53:31,1087
1671,,0,,412452899,15,0.4,118.765212,24.776482,64.2,30,2024-04-19 17:16:28,1127
1459,,0,,412452899,15,0.0,118.765072,24.776655,185.2,30,2024-04-19 17:34:26,983
1290,,0,,412452899,15,0.0,118.765107,24.776647,357.3,30,2024-04-19 17:46:24,917
1410,,0,,412452899,15,0.0,118.765093,24.776645,242.8,30,2024-04-19 17:58:24,970
1605,,0,,412452899,15,0.0,118.765002,24.776675,13.4,30,2024-04-19 18:11:21,1129
1763,,0,,412452899,15,0.3,118.76493,24.776565,235.6,30,2024-04-19 18:22:21,1266
1359,,0,,412452899,15,0.0,118.764982,24.776498,187.8,30,2024-04-19 18:35:20,955
1622,,0,,412452899,15,0.2,118.76484,24.776702,309.2,30,2024-04-19 18:58:18,1126
1569,,0,,412452899,15,0.1,118.76503,24.77669,102.3,30,2024-04-19 19:22:15,1086
1353,,0,,412452899,15,0.1,118.765012,24.776663,55.3,30,2024-04-19 19:46:13,934
1416,,0,,412452899,15,0.4,118.765002,24.77664,326.5,30,2024-04-19 19:58:12,995
1348,,0,,412452899,15,0.6,118.76505,24.776628,332.3,30,2024-04-19 20:10:10,932
1364,,0,,412452899,15,0.2,118.764947,24.77664,69.9,30,2024-04-19 20:28:09,990
1684,,0,,412452899,15,0.2,118.764532,24.776553,235.6,30,2024-04-19 20:40:07,1176
1733,,0,,412452899,15,2.4,118.764758,24.776563,92.5,30,2024-04-19 20:52:06,1243
1587,,0,,412452899,15,0.4,118.76416,24.776778,70.3,30,2024-04-19 21:04:05,1121
1563,,0,,412452899,15,0.2,118.764652,24.776477,60.5,30,2024-04-19 21:17:02,1127
1413,,0,,412452899,15,0.1,118.764355,24.776243,290.9,30,2024-04-19 21:28:02,1012
1664,,0,,412452899,15,0.1,118.764982,24.776745,62.7,30,2024-04-19 21:40:00,1216
1734,,0,,412452899,15,0.1,118.764875,24.77679,224.2,30,2024-04-19 22:28:53,1212
1758,,0,,412452899,15,0.0,118.765318,24.77641,295.4,30,2024-04-19 23:39:46,1267
1581,,0,,412452899,15,0.0,118.76499,24.77672,182.9,30,2024-04-19 23:51:44,1156
1813,,0,,412452899,15,0.1,118.765425,24.776352,62.7,30,2024-04-20 00:03:43,1269
1411,,0,,412452899,15,0.3,118.76548,24.776403,354.4,30,2024-04-20 00:27:40,1026
1510,,0,,412452899,15,0.1,118.765395,24.776628,248.3,30,2024-04-20 00:39:40,1097
1628,,0,,412452899,15,0.3,118.765433,24.776518,103.1,30,2024-04-20 00:51:38,1177
1649,,0,,412452899,15,0.3,118.76536,24.776475,304.8,30,2024-04-20 01:27:33,1217
1601,,0,,412452899,15,0.4,118.765172,24.776335,177.4,30,2024-04-20 01:39:32,1165
1815,,0,,412452899,15,0.2,118.765227,24.776475,38.4,30,2024-04-20 01:51:29,1330
1715,,0,,412452899,15,0.3,118.765255,24.776588,0.0,30,2024-04-20 02:03:28,1273
1880,,0,,412452899,15,0.3,118.765257,24.776627,0.0,30,2024-04-20 02:15:27,1383
1951,,0,,412452899,15,0.2,118.765342,24.776545,180.7,30,2024-04-20 02:27:25,1419
1487,,0,,412452899,15,0.1,118.765307,24.776658,0.0,30,2024-04-20 02:39:24,1160
1603,,0,,412452899,15,0.2,118.765335,24.776628,31.5,30,2024-04-20 02:51:23,1185
1831,,0,,412452899,15,0.1,118.765358,24.776738,260.3,30,2024-04-20 03:03:21,1338
1936,,0,,412452899,15,0.0,118.764983,24.776512,208.9,30,2024-04-20 03:15:20,1405
1662,,0,,412452899,15,0.1,118.765002,24.776638,250.1,30,2024-04-20 03:27:19,1270
1940,,0,,412452899,15,0.0,118.765053,24.776625,36.7,30,2024-04-20 03:39:17,1401
1602,,0,,412452899,15,0.0,118.76513,24.77664,243.2,30,2024-04-20 03:51:16,1198
1776,,0,,412452899,15,0.0,118.765117,24.776577,0.0,30,2024-04-20 04:03:15,1303
1651,,0,,412452899,15,0.0,118.765055,24.776582,113.1,30,2024-04-20 04:15:13,1254
1842,,0,,412452899,15,0.0,118.765078,24.776703,68.9,30,2024-04-20 04:27:12,1368
1883,,0,,412452899,15,0.0,118.765085,24.776738,77.1,30,2024-04-20 04:39:13,1391
1937,,0,,412452899,15,0.0,118.765082,24.776692,242.2,30,2024-04-20 04:51:12,1439
1739,,0,,412452899,15,0.1,118.765057,24.776667,292.2,30,2024-04-20 05:03:11,1288
1990,,0,,412452899,15,0.3,118.765122,24.776687,355.8,30,2024-04-20 05:39:06,1483
1792,,0,,412452899,15,0.0,118.765152,24.776862,353.7,30,2024-04-20 06:03:04,1322
1828,,0,,412452899,15,0.2,118.76517,24.77689,313.6,30,2024-04-20 06:15:03,1371
1930,,0,,412452899,15,0.1,118.76527,24.776758,37.9,30,2024-04-20 06:27:01,1453
1568,,0,,412452899,15,0.2,118.76532,24.77679,80.4,30,2024-04-20 06:39:00,1173
1711,,0,,412452899,15,0.2,118.765192,24.776713,39.2,30,2024-04-20 07:21:56,1304
1985,,0,,412452899,15,0.1,118.76516,24.77687,328.9,30,2024-04-20 08:56:47,1457
1820,,0,,412452899,15,0.3,118.765592,24.77652,74.7,30,2024-04-20 10:08:38,1356
2060,,0,,412452899,15,1.1,118.765562,24.776563,143.0,30,2024-04-20 10:20:36,1496
1950,,0,,412452899,15,0.0,118.765455,24.775362,134.8,30,2024-04-20 11:09:29,1418
1890,,0,,412452899,15,0.1,118.765163,24.77661,341.9,30,2024-04-20 11:21:28,1371
1889,,0,,412452899,15,0.3,118.765188,24.776508,0.0,30,2024-04-20 11:32:27,1372
2221,,0,,412452899,15,0.1,118.765117,24.776313,208.4,30,2024-04-20 11:57:23,1599
2091,,0,,412452899,15,0.4,118.765092,24.7764,0.0,30,2024-04-20 12:09:22,1461
1694,,0,,412452899,15,0.0,118.76502,24.776493,170.0,30,2024-04-20 13:08:17,1215
1823,,0,,412452899,15,0.0,118.765492,24.776818,27.4,30,2024-04-20 13:21:14,1310
1770,,0,,412452899,15,0.0,118.765402,24.776718,330.1,30,2024-04-20 13:33:13,1315
1872,,0,,412452899,15,0.3,118.765457,24.776748,0.0,30,2024-04-20 13:44:12,1324
1849,,0,,412452899,15,0.1,118.76537,24.776715,90.4,30,2024-04-20 13:56:12,1291
