fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,04111-13-75%,100411113,15,0.6,120.48705,26.52316,326.1,0,2024-04-19 15:50:25,3679
5601,,,04111-13-75%,100411113,15,4.4,120.475915,26.563428,183.8,0,2024-04-20 04:46:36,4026
6097,,,04111-13-75%,100411113,15,0.6,120.474157,26.563728,280.7,0,2024-04-20 04:55:24,4373
5451,,,04111-13-75%,100411113,15,0.7,120.472298,26.56443,292.8,0,2024-04-20 05:04:14,3863
5468,,,04111-13-75%,100411113,15,0.7,120.47048,26.564905,286.2,0,2024-04-20 05:13:03,3807
6024,,,04111-13-75%,100411113,15,0.6,120.46526,26.566187,284.1,0,2024-04-20 05:39:25,4361
5998,,,04111-13-74%,100411113,15,0.2,120.450948,26.565618,97.0,0,2024-04-20 09:38:08,4202
5976,,,04111-13-74%,100411113,15,0.3,120.451843,26.565672,86.1,0,2024-04-20 09:47:00,4204
6539,,,04111-13-74%,100411113,15,0.6,120.459995,26.56623,83.7,0,2024-04-20 10:40:06,4553
5968,,,04111-13-74%,100411113,15,0.6,120.465113,26.566737,81.7,0,2024-04-20 11:06:39,4140
6104,,,04111-13-74%,100411113,15,0.6,120.477645,26.569748,67.1,0,2024-04-20 12:08:34,4183
5635,,,04111-13-74%,100411113,15,0.6,120.479225,26.570427,64.3,0,2024-04-20 12:17:23,3871
5752,,,04111-13-74%,100411113,15,0.6,120.480857,26.571062,66.4,0,2024-04-20 12:26:14,3958
5555,,,04111-13-74%,100411113,15,0.6,120.482347,26.571857,59.1,0,2024-04-20 12:35:06,3780
5861,,,04111-13-74%,100411113,15,0.5,120.48512,26.573382,60.4,0,2024-04-20 12:52:47,3985
5864,,,04111-13-74%,100411113,15,0.6,120.486355,26.57432,49.6,0,2024-04-20 13:01:39,4021
5805,,,04111-13-74%,100411113,15,0.5,120.487505,26.575247,47.9,0,2024-04-20 13:10:29,3957
5950,,,04111-13-74%,100411113,15,0.5,120.488617,26.576137,48.1,0,2024-04-20 13:19:19,4046
6087,,,04111-13-74%,100411113,15,0.6,120.489547,26.577388,33.6,0,2024-04-20 13:28:17,4164
6032,,,04111-13-74%,100411113,15,0.4,120.490495,26.578133,48.7,0,2024-04-20 13:37:00,4131
5850,,,04111-13-74%,100411113,15,0.5,120.491268,26.57919,33.2,0,2024-04-20 13:45:50,3971
5634,,,04111-13-74%,100411113,15,0.5,120.491967,26.580325,28.8,0,2024-04-20 13:54:40,3791
5643,,,04111-13-74%,100411113,15,0.5,120.492583,26.581528,24.6,0,2024-04-20 14:03:56,3810
5779,,,04111-13-74%,100411113,15,0.5,120.493077,26.582733,20.1,0,2024-04-20 14:12:22,3901
5386,,,04111-13-73%,100411113,15,0.2,120.477085,26.571212,9.9,0,2024-04-21 04:29:22,3776
5760,,,04111-13-74%,100411113,15,0.7,120.470973,26.575377,297.7,0,2024-04-21 05:04:37,4151
5990,,,04111-13-74%,100411113,15,0.7,120.467393,26.576817,292.6,0,2024-04-21 05:22:16,4295
6166,,,04111-13-73%,100411113,15,0.7,120.463717,26.57805,290.0,0,2024-04-21 05:39:55,4456
6038,,,04111-13-72%,100411113,15,0.7,120.46648,26.572812,72.1,0,2024-04-21 12:53:20,4228
5656,,,04111-13-73%,100411113,15,0.6,120.474658,26.576408,64.9,0,2024-04-21 13:37:33,3874
5842,,,04111-13-72%,100411113,15,0.5,120.468907,26.552833,280.3,0,2024-04-22 05:31:53,4234
5697,,,04111-13-72%,100411113,15,0.7,120.467075,26.553293,285.6,0,2024-04-22 05:40:43,4109
5846,,,04111-13-72%,100411113,15,0.7,120.465142,26.553637,281.2,0,2024-04-22 05:49:31,4259
5898,,,04111-13-72%,100411113,15,0.7,120.463157,26.553802,275.3,0,2024-04-22 05:58:19,4262
5790,,,04111-13-72%,100411113,15,0.7,120.461257,26.554045,278.1,0,2024-04-22 06:07:10,4191
5810,,,04111-13-72%,100411113,15,0.7,120.457355,26.554095,269.2,0,2024-04-22 06:24:47,4168
6027,,,04111-13-72%,100411113,15,0.7,120.45336,26.553877,265.2,0,2024-04-22 06:42:25,4390
5945,,,04111-13-72%,100411113,15,0.7,120.451363,26.553675,263.5,0,2024-04-22 06:51:12,4295
6082,,,04111-13-71%,100411113,15,0.8,120.459012,26.53205,88.0,0,2024-04-22 12:35:33,4243
5847,,,04111-13-72%,100411113,15,0.9,120.463685,26.532195,89.7,0,2024-04-22 12:53:14,4055
5382,,,04111-13-71%,100411113,15,0.8,120.468303,26.532623,85.3,0,2024-04-22 13:10:51,3679
5560,,,04111-13-71%,100411113,15,1.8,120.485235,26.579362,3.7,0,2024-04-22 15:05:41,3822
