fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2029,,,JIN HWU FA          ,416001755,15,7.0,119.29195,23.336285,227.5,30,2024-04-15 22:47:44,1442
1875,,,JIN HWU FA          ,416001755,15,6.7,119.286195,23.330988,227.9,30,2024-04-15 22:51:44,1326
1594,,,JIN HWU FA          ,416001755,15,6.8,119.280042,23.325935,229.4,30,2024-04-15 22:55:44,1175
1947,,,JIN HWU FA          ,416001755,15,6.7,119.273068,23.319172,222.0,30,2024-04-15 23:00:44,1391
1657,,,JIN HWU FA          ,416001755,15,6.7,119.267375,23.313778,222.6,30,2024-04-15 23:04:43,1212
1663,,,JIN HWU FA          ,416001755,15,6.9,119.261815,23.308458,223.0,30,2024-04-15 23:08:43,1240
1724,,,JIN HWU FA          ,416001755,15,6.4,119.256362,23.30319,223.1,30,2024-04-15 23:12:43,1247
1728,,,JIN HWU FA          ,416001755,15,5.9,119.251215,23.29813,225.3,30,2024-04-15 23:16:43,1236
2159,,,JIN HWU FA          ,416001755,15,5.7,119.246227,23.293437,222.1,30,2024-04-15 23:20:43,1529
1706,,,JIN HWU FA          ,416001755,15,5.8,119.242732,23.288935,212.4,30,2024-04-15 23:24:13,1235
1934,,,JIN HWU FA          ,416001755,15,5.9,119.238038,23.283065,215.5,30,2024-04-15 23:28:43,1357
1855,,,JIN HWU FA          ,416001755,15,5.8,119.23469,23.279293,220.7,30,2024-04-15 23:31:43,1298
1868,,,JIN HWU FA          ,416001755,15,5.7,119.228065,23.272607,221.4,30,2024-04-15 23:37:13,1329
1811,,,JIN HWU FA          ,416001755,15,5.5,119.22308,23.267428,221.8,30,2024-04-15 23:41:43,1286
1948,,,JIN HWU FA          ,416001755,15,5.6,119.219605,23.264077,221.9,30,2024-04-15 23:44:42,1369
1929,,,JIN HWU FA          ,416001755,15,5.4,119.214095,23.25843,222.5,30,2024-04-15 23:49:42,1355
1657,,,JIN HWU FA          ,416001755,15,5.6,119.209585,23.253965,219.7,30,2024-04-15 23:53:42,1206
2005,,,JIN HWU FA          ,416001755,15,5.5,119.205117,23.249372,220.8,30,2024-04-15 23:57:42,1423
1713,,,JIN HWU FA          ,416001755,15,6.0,119.200458,23.244612,225.5,30,2024-04-16 00:01:41,1249
2471,,,JIN HWU FA          ,416001755,15,6.0,119.195705,23.239682,225.7,30,2024-04-16 00:05:41,1753
2162,,,JIN HWU FA          ,416001755,15,5.9,119.190857,23.234747,221.8,30,2024-04-16 00:09:41,1526
1855,,,JIN HWU FA          ,416001755,15,5.7,119.186178,23.22983,223.1,30,2024-04-16 00:13:41,1295
1744,,,JIN HWU FA          ,416001755,15,5.6,119.18277,23.22629,224.3,30,2024-04-16 00:16:41,1246
1637,,,JIN HWU FA          ,416001755,15,5.5,119.176977,23.220445,224.0,30,2024-04-16 00:21:41,1151
1618,,,JIN HWU FA          ,416001755,15,5.7,119.17467,23.218067,218.0,30,2024-04-16 00:23:41,1104
1619,,,JIN HWU FA          ,416001755,15,5.3,119.169327,23.212492,228.3,30,2024-04-16 00:28:41,1125
1703,,,JIN HWU FA          ,416001755,15,5.1,119.163467,23.206033,215.6,30,2024-04-16 00:34:41,1215
1663,,,JIN HWU FA          ,416001755,15,4.6,119.16019,23.202395,215.4,30,2024-04-16 00:38:11,1214
1875,,,JIN HWU FA          ,416001755,15,4.8,119.156372,23.19837,223.4,30,2024-04-16 00:42:10,1330
1863,,,JIN HWU FA          ,416001755,15,5.3,119.152032,23.193568,218.7,30,2024-04-16 00:46:41,1312
1974,,,JIN HWU FA          ,416001755,15,4.9,119.148308,23.189818,222.4,30,2024-04-16 00:50:11,1412
1730,,,JIN HWU FA          ,416001755,15,5.1,119.144077,23.18474,215.1,30,2024-04-16 00:54:41,1237
1700,,,JIN HWU FA          ,416001755,15,5.4,119.140908,23.180623,219.0,30,2024-04-16 00:58:11,1200
1868,,,JIN HWU FA          ,416001755,15,5.5,119.137895,23.176212,205.4,30,2024-04-16 01:01:41,1309
1586,,,JIN HWU FA          ,416001755,15,4.8,119.133365,23.168462,215.4,30,2024-04-16 01:07:42,1112
1583,,,JIN HWU FA          ,416001755,15,4.9,119.129547,23.164012,214.7,30,2024-04-16 01:11:41,1149
1655,,,JIN HWU FA          ,416001755,15,5.1,119.125467,23.159813,222.0,30,2024-04-16 01:15:39,1206
1666,,,JIN HWU FA          ,416001755,15,4.9,119.121408,23.155393,222.7,30,2024-04-16 01:19:40,1225
1583,,,JIN HWU FA          ,416001755,15,5.1,119.118057,23.151448,220.0,30,2024-04-16 01:23:10,1164
1923,,,JIN HWU FA          ,416001755,15,5.1,119.113758,23.146383,226.2,30,2024-04-16 01:27:41,1338
1689,,,JIN HWU FA          ,416001755,15,4.9,119.110135,23.142692,214.3,30,2024-04-16 01:31:10,1193
1736,,,JIN HWU FA          ,416001755,15,5.1,119.106742,23.13889,219.5,30,2024-04-16 01:34:40,1224
1475,,,JIN HWU FA          ,416001755,15,5.0,119.10173,23.133507,221.4,30,2024-04-16 01:39:41,1054
1407,,,JIN HWU FA          ,416001755,15,4.9,119.100268,23.131968,228.5,30,2024-04-16 01:41:11,1010
1618,,,JIN HWU FA          ,416001755,15,5.3,119.096018,23.126943,223.3,30,2024-04-16 01:45:41,1143
1574,,,JIN HWU FA          ,416001755,15,5.3,119.091278,23.121837,219.1,30,2024-04-16 01:50:12,1148
1726,,,JIN HWU FA          ,416001755,15,5.4,119.085747,23.115443,213.7,30,2024-04-16 01:55:43,1233
1783,,,JIN HWU FA          ,416001755,15,5.4,119.083867,23.112958,217.0,30,2024-04-16 01:57:43,1262
1399,,,JIN HWU FA          ,416001755,15,5.5,119.079085,23.106643,218.2,30,2024-04-16 02:02:42,1004
1504,,,JIN HWU FA          ,416001755,15,5.6,119.075478,23.102445,216.5,30,2024-04-16 02:06:12,1054
1624,,,JIN HWU FA          ,416001755,15,5.0,119.06927,23.095367,223.0,30,2024-04-16 02:12:13,1136
1414,,,JIN HWU FA          ,416001755,15,5.3,119.065107,23.09109,224.0,30,2024-04-16 02:16:12,1028
1278,,,JIN HWU FA          ,416001755,15,5.3,119.060355,23.087363,238.2,30,2024-04-16 02:20:12,918
1672,,,JIN HWU FA          ,416001755,15,5.3,119.05518,23.08497,238.7,30,2024-04-16 02:23:42,1178
1491,,,JIN HWU FA          ,416001755,15,5.3,119.049012,23.080713,240.1,30,2024-04-16 02:28:41,1029
1713,,,JIN HWU FA          ,416001755,15,5.5,119.046805,23.079625,244.9,30,2024-04-16 02:30:11,1194
1523,,,JIN HWU FA          ,416001755,15,5.1,119.040058,23.07457,222.9,30,2024-04-16 02:35:41,1068
1597,,,JIN HWU FA          ,416001755,15,4.9,119.035967,23.070075,220.5,30,2024-04-16 02:39:47,1107
1557,,,JIN HWU FA          ,416001755,15,4.6,119.031832,23.065347,217.3,30,2024-04-16 02:44:11,1095
1565,,,JIN HWU FA          ,416001755,15,5.3,119.0272,23.059428,217.2,30,2024-04-16 02:49:11,1108
1539,,,JIN HWU FA          ,416001755,15,5.1,119.02104,23.051908,210.9,30,2024-04-16 02:55:41,1094
1585,,,JIN HWU FA          ,416001755,15,5.6,119.017628,23.047683,219.4,30,2024-04-16 02:59:11,1118
1814,,,JIN HWU FA          ,416001755,15,5.5,119.011403,23.039468,218.1,30,2024-04-16 03:05:41,1300
1734,,,JIN HWU FA          ,416001755,15,5.2,119.008985,23.036412,218.1,30,2024-04-16 03:08:12,1228
1576,,,JIN HWU FA          ,416001755,15,5.2,119.00132,23.02772,222.1,30,2024-04-16 03:15:49,1111
1573,,,JIN HWU FA          ,416001755,15,5.4,118.993288,23.020003,228.6,30,2024-04-16 03:23:11,1119
1433,,,JIN HWU FA          ,416001755,15,5.6,118.982477,23.012933,231.7,30,2024-04-16 03:31:11,1002
1533,,,JIN HWU FA          ,416001755,15,5.9,118.96859,23.002092,228.6,30,2024-04-16 03:41:41,1061
1483,,,JIN HWU FA          ,416001755,15,5.5,118.938457,22.97566,228.0,30,2024-04-16 04:06:40,1023
1414,,,JIN HWU FA          ,416001755,15,6.2,118.854048,22.882127,198.4,30,2024-04-16 05:22:42,1012
1538,,,JIN HWU FA          ,416001755,15,1.0,118.838927,22.832383,137.4,30,2024-04-16 18:27:41,1115
1922,,,JIN HWU FA          ,416001755,15,1.3,118.847103,22.823912,145.7,30,2024-04-16 19:25:41,1363
1585,,,JIN HWU FA          ,416001755,15,4.2,118.843938,22.814202,239.2,30,2024-04-16 19:50:13,1138
2165,,,JIN HWU FA          ,416001755,15,4.4,118.840598,22.812207,235.0,30,2024-04-16 19:53:13,1554
1599,,,JIN HWU FA          ,416001755,15,4.5,118.836572,22.810007,239.2,30,2024-04-16 19:56:43,1190
2151,,,JIN HWU FA          ,416001755,15,4.6,118.82833,22.805678,247.4,30,2024-04-16 20:03:43,1540
1763,,,JIN HWU FA          ,416001755,15,5.0,118.815723,22.799343,235.1,30,2024-04-16 20:14:13,1272
1522,,,JIN HWU FA          ,416001755,15,4.5,118.80542,22.794145,241.2,30,2024-04-16 20:22:43,1100
1732,,,JIN HWU FA          ,416001755,15,4.4,118.801202,22.791855,239.2,30,2024-04-16 20:26:13,1252
1603,,,JIN HWU FA          ,416001755,15,5.0,118.796195,22.789023,242.6,30,2024-04-16 20:30:13,1158
1626,,,JIN HWU FA          ,416001755,15,4.8,118.79024,22.785965,244.5,30,2024-04-16 20:34:43,1171
1608,,,JIN HWU FA          ,416001755,15,4.9,118.782975,22.782352,231.4,30,2024-04-16 20:40:16,1163
2026,,,JIN HWU FA          ,416001755,15,5.0,118.778475,22.780088,241.9,30,2024-04-16 20:43:45,1432
1569,,,JIN HWU FA          ,416001755,15,3.1,118.775243,22.776808,218.6,30,2024-04-16 20:53:14,1111
1517,,,JIN HWU FA          ,416001755,15,4.8,118.770947,22.774837,247.6,30,2024-04-16 20:56:44,1112
1662,,,JIN HWU FA          ,416001755,15,5.2,118.764175,22.771997,250.6,30,2024-04-16 21:01:43,1180
1917,,,JIN HWU FA          ,416001755,15,4.8,118.760758,22.770652,235.9,30,2024-04-16 21:04:15,1347
1654,,,JIN HWU FA          ,416001755,15,4.9,118.758008,22.769553,242.6,30,2024-04-16 21:06:15,1156
1541,,,JIN HWU FA          ,416001755,15,4.8,118.748688,22.764635,236.2,30,2024-04-16 21:13:13,1112
1779,,,JIN HWU FA          ,416001755,15,5.1,118.745518,22.762658,238.6,30,2024-04-16 21:15:43,1247
1532,,,JIN HWU FA          ,416001755,15,5.0,118.737885,22.757963,238.4,30,2024-04-16 21:21:46,1092
1519,,,JIN HWU FA          ,416001755,15,4.7,118.735995,22.756785,230.8,30,2024-04-16 21:23:16,1094
1784,,,JIN HWU FA          ,416001755,15,5.2,118.729068,22.752412,238.4,30,2024-04-16 21:28:46,1253
1458,,,JIN HWU FA          ,416001755,15,5.1,118.72654,22.750748,229.3,30,2024-04-16 21:30:43,1047
1550,,,JIN HWU FA          ,416001755,15,5.4,118.71961,22.746125,236.3,30,2024-04-16 21:36:17,1071
1531,,,JIN HWU FA          ,416001755,15,1.2,118.715145,22.74277,218.9,30,2024-04-16 21:41:15,1113
1532,,,JIN HWU FA          ,416001755,15,0.8,118.714563,22.741873,208.4,30,2024-04-16 21:44:44,1131
1640,,,JIN HWU FA          ,416001755,15,0.6,118.714365,22.741393,202.9,30,2024-04-16 21:47:45,1196
1691,,,JIN HWU FA          ,416001755,15,0.5,118.714177,22.740408,182.3,30,2024-04-16 21:53:44,1206
1867,,,JIN HWU FA          ,416001755,15,0.2,118.714125,22.739948,188.7,30,2024-04-16 21:56:45,1329
1598,,,JIN HWU FA          ,416001755,15,0.8,118.714032,22.739473,196.1,30,2024-04-16 21:59:45,1162
1672,,,JIN HWU FA          ,416001755,15,0.2,118.713535,22.737945,206.4,30,2024-04-16 22:10:21,1189
1627,,,JIN HWU FA          ,416001755,15,0.8,118.713252,22.737397,218.0,30,2024-04-16 22:14:44,1150
1930,,,JIN HWU FA          ,416001755,15,0.4,118.713023,22.73704,222.1,30,2024-04-16 22:17:44,1362
1641,,,JIN HWU FA          ,416001755,15,0.8,118.712488,22.736405,213.6,30,2024-04-16 22:23:44,1194
1634,,,JIN HWU FA          ,416001755,15,0.3,118.711952,22.735898,225.1,30,2024-04-16 22:29:44,1151
1698,,,JIN HWU FA          ,416001755,15,0.3,118.71003,22.734647,257.7,30,2024-04-16 22:50:44,1230
1816,,,JIN HWU FA          ,416001755,15,0.5,118.70971,22.734512,236.8,30,2024-04-16 22:53:45,1315
1687,,,JIN HWU FA          ,416001755,15,0.4,118.709158,22.734283,227.2,30,2024-04-16 22:59:44,1228
1784,,,JIN HWU FA          ,416001755,15,0.2,118.708867,22.734195,257.0,30,2024-04-16 23:02:44,1267
1814,,,JIN HWU FA          ,416001755,15,0.5,118.705367,22.735057,310.4,30,2024-04-16 23:40:22,1291
1642,,,JIN HWU FA          ,416001755,15,0.7,118.703477,22.737178,328.2,30,2024-04-16 23:58:23,1209
2117,,,JIN HWU FA          ,416001755,15,0.7,118.70297,22.737937,331.7,30,2024-04-17 00:02:44,1522
1596,,,JIN HWU FA          ,416001755,15,0.8,118.702598,22.73851,325.5,30,2024-04-17 00:05:44,1209
1755,,,JIN HWU FA          ,416001755,15,0.9,118.701407,22.740435,328.0,30,2024-04-17 00:14:45,1255
1703,,,JIN HWU FA          ,416001755,15,0.9,118.700943,22.74116,339.7,30,2024-04-17 00:17:45,1218
1588,,,JIN HWU FA          ,416001755,15,1.0,118.700512,22.74192,328.1,30,2024-04-17 00:20:45,1147
1562,,,JIN HWU FA          ,416001755,15,1.1,118.699285,22.74429,337.5,30,2024-04-17 00:29:45,1094
1916,,,JIN HWU FA          ,416001755,15,1.2,118.698468,22.74595,331.3,30,2024-04-17 00:35:45,1341
1812,,,JIN HWU FA          ,416001755,15,1.3,118.689525,22.774895,351.3,30,2024-04-17 01:56:43,1311
1822,,,JIN HWU FA          ,416001755,15,1.4,118.687508,22.786465,343.4,30,2024-04-17 02:23:46,1315
1721,,,JIN HWU FA          ,416001755,15,1.7,118.686945,22.79039,355.0,30,2024-04-17 02:32:43,1247
1827,,,JIN HWU FA          ,416001755,15,1.4,118.685528,22.79791,351.9,30,2024-04-17 02:50:43,1312
1882,,,JIN HWU FA          ,416001755,15,1.5,118.684338,22.805563,350.8,30,2024-04-17 03:08:43,1350
1339,,,JIN HWU FA          ,416001755,15,7.0,118.632817,22.777702,45.7,30,2024-04-17 18:04:56,925
1328,,,JIN HWU FA          ,416001755,15,6.9,118.643688,22.788293,40.5,30,2024-04-17 18:12:20,933
1433,,,JIN HWU FA          ,416001755,15,7.1,118.658757,22.802433,42.8,30,2024-04-17 18:21:50,979
1447,,,JIN HWU FA          ,416001755,15,6.4,118.674253,22.816613,41.0,30,2024-04-17 18:32:20,1019
1534,,,JIN HWU FA          ,416001755,15,6.4,118.695042,22.834532,47.5,30,2024-04-17 18:46:51,1059
1540,,,JIN HWU FA          ,416001755,15,6.3,118.695777,22.835102,50.9,30,2024-04-17 18:47:20,1071
1388,,,JIN HWU FA          ,416001755,15,6.2,118.706668,22.843915,48.5,30,2024-04-17 18:54:50,989
1601,,,JIN HWU FA          ,416001755,15,6.1,118.71098,22.84731,49.7,30,2024-04-17 18:57:50,1122
1462,,,JIN HWU FA          ,416001755,15,6.2,118.713118,22.849008,49.6,30,2024-04-17 18:59:20,1039
1460,,,JIN HWU FA          ,416001755,15,6.4,118.723453,22.856477,55.0,30,2024-04-17 19:06:21,1026
1600,,,JIN HWU FA          ,416001755,15,6.3,118.728848,22.859985,58.5,30,2024-04-17 19:09:50,1128
1593,,,JIN HWU FA          ,416001755,15,6.6,118.738113,22.866218,52.9,30,2024-04-17 19:15:51,1122
1449,,,JIN HWU FA          ,416001755,15,6.2,118.742773,22.869295,51.4,30,2024-04-17 19:18:51,1049
1341,,,JIN HWU FA          ,416001755,15,6.4,118.748197,22.872752,57.4,30,2024-04-17 19:22:21,952
1324,,,JIN HWU FA          ,416001755,15,6.3,118.756023,22.877798,56.2,30,2024-04-17 19:27:21,969
1401,,,JIN HWU FA          ,416001755,15,6.2,118.763047,22.882445,55.5,30,2024-04-17 19:31:51,997
1397,,,JIN HWU FA          ,416001755,15,6.4,118.768417,22.886257,51.4,30,2024-04-17 19:35:21,1014
1659,,,JIN HWU FA          ,416001755,15,6.5,118.774368,22.890497,55.0,30,2024-04-17 19:39:21,1164
1556,,,JIN HWU FA          ,416001755,15,6.2,118.779592,22.8941,52.2,30,2024-04-17 19:42:50,1122
1440,,,JIN HWU FA          ,416001755,15,6.3,118.787608,22.899665,54.5,30,2024-04-17 19:47:50,1037
1583,,,JIN HWU FA          ,416001755,15,6.1,118.799823,22.907515,56.0,30,2024-04-17 19:55:49,1118
1530,,,JIN HWU FA          ,416001755,15,5.9,118.80504,22.910977,53.9,30,2024-04-17 19:59:19,1094
1583,,,JIN HWU FA          ,416001755,15,6.3,118.810225,22.914443,52.2,30,2024-04-17 20:02:48,1118
1552,,,JIN HWU FA          ,416001755,15,6.0,118.817782,22.919543,53.1,30,2024-04-17 20:07:49,1113
1606,,,JIN HWU FA          ,416001755,15,6.3,118.823987,22.923467,56.8,30,2024-04-17 20:11:48,1136
1526,,,JIN HWU FA          ,416001755,15,6.4,118.831637,22.928658,50.7,30,2024-04-17 20:16:48,1107
1460,,,JIN HWU FA          ,416001755,15,6.3,118.837723,22.932882,54.1,30,2024-04-17 20:20:47,1061
1459,,,JIN HWU FA          ,416001755,15,6.1,118.842895,22.936543,53.3,30,2024-04-17 20:24:17,1057
1563,,,JIN HWU FA          ,416001755,15,5.8,118.8487,22.94051,47.5,30,2024-04-17 20:28:17,1111
1469,,,JIN HWU FA          ,416001755,15,6.3,118.855148,22.944922,59.9,30,2024-04-17 20:32:47,1062
1641,,,JIN HWU FA          ,416001755,15,5.9,118.86094,22.948732,56.6,30,2024-04-17 20:36:47,1157
1679,,,JIN HWU FA          ,416001755,15,5.9,118.86309,22.950197,55.9,30,2024-04-17 20:38:17,1178
1586,,,JIN HWU FA          ,416001755,15,5.9,118.872478,22.956442,55.4,30,2024-04-17 20:44:47,1133
1660,,,JIN HWU FA          ,416001755,15,5.8,118.878385,22.960185,56.7,30,2024-04-17 20:48:47,1181
1791,,,JIN HWU FA          ,416001755,15,5.9,118.885698,22.965027,55.5,30,2024-04-17 20:53:47,1273
1578,,,JIN HWU FA          ,416001755,15,5.9,118.890163,22.967877,56.6,30,2024-04-17 20:56:48,1140
1696,,,JIN HWU FA          ,416001755,15,6.2,118.897743,22.972697,55.7,30,2024-04-17 21:01:49,1201
1850,,,JIN HWU FA          ,416001755,15,6.2,118.903778,22.976745,53.9,30,2024-04-17 21:05:48,1310
1476,,,JIN HWU FA          ,416001755,15,5.7,118.909707,22.980565,54.1,30,2024-04-17 21:09:48,1080
1673,,,JIN HWU FA          ,416001755,15,5.6,118.915388,22.984115,54.3,30,2024-04-17 21:13:48,1184
1529,,,JIN HWU FA          ,416001755,15,5.7,118.92101,22.987745,58.5,30,2024-04-17 21:17:48,1085
1641,,,JIN HWU FA          ,416001755,15,5.8,118.923802,22.98957,60.9,30,2024-04-17 21:19:48,1165
1690,,,JIN HWU FA          ,416001755,15,5.9,118.931072,22.994178,54.4,30,2024-04-17 21:24:48,1205
1698,,,JIN HWU FA          ,416001755,15,5.7,118.937678,22.998323,52.8,30,2024-04-17 21:29:18,1254
1583,,,JIN HWU FA          ,416001755,15,5.8,118.941848,23.001318,56.0,30,2024-04-17 21:32:18,1157
1985,,,JIN HWU FA          ,416001755,15,5.8,118.948878,23.006213,51.9,30,2024-04-17 21:37:17,1403
1782,,,JIN HWU FA          ,416001755,15,5.8,118.952453,23.008557,53.4,30,2024-04-17 21:39:47,1242
1335,,,JIN HWU FA          ,416001755,15,5.9,118.958052,23.012472,54.4,30,2024-04-17 21:43:47,952
1440,,,JIN HWU FA          ,416001755,15,5.7,118.967313,23.01878,54.0,30,2024-04-17 21:50:16,1020
1480,,,JIN HWU FA          ,416001755,15,6.0,118.973697,23.023325,53.9,30,2024-04-17 21:54:46,1068
1919,,,JIN HWU FA          ,416001755,15,5.9,118.979415,23.02738,52.4,30,2024-04-17 21:58:46,1345
1593,,,JIN HWU FA          ,416001755,15,5.8,118.984893,23.031435,53.2,30,2024-04-17 22:02:46,1157
1716,,,JIN HWU FA          ,416001755,15,5.6,118.990103,23.03555,46.7,30,2024-04-17 22:06:47,1204
1744,,,JIN HWU FA          ,416001755,15,5.8,118.995912,23.040368,48.3,30,2024-04-17 22:11:16,1233
1972,,,JIN HWU FA          ,416001755,15,5.6,119.000367,23.044197,47.6,30,2024-04-17 22:14:46,1381
1540,,,JIN HWU FA          ,416001755,15,5.7,119.003487,23.046937,43.4,30,2024-04-17 22:17:16,1090
1731,,,JIN HWU FA          ,416001755,15,5.7,119.009573,23.052457,42.5,30,2024-04-17 22:22:16,1215
1248,,,JIN HWU FA          ,416001755,15,5.5,119.016162,23.058647,40.6,30,2024-04-17 22:27:46,871
1009,,,JIN HWU FA          ,416001755,15,5.6,119.019115,23.061483,41.1,30,2024-04-17 22:30:16,690
1053,,,JIN HWU FA          ,416001755,15,5.3,119.025393,23.067642,47.4,30,2024-04-17 22:35:45,702
1054,,,JIN HWU FA          ,416001755,15,5.4,119.028815,23.071003,46.0,30,2024-04-17 22:38:45,707
1100,,,JIN HWU FA          ,416001755,15,5.5,119.034017,23.075977,42.6,30,2024-04-17 22:43:14,767
1415,,,JIN HWU FA          ,416001755,15,5.5,119.039067,23.081073,43.7,30,2024-04-17 22:47:45,980
1418,,,JIN HWU FA          ,416001755,15,5.5,119.043743,23.085438,42.8,30,2024-04-17 22:51:45,1025
1452,,,JIN HWU FA          ,416001755,15,5.3,119.048307,23.089863,43.2,30,2024-04-17 22:55:44,1020
1383,,,JIN HWU FA          ,416001755,15,5.3,119.05295,23.094267,44.6,30,2024-04-17 22:59:45,945
1266,,,JIN HWU FA          ,416001755,15,5.8,119.05769,23.09879,46.6,30,2024-04-17 23:03:44,858
1340,,,JIN HWU FA          ,416001755,15,5.6,119.0612,23.102373,47.8,30,2024-04-17 23:06:45,929
1664,,,JIN HWU FA          ,416001755,15,5.8,119.067323,23.108187,39.6,30,2024-04-17 23:11:44,1144
1470,,,JIN HWU FA          ,416001755,15,5.9,119.072905,23.113612,46.1,30,2024-04-17 23:16:15,1036
1473,,,JIN HWU FA          ,416001755,15,5.8,119.077978,23.118312,44.0,30,2024-04-17 23:20:15,1050
1745,,,JIN HWU FA          ,416001755,15,5.8,119.082372,23.122455,49.9,30,2024-04-17 23:23:44,1216
1528,,,JIN HWU FA          ,416001755,15,5.7,119.088828,23.12814,46.0,30,2024-04-17 23:28:44,1044
1756,,,JIN HWU FA          ,416001755,15,5.9,119.0932,23.13217,45.9,30,2024-04-17 23:32:14,1247
1646,,,JIN HWU FA          ,416001755,15,6.0,119.098868,23.137598,42.0,30,2024-04-17 23:36:44,1156
1544,,,JIN HWU FA          ,416001755,15,6.0,119.102762,23.141067,49.5,30,2024-04-17 23:39:43,1104
1532,,,JIN HWU FA          ,416001755,15,6.0,119.108955,23.147083,39.4,30,2024-04-17 23:44:43,1089
1720,,,JIN HWU FA          ,416001755,15,6.0,119.113758,23.15201,39.5,30,2024-04-17 23:48:42,1174
1648,,,JIN HWU FA          ,416001755,15,5.8,119.118283,23.157023,42.9,30,2024-04-17 23:52:43,1151
1405,,,JIN HWU FA          ,416001755,15,5.8,119.121665,23.160732,40.4,30,2024-04-17 23:55:42,978
1554,,,JIN HWU FA          ,416001755,15,6.1,119.127165,23.167298,40.0,30,2024-04-18 00:00:42,1076
1335,,,JIN HWU FA          ,416001755,15,6.1,119.131158,23.171933,34.3,30,2024-04-18 00:04:12,918
1354,,,JIN HWU FA          ,416001755,15,6.1,119.136612,23.17751,43.4,30,2024-04-18 00:08:42,956
1519,,,JIN HWU FA          ,416001755,15,6.2,119.143057,23.183635,44.1,30,2024-04-18 00:13:41,1075
1803,,,JIN HWU FA          ,416001755,15,6.1,119.146962,23.18741,42.2,30,2024-04-18 00:16:40,1231
1404,,,JIN HWU FA          ,416001755,15,6.2,119.152608,23.193298,42.1,30,2024-04-18 00:21:11,1020
1405,,,JIN HWU FA          ,416001755,15,5.8,119.158013,23.199187,44.3,30,2024-04-18 00:25:41,997
1568,,,JIN HWU FA          ,416001755,15,5.8,119.162333,23.203543,40.7,30,2024-04-18 00:29:15,1077
1572,,,JIN HWU FA          ,416001755,15,6.1,119.167695,23.209015,42.5,30,2024-04-18 00:33:40,1086
1341,,,JIN HWU FA          ,416001755,15,6.2,119.172735,23.214125,40.7,30,2024-04-18 00:37:40,957
1467,,,JIN HWU FA          ,416001755,15,6.2,119.177462,23.219482,36.5,30,2024-04-18 00:41:40,1035
1672,,,JIN HWU FA          ,416001755,15,6.2,119.18194,23.224907,42.1,30,2024-04-18 00:45:40,1155
1413,,,JIN HWU FA          ,416001755,15,6.1,119.186717,23.230297,38.6,30,2024-04-18 00:49:39,1006
1457,,,JIN HWU FA          ,416001755,15,6.1,119.192723,23.236978,40.7,30,2024-04-18 00:54:39,1026
1804,,,JIN HWU FA          ,416001755,15,6.1,119.19779,23.242078,38.4,30,2024-04-18 00:58:40,1251
1672,,,JIN HWU FA          ,416001755,15,6.2,119.202617,23.24737,40.8,30,2024-04-18 01:02:41,1151
1849,,,JIN HWU FA          ,416001755,15,6.4,119.207618,23.252683,42.4,30,2024-04-18 01:06:41,1266
1701,,,JIN HWU FA          ,416001755,15,6.7,119.213008,23.258117,39.9,30,2024-04-18 01:10:42,1176
1730,,,JIN HWU FA          ,416001755,15,6.8,119.217162,23.262248,40.8,30,2024-04-18 01:13:41,1193
