fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,23198---17       90%,231980017,15,0.9,120.058613,26.03907,26.5,0,2024-04-19 22:06:06,419
569,,,23198---17       90%,231980017,15,1.9,120.058612,26.039088,0.0,0,2024-04-19 22:11:01,409
467,,,23198---17       90%,231980017,15,0.3,120.058545,26.039063,0.0,0,2024-04-19 22:16:36,321
621,,,23198---17       90%,231980017,15,0.8,120.058572,26.039105,0.0,0,2024-04-19 22:19:09,450
1161,,,23198---17       90%,231980017,15,2.4,120.058682,26.039128,32.7,0,2024-04-19 22:24:13,929
569,,,23198---17       90%,231980017,15,0.2,120.05864,26.03906,0.0,0,2024-04-19 22:26:45,393
1370,,,23198---17       90%,231980017,15,0.2,120.058632,26.039058,0.0,0,2024-04-19 22:37:10,1049
637,,,23198---17       90%,231980017,15,0.3,120.058603,26.039168,0.0,0,2024-04-19 22:47:06,467
485,,,23198---17       90%,231980017,15,0.1,120.058583,26.039145,0.0,0,2024-04-19 22:51:59,330
1445,,,23198---17       90%,231980017,15,0.3,120.058673,26.03913,0.0,0,2024-04-19 22:54:25,1098
566,,,23198---17       90%,231980017,15,1.7,120.058618,26.039122,0.0,0,2024-04-19 22:59:28,396
1081,,,23198---17       90%,231980017,15,0.4,120.058647,26.039235,0.0,0,2024-04-19 23:04:25,848
899,,,23198---17       90%,231980017,15,2.7,120.058717,26.039263,348.2,0,2024-04-19 23:09:29,689
703,,,23198---17       90%,231980017,15,0.6,120.058755,26.039273,0.0,0,2024-04-19 23:11:54,525
645,,,23198---17       90%,231980017,15,0.1,120.058765,26.039263,0.0,0,2024-04-19 23:14:19,470
651,,,23198---17       90%,231980017,15,0.0,120.058703,26.039262,0.0,0,2024-04-19 23:26:53,473
634,,,23198---17       90%,231980017,15,0.4,120.058627,26.03942,11.8,0,2024-04-19 23:34:28,459
647,,,23198---17       90%,231980017,15,3.7,120.058668,26.039153,316.8,0,2024-04-19 23:45:01,471
691,,,23198---17       90%,231980017,15,0.6,120.058748,26.03923,207.0,0,2024-04-19 23:47:40,522
521,,,23198---17       90%,231980017,15,0.6,120.058745,26.039227,0.0,0,2024-04-19 23:53:02,369
695,,,23198---17       90%,231980017,15,0.6,120.05873,26.039255,0.0,0,2024-04-19 23:55:37,516
1198,,,23198---17       90%,231980017,15,1.2,120.058747,26.039288,0.0,0,2024-04-20 00:08:38,940
471,,,23198---17       90%,231980017,15,1.0,120.05871,26.039323,144.7,0,2024-04-20 00:15:17,339
621,,,23198---17       90%,231980017,15,1.1,120.058767,26.039255,299.0,0,2024-04-20 00:26:03,451
643,,,23198---17       90%,231980017,15,1.6,120.058708,26.039428,0.0,0,2024-04-20 00:31:41,476
1095,,,23198---17       90%,231980017,15,1.3,120.058735,26.039462,0.0,0,2024-04-20 00:39:41,879
569,,,23198---17       90%,231980017,15,1.0,120.058638,26.039328,214.9,0,2024-04-20 00:47:37,410
1197,,,23198---17       90%,231980017,15,0.1,120.05864,26.039382,0.0,0,2024-04-20 00:55:25,952
630,,,23198---17       90%,231980017,15,0.3,120.05866,26.039428,0.0,0,2024-04-20 01:24:05,467
573,,,23198---17       90%,231980017,15,1.3,120.058707,26.039543,0.0,0,2024-04-20 01:36:05,426
502,,,23198---17       90%,231980017,15,0.3,120.058663,26.039568,0.0,0,2024-04-20 01:48:22,356
1332,,,23198---17       90%,231980017,15,1.0,120.058627,26.039697,206.1,0,2024-04-20 01:55:36,1064
576,,,23198---17       90%,231980017,15,0.3,120.05862,26.03969,0.0,0,2024-04-20 01:57:59,413
526,,,23198---17       90%,231980017,15,0.7,120.058613,26.039658,0.0,0,2024-04-20 02:05:12,370
586,,,23198---17       90%,231980017,15,0.7,120.058613,26.039658,0.0,0,2024-04-20 02:07:40,423
500,,,23198---17       90%,231980017,15,0.2,120.058647,26.03968,0.0,0,2024-04-20 02:12:43,359
702,,,23198---17       90%,231980017,15,0.8,120.058622,26.039652,0.0,0,2024-04-20 02:17:40,535
1624,,,23198---17       90%,231980017,15,1.2,120.058623,26.039683,222.5,0,2024-04-20 02:20:05,1265
562,,,23198---17       90%,231980017,15,0.4,120.058612,26.039708,0.0,0,2024-04-20 02:24:53,410
753,,,23198---17       90%,231980017,15,0.7,120.058558,26.039755,0.0,0,2024-04-20 02:29:45,552
477,,,23198---17       90%,231980017,15,0.6,120.058537,26.039722,0.0,0,2024-04-20 02:32:12,346
511,,,23198---17       90%,231980017,15,0.3,120.058505,26.039745,0.0,0,2024-04-20 02:37:00,364
1148,,,23198---17       90%,231980017,15,0.7,120.058473,26.0398,0.0,0,2024-04-20 02:39:24,918
559,,,23198---17       90%,231980017,15,1.1,120.058465,26.03992,0.0,0,2024-04-20 02:44:13,414
1003,,,23198---17       90%,231980017,15,0.7,120.058468,26.039818,0.0,0,2024-04-20 02:49:00,802
694,,,23198---17       90%,231980017,15,0.8,120.058378,26.039757,0.0,0,2024-04-20 02:53:46,524
1064,,,23198---17       90%,231980017,15,0.5,120.05839,26.039775,0.0,0,2024-04-20 02:58:37,864
1098,,,23198---17       90%,231980017,15,0.7,120.058368,26.039753,0.0,0,2024-04-20 03:00:59,877
529,,,23198---17       90%,231980017,15,1.0,120.05789,26.04009,354.0,0,2024-04-20 03:05:48,379
620,,,23198---17       90%,231980017,15,5.7,120.05613,26.039993,275.1,0,2024-04-20 03:10:36,453
601,,,23198---17       90%,231980017,15,5.3,120.05167,26.03999,266.9,0,2024-04-20 03:13:06,440
1233,,,23198---17       90%,231980017,15,5.8,120.042692,26.040105,269.8,0,2024-04-20 03:18:00,1009
1045,,,23198---17       90%,231980017,15,4.9,120.038307,26.040108,260.4,0,2024-04-20 03:22:48,836
1092,,,23198---17       90%,231980017,15,7.5,120.028995,26.039613,271.0,0,2024-04-20 03:25:13,861
588,,,23198---17       90%,231980017,15,7.5,120.023948,26.03955,268.3,0,2024-04-20 03:27:36,430
518,,,23198---17       90%,231980017,15,7.4,120.00849,26.03943,272.8,0,2024-04-20 03:34:53,369
1139,,,23198---17       90%,231980017,15,8.4,119.997787,26.03954,265.4,0,2024-04-20 03:39:46,934
1507,,,23198---17       90%,231980017,15,7.1,119.99237,26.039773,269.2,0,2024-04-20 03:42:13,1180
580,,,23198---17       90%,231980017,15,7.5,119.987052,26.039837,267.1,0,2024-04-20 03:44:35,429
754,,,23198---17       90%,231980017,15,7.6,119.981655,26.039958,273.8,0,2024-04-20 03:47:00,581
965,,,23198---17       90%,231980017,15,8.8,119.953977,26.042668,281.0,0,2024-04-20 03:59:00,746
687,,,23198---17       90%,231980017,15,7.9,119.942708,26.043713,269.0,0,2024-04-20 04:03:47,514
712,,,23198---17       90%,231980017,15,7.1,119.903307,26.039528,261.6,0,2024-04-20 04:23:19,541
537,,,23198---17       90%,231980017,15,9.5,119.893443,26.040448,271.2,0,2024-04-20 04:28:06,387
1265,,,23198---17       90%,231980017,15,9.8,119.882013,26.041217,275.5,0,2024-04-20 04:32:56,1036
549,,,23198---17       90%,231980017,15,9.4,119.875858,26.041527,274.6,0,2024-04-20 04:35:23,393
622,,,23198---17       90%,231980017,15,7.7,119.869515,26.041503,271.0,0,2024-04-20 04:40:19,448
575,,,23198---17       90%,231980017,15,8.7,119.850648,26.041558,279.9,0,2024-04-20 04:45:19,430
1077,,,23198---17       90%,231980017,15,8.1,119.785507,26.03993,271.4,0,2024-04-20 05:15:30,859
516,,,23198---17       90%,231980017,15,8.1,119.767958,26.043317,276.2,0,2024-04-20 05:25:30,367
629,,,23198---17       90%,231980017,15,8.2,119.755223,26.04467,277.9,0,2024-04-20 05:28:01,472
625,,,23198---17       90%,231980017,15,8.8,119.742315,26.046402,279.9,0,2024-04-20 05:32:59,454
