fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,68%,,210608811,15,0.4,117.645672,23.518838,218.8,0,2024-04-23 15:47:19,1699
2765,,68%,,210608811,15,0.2,117.645572,23.517583,144.2,0,2024-04-23 16:03:46,1940
3014,,68%,,210608811,15,0.3,117.638657,23.515338,81.2,0,2024-04-23 16:47:10,2094
2749,,68%,,210608811,15,16.4,117.636365,23.543448,339.4,0,2024-04-23 17:03:35,1909
2836,,99%,,210608811,15,16.3,117.520717,23.660532,175.0,0,2024-04-26 06:28:02,1985
2785,,99%,,210608811,15,14.7,117.526087,23.595382,169.5,0,2024-04-26 06:40:27,1947
3124,,99%,,210608811,15,0.4,117.613162,23.493985,206.8,0,2024-04-26 07:09:12,2167
2805,,99%,,210608811,15,1.7,117.608318,23.497408,296.8,0,2024-04-26 07:42:06,1908
2766,,99%,,210608811,15,1.4,117.588248,23.506993,266.5,0,2024-04-26 08:17:11,1875
2761,,99%,,210608811,15,1.3,117.582585,23.509137,298.8,0,2024-04-26 08:31:32,1839
2260,,99%,,210608811,15,0.6,117.584937,23.518488,57.9,0,2024-04-26 09:17:15,1528
2348,,99%,,210608811,15,0.7,117.587707,23.520742,48.7,0,2024-04-26 09:28:31,1621
2806,,99%,,210608811,15,0.8,117.592968,23.52484,53.2,0,2024-04-26 09:51:08,1897
2819,,99%,,210608811,15,1.0,117.597438,23.528315,47.9,0,2024-04-26 10:06:47,1911
2700,,99%,,210608811,15,1.0,117.610502,23.538502,47.9,0,2024-04-26 10:50:13,1787
2067,,99%,,210608811,15,1.0,117.614262,23.541877,42.1,0,2024-04-26 11:02:41,1401
2490,,99%,,210608811,15,1.0,117.618788,23.545435,52.8,0,2024-04-26 11:16:03,1680
2356,,99%,,210608811,15,0.9,117.623048,23.549148,45.0,0,2024-04-26 11:33:25,1603
2585,,99%,,210608811,15,0.9,117.626467,23.551802,52.1,0,2024-04-26 11:44:43,1716
2470,,99%,,210608811,15,0.8,117.629537,23.55425,47.3,0,2024-04-26 11:58:01,1668
2253,,99%,,210608811,15,0.7,117.632653,23.556467,50.1,0,2024-04-26 12:10:13,1554
2705,,99%,,210608811,15,0.5,117.64032,23.561917,59.1,0,2024-04-26 12:50:25,1786
2305,,99%,,210608811,15,0.3,117.641775,23.562805,55.6,0,2024-04-26 13:02:38,1568
2256,,99%,,210608811,15,0.1,117.643862,23.563833,75.7,0,2024-04-26 13:30:08,1548
2212,,99%,,210608811,15,0.1,117.644408,23.563925,78.9,0,2024-04-26 13:41:31,1490
2482,,99%,,210608811,15,0.3,117.643482,23.560707,230.3,0,2024-04-26 14:50:06,1630
2379,,99%,,210608811,15,0.3,117.642653,23.559393,202.2,0,2024-04-26 15:01:45,1568
1949,,99%,,210608811,15,0.4,117.6403,23.556255,221.8,0,2024-04-26 15:30:29,1304
2699,,99%,,210608811,15,0.2,117.634957,23.547397,102.9,0,2024-04-26 17:01:01,1823
2168,,99%,,210608811,15,0.3,117.63743,23.548103,79.8,0,2024-04-26 17:17:25,1458
2380,,99%,,210608811,15,0.9,117.641378,23.549678,40.8,0,2024-04-26 17:45:07,1601
2227,,99%,,210608811,15,0.7,117.643077,23.549348,32.7,0,2024-04-26 18:10:53,1523
2145,,99%,,210608811,15,0.2,117.645028,23.550923,28.7,0,2024-04-26 18:27:03,1480
3255,,99%,,210608811,15,0.4,117.64627,23.552192,24.9,0,2024-04-26 18:39:15,2216
2079,,99%,,210608811,15,16.1,117.635577,23.574672,323.5,0,2024-04-26 18:59:32,1409
2534,,99%,,210608811,15,16.3,117.600092,23.634833,329.5,0,2024-04-26 19:10:41,1696
2417,,99%,,210608811,15,7.7,117.533532,23.681633,187.8,0,2024-04-27 06:59:40,1698
