fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,,SIN CHONG FA NO.168 ,416005104,15,10.3,121.96428,25.149032,158.7,0,2024-04-17 10:19:37,1739
2397,,,SIN CHONG FA NO.168 ,416005104,15,9.4,121.957333,24.96293,231.0,0,2024-04-17 11:35:27,1686
2461,,,,416005104,15,9.4,121.948067,24.956683,232.3,30,2024-04-17 11:39:27,1749
2253,,,,416005104,15,9.4,121.9374,24.949693,234.9,30,2024-04-17 11:43:58,1602
2279,,,,416005104,15,9.6,121.925587,24.941987,235.3,30,2024-04-17 11:48:57,1605
2294,,,SIN CHONG FA NO.168 ,416005104,15,10.3,121.91456,24.938665,267.3,0,2024-04-17 11:52:58,1614
2253,,,SIN CHONG FA NO.168 ,416005104,15,8.8,121.903133,24.93947,348.6,0,2024-04-17 11:56:56,1585
2107,,,SIN CHONG FA NO.168 ,416005104,15,0.9,121.90308,24.941643,291.3,0,2024-04-17 11:58:29,1475
2255,,,,416005104,15,0.0,121.903107,24.941728,70.3,30,2024-04-17 12:04:34,1595
2127,,,,416005104,15,0.0,121.903107,24.941728,100.2,30,2024-04-17 12:10:32,1473
2275,,,,416005104,15,0.0,121.903093,24.941683,97.9,30,2024-04-17 12:13:33,1601
2388,,,,416005104,15,0.0,121.903133,24.941688,107.6,30,2024-04-17 12:19:32,1673
2317,,,SIN CHONG FA NO.168 ,416005104,15,0.1,121.902253,24.941085,280.7,0,2024-04-17 12:29:06,1604
2452,,,SIN CHONG FA NO.168 ,416005104,15,0.2,121.902413,24.941273,108.8,0,2024-04-17 12:31:05,1724
2575,,,,416005104,15,0.0,121.902467,24.94122,86.6,30,2024-04-17 12:34:32,1805
2486,,,,416005104,15,0.0,121.902467,24.94122,86.6,30,2024-04-17 12:40:32,1738
2532,,,,416005104,15,0.0,121.902467,24.941225,100.4,30,2024-04-17 12:52:30,1781
2602,,,,416005104,15,0.0,121.902467,24.941225,100.4,30,2024-04-17 12:58:33,1828
2621,,,,416005104,15,0.0,121.902467,24.94124,100.4,30,2024-04-17 13:04:33,1829
2656,,,,416005104,15,0.0,121.90252,24.941233,14.3,30,2024-04-17 13:10:32,1870
2677,,,,416005104,15,0.1,121.90252,24.941223,17.8,30,2024-04-17 13:14:00,1885
2742,,,,416005104,15,9.0,121.83588,25.37558,159.7,30,2024-04-19 08:14:32,1917
2634,,,,416005104,15,8.2,121.84036,25.365487,154.7,30,2024-04-19 08:19:01,1844
2649,,,,416005104,15,8.7,121.844787,25.35646,156.9,30,2024-04-19 08:22:57,1833
2671,,,,416005104,15,9.0,121.849173,25.34761,150.6,30,2024-04-19 08:27:00,1868
2580,,,,416005104,15,7.7,121.853107,25.339952,156.5,30,2024-04-19 08:30:31,1788
2692,,,,416005104,15,8.9,121.85748,25.331275,154.2,30,2024-04-19 08:34:28,1876
2665,,,,416005104,15,8.5,121.861707,25.322663,156.1,30,2024-04-19 08:38:31,1824
2673,,,SIN CHONG FA NO.168 ,416005104,15,9.0,121.865653,25.312372,159.5,0,2024-04-19 08:43:01,1864
2787,,,SIN CHONG FA NO.168 ,416005104,15,8.0,121.8694,25.303322,161.3,0,2024-04-19 08:46:59,1919
2795,,,,416005104,15,8.4,121.873493,25.29309,159.2,30,2024-04-19 08:51:31,1938
2799,,,,416005104,15,9.2,121.877533,25.282707,158.3,30,2024-04-19 08:56:01,1952
2694,,,,416005104,15,9.9,121.881413,25.273275,159.0,30,2024-04-19 09:00:01,1870
2639,,,SIN CHONG FA NO.168 ,416005104,15,8.5,121.883427,25.26764,161.8,0,2024-04-19 09:03:32,1835
2621,,,,416005104,15,9.3,121.887627,25.25661,159.3,30,2024-04-19 09:08:01,1806
2737,,,,416005104,15,9.1,121.891573,25.246807,162.7,30,2024-04-19 09:11:58,1913
2818,,,SIN CHONG FA NO.168 ,416005104,15,9.5,121.895547,25.237017,163.6,0,2024-04-19 09:16:01,1970
2715,,,,416005104,15,9.8,121.899773,25.227065,160.1,30,2024-04-19 09:20:01,1868
2829,,,,416005104,15,9.8,121.904107,25.21702,160.7,30,2024-04-19 09:23:58,1971
2792,,,,416005104,15,10.0,121.907813,25.207842,160.7,30,2024-04-19 09:27:33,1950
2767,,,SIN CHONG FA NO.168 ,416005104,15,10.5,121.9118,25.197073,162.5,0,2024-04-19 09:31:28,1946
2826,,,SIN CHONG FA NO.168 ,416005104,15,10.7,121.91564,25.185813,164.7,0,2024-04-19 09:35:31,1989
2770,,,,416005104,15,8.9,121.920627,25.172527,161.7,30,2024-04-19 09:40:29,1917
2649,,,SIN CHONG FA NO.168 ,416005104,15,8.6,121.926227,25.163112,151.8,0,2024-04-19 09:45:00,1803
2637,,,,416005104,15,9.7,121.932227,25.154635,142.4,30,2024-04-19 09:49:00,1782
2706,,,,416005104,15,9.9,121.939653,25.147787,129.0,30,2024-04-19 09:52:30,1863
2791,,,,416005104,15,10.8,121.94668,25.136818,153.9,30,2024-04-19 09:57:01,1925
2711,,,,416005104,15,10.7,121.951747,25.125823,160.6,30,2024-04-19 10:01:00,1883
2765,,,,416005104,15,11.1,121.956,25.114628,164.8,30,2024-04-19 10:05:00,1932
2742,,,SIN CHONG FA NO.168 ,416005104,15,10.5,121.95984,25.105,160.9,0,2024-04-19 10:08:31,1902
2674,,,SIN CHONG FA NO.168 ,416005104,15,10.3,121.964587,25.095917,150.5,0,2024-04-19 10:12:00,1865
2605,,,,416005104,15,10.3,121.9708,25.085837,144.2,30,2024-04-19 10:15:59,1789
2446,,,,416005104,15,10.3,121.976907,25.075775,152.5,30,2024-04-19 10:19:58,1686
2569,,,,416005104,15,9.9,121.983827,25.064642,150.3,30,2024-04-19 10:24:28,1740
2677,,,,416005104,15,10.4,121.992253,25.051027,149.8,30,2024-04-19 10:30:00,1851
2694,,,,416005104,15,10.3,121.998693,25.0412,150.4,30,2024-04-19 10:34:01,1892
2739,,,SIN CHONG FA NO.168 ,416005104,15,10.9,122.00536,25.03143,156.8,0,2024-04-19 10:37:57,1893
2730,,,SIN CHONG FA NO.168 ,416005104,15,11.3,122.010507,25.019652,156.9,0,2024-04-19 10:42:01,1885
2680,,,SIN CHONG FA NO.168 ,416005104,15,8.8,122.013067,25.009327,169.7,0,2024-04-19 10:45:28,1853
2572,,,,416005104,15,9.7,122.008733,24.998888,215.1,30,2024-04-19 10:49:58,1787
2724,,,,416005104,15,9.6,122.003493,24.992588,219.1,30,2024-04-19 10:52:58,1873
2723,,,,416005104,15,9.4,121.99492,24.982407,218.5,30,2024-04-19 10:57:58,1887
2789,,,SIN CHONG FA NO.168 ,416005104,15,8.5,121.98528,24.975442,230.7,0,2024-04-19 11:02:29,1937
2694,,,SIN CHONG FA NO.168 ,416005104,15,8.9,121.976587,24.969743,235.1,0,2024-04-19 11:06:27,1841
2721,,,,416005104,15,9.2,121.968667,24.965043,241.8,30,2024-04-19 11:09:58,1872
2705,,,,416005104,15,8.8,121.960147,24.96117,240.0,30,2024-04-19 11:13:29,1875
2305,,,,416005104,15,9.3,121.858413,25.221572,142.7,30,2024-04-24 07:42:36,1550
2054,,,SIN CHONG FA NO.168 ,416005104,15,8.8,121.863707,25.216347,129.5,0,2024-04-24 07:45:36,1361
2043,,,,416005104,15,8.1,121.871987,25.20903,112.3,30,2024-04-24 07:50:06,1360
2131,,,,416005104,15,7.3,121.879573,25.20184,148.6,30,2024-04-24 07:54:36,1401
2069,,,SIN CHONG FA NO.168 ,416005104,15,7.0,121.885987,25.195118,139.6,0,2024-04-24 07:58:36,1377
2220,,,,416005104,15,5.8,121.8924,25.190168,137.4,30,2024-04-24 08:02:36,1476
2377,,,,416005104,15,5.5,121.899227,25.18444,128.0,30,2024-04-24 08:07:36,1599
2350,,,,416005104,15,5.8,121.904013,25.179172,146.4,30,2024-04-24 08:11:36,1566
2307,,,,416005104,15,6.7,121.906307,25.176382,135.5,30,2024-04-24 08:13:36,1537
2185,,,SIN CHONG FA NO.168 ,416005104,15,6.4,121.91084,25.170622,136.5,0,2024-04-24 08:17:36,1449
2143,,,,416005104,15,6.0,121.916933,25.16339,135.1,30,2024-04-24 08:22:36,1390
2160,,,SIN CHONG FA NO.168 ,416005104,15,6.5,121.923373,25.155998,141.7,0,2024-04-24 08:27:36,1389
2159,,,SIN CHONG FA NO.168 ,416005104,15,7.4,121.92884,25.149742,135.8,0,2024-04-24 08:31:36,1419
