fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,,MINPUYU51816-17-99%,235003412,15,0.3,120.678082,26.242538,250.8,0,2024-04-23 07:50:30,4752
6831,,,MINPUYU51816-17-99%,235003412,15,0.2,120.677608,26.242477,259.9,0,2024-04-23 07:56:47,4807
6700,,,MINPUYU51816-17-99%,235003412,15,0.2,120.677365,26.242403,251.4,0,2024-04-23 08:00:01,4720
6358,,,MINPUYU51816-17-99%,235003412,15,0.2,120.677132,26.242357,257.4,0,2024-04-23 08:03:07,4445
6320,,,MINPUYU51816-17-99%,235003412,15,0.2,120.676923,26.24228,247.6,0,2024-04-23 08:06:17,4408
6364,,,MINPUYU51816-17-99%,235003412,15,0.2,120.676503,26.242145,251.1,0,2024-04-23 08:12:37,4429
6879,,,MINPUYU51816-17-99%,235003412,15,0.2,120.676303,26.242083,251.0,0,2024-04-23 08:15:47,4857
6378,,,MINPUYU51816-17-99%,235003412,15,0.1,120.676162,26.242017,242.3,0,2024-04-23 08:19:00,4450
6398,,,MINPUYU51816-17-99%,235003412,15,0.1,120.676003,26.241962,248.8,0,2024-04-23 08:22:04,4451
5745,,,MINPUYU51816-17-99%,235003412,15,0.1,120.675738,26.24182,235.6,0,2024-04-23 08:28:26,3933
6095,,,MINPUYU51816-17-99%,235003412,15,0.1,120.675583,26.241772,250.8,0,2024-04-23 08:31:34,4205
6476,,,MINPUYU51816-17-99%,235003412,15,0.1,120.675358,26.24166,238.9,0,2024-04-23 08:37:52,4520
7029,,,MINPUYU51816-17-99%,235003412,15,0.1,120.675282,26.241602,229.6,0,2024-04-23 08:41:02,4962
6813,,,MINPUYU51816-17-99%,235003412,15,0.2,120.675098,26.24151,240.8,0,2024-04-23 08:44:15,4771
6374,,,MINPUYU51816-17-99%,235003412,15,0.0,120.675033,26.24146,229.3,0,2024-04-23 08:47:23,4432
6410,,,MINPUYU51816-17-99%,235003412,15,0.2,120.675193,26.24138,95.3,0,2024-04-23 08:53:45,4423
6236,,,MINPUYU51816-17-99%,235003412,15,0.0,120.67481,26.241242,171.4,0,2024-04-23 09:00:01,4281
5655,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674738,26.241177,150.2,0,2024-04-23 09:09:27,3854
6096,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674728,26.241117,182.4,0,2024-04-23 09:15:46,4200
6196,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674722,26.241118,28.2,0,2024-04-23 09:22:07,4275
6530,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674778,26.241125,82.5,0,2024-04-23 09:25:17,4537
6485,,,MINPUYU51816-17-99%,235003412,15,0.0,120.67478,26.241135,8.5,0,2024-04-23 09:29:55,4503
6405,,,MINPUYU51816-17-99%,235003412,15,0.0,120.67481,26.241142,266.4,0,2024-04-23 09:34:42,4420
6456,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674797,26.241148,299.1,0,2024-04-23 09:37:54,4418
6216,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674822,26.241175,40.0,0,2024-04-23 09:41:03,4236
6317,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674872,26.241217,47.1,0,2024-04-23 09:44:13,4343
6275,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674887,26.241267,35.6,0,2024-04-23 09:50:30,4318
6003,,,MINPUYU51816-17-99%,235003412,15,0.0,120.674895,26.24128,29.2,0,2024-04-23 09:53:40,4114
6291,,,MINPUYU51816-17-99%,235003412,15,0.1,120.674978,26.241357,44.2,0,2024-04-23 09:56:50,4322
6341,,,MINPUYU51816-17-99%,235003412,15,0.0,120.675047,26.241452,41.8,0,2024-04-23 10:03:10,4379
6285,,,MINPUYU51816-17-99%,235003412,15,0.1,120.67513,26.241548,37.7,0,2024-04-23 10:06:20,4313
6047,,,MINPUYU51816-17-99%,235003412,15,0.1,120.675217,26.241603,54.7,0,2024-04-23 10:09:31,4115
6048,,,MINPUYU51816-17-99%,235003412,15,0.2,120.675575,26.241765,64.9,0,2024-04-23 10:15:52,4139
6207,,,MINPUYU51816-17-99%,235003412,15,0.1,120.67567,26.241738,107.3,0,2024-04-23 10:19:00,4258
6418,,,MINPUYU51816-17-99%,235003412,15,0.2,120.67587,26.241792,73.4,0,2024-04-23 10:22:10,4394
6292,,,MINPUYU51816-17-99%,235003412,15,0.2,120.676052,26.241842,72.9,0,2024-04-23 10:25:19,4302
6505,,,MINPUYU51816-17-99%,235003412,15,0.2,120.676513,26.241883,88.6,0,2024-04-23 10:31:42,4468
6252,,,MINPUYU51816-17-99%,235003412,15,0.3,120.676803,26.24187,92.9,0,2024-04-23 10:34:48,4294
6275,,,MINPUYU51816-17-99%,235003412,15,0.3,120.677085,26.241817,101.9,0,2024-04-23 10:37:58,4306
6341,,,MINPUYU51816-17-99%,235003412,15,0.3,120.677668,26.241647,110.3,0,2024-04-23 10:44:18,4350
6573,,,MINPUYU51816-17-99%,235003412,15,0.3,120.677878,26.241462,134.4,0,2024-04-23 10:47:28,4537
6465,,,MINPUYU51816-17-99%,235003412,15,0.2,120.67805,26.241388,115.4,0,2024-04-23 10:50:38,4425
6145,,,MINPUYU51816-17-99%,235003412,15,0.2,120.678247,26.241267,124.5,0,2024-04-23 10:53:48,4145
5960,,,MINPUYU51816-17-99%,235003412,15,0.1,120.67856,26.241137,118.8,0,2024-04-23 11:00:09,3986
6201,,,MINPUYU51816-17-99%,235003412,15,0.1,120.678688,26.241073,118.8,0,2024-04-23 11:03:19,4200
5912,,,MINPUYU51816-17-99%,235003412,15,0.1,120.67894,26.24102,98.4,0,2024-04-23 11:09:38,4009
6215,,,MINPUYU51816-17-99%,235003412,15,0.1,120.679058,26.241002,99.8,0,2024-04-23 11:12:47,4218
6265,,,MINPUYU51816-17-99%,235003412,15,0.1,120.679205,26.240982,98.6,0,2024-04-23 11:15:57,4271
6032,,,MINPUYU51816-17-99%,235003412,15,0.1,120.679353,26.240958,99.9,0,2024-04-23 11:19:08,4074
6025,,,MINPUYU51816-17-99%,235003412,15,0.1,120.679488,26.240928,103.9,0,2024-04-23 11:22:20,4065
5617,,,MINPUYU51816-17-99%,235003412,15,0.1,120.679945,26.240905,94.3,0,2024-04-23 11:31:45,3760
5935,,,MINPUYU51816-17-99%,235003412,15,0.1,120.680127,26.240873,100.9,0,2024-04-23 11:34:53,3973
6279,,,MINPUYU51816-17-99%,235003412,15,0.2,120.680515,26.24085,95.8,0,2024-04-23 11:41:14,4252
6175,,,MINPUYU51816-17-99%,235003412,15,0.1,120.680695,26.24083,97.0,0,2024-04-23 11:44:20,4192
6152,,,MINPUYU51816-17-99%,235003412,15,0.2,120.680908,26.24082,92.9,0,2024-04-23 11:47:34,4145
6122,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68132,26.24078,93.8,0,2024-04-23 11:53:46,4120
6219,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68154,26.240742,100.9,0,2024-04-23 11:56:58,4200
6364,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68175,26.24071,99.5,0,2024-04-23 12:00:10,4318
6388,,,MINPUYU51816-17-99%,235003412,15,0.2,120.682192,26.240672,97.9,0,2024-04-23 12:06:22,4318
6134,,,MINPUYU51816-17-99%,235003412,15,0.3,120.682472,26.240673,89.6,0,2024-04-23 12:09:35,4155
6159,,,MINPUYU51816-17-99%,235003412,15,0.2,120.682743,26.24066,93.1,0,2024-04-23 12:12:45,4153
6227,,,MINPUYU51816-17-99%,235003412,15,0.2,120.682995,26.240647,93.3,0,2024-04-23 12:15:55,4214
6469,,,MINPUYU51816-17-99%,235003412,15,0.3,120.683585,26.240602,92.6,0,2024-04-23 12:22:10,4414
6310,,,MINPUYU51816-17-99%,235003412,15,0.3,120.683863,26.240583,94.1,0,2024-04-23 12:25:16,4292
6124,,,MINPUYU51816-17-99%,235003412,15,0.3,120.684178,26.240553,96.0,0,2024-04-23 12:28:31,4161
6763,,,MINPUYU51816-17-99%,235003412,15,0.3,120.684802,26.240533,97.1,0,2024-04-23 12:34:50,4606
6612,,,MINPUYU51816-17-99%,235003412,15,0.0,120.685235,26.240513,0.0,0,2024-04-23 12:38:56,4471
6759,,,MINPUYU51816-17-99%,235003412,15,0.3,120.685537,26.240535,85.4,0,2024-04-23 12:42:10,4581
6597,,,MINPUYU51816-17-99%,235003412,15,0.3,120.68587,26.240525,91.9,0,2024-04-23 12:45:12,4434
6650,,,MINPUYU51816-17-99%,235003412,15,0.3,120.686467,26.240522,89.2,0,2024-04-23 12:51:35,4488
6664,,,MINPUYU51816-17-99%,235003412,15,0.2,120.686742,26.240525,89.2,0,2024-04-23 12:54:46,4463
6523,,,MINPUYU51816-17-99%,235003412,15,0.3,120.687043,26.240518,91.4,0,2024-04-23 12:57:53,4382
6442,,,MINPUYU51816-17-99%,235003412,15,0.2,120.687275,26.240563,77.7,0,2024-04-23 13:01:06,4305
6477,,,MINPUYU51816-17-99%,235003412,15,0.3,120.687802,26.240603,86.6,0,2024-04-23 13:07:20,4320
6486,,,MINPUYU51816-17-99%,235003412,15,0.3,120.688082,26.240655,78.3,0,2024-04-23 13:10:28,4295
6354,,,MINPUYU51816-17-99%,235003412,15,0.2,120.688308,26.240708,75.3,0,2024-04-23 13:13:39,4208
6536,,,MINPUYU51816-17-99%,235003412,15,0.2,120.688805,26.240747,85.8,0,2024-04-23 13:19:57,4352
6391,,,MINPUYU51816-17-99%,235003412,15,0.2,120.689072,26.240742,91.1,0,2024-04-23 13:23:07,4252
6277,,,MINPUYU51816-17-99%,235003412,15,0.2,120.689345,26.240778,81.4,0,2024-04-23 13:26:17,4152
6023,,,MINPUYU51816-17-99%,235003412,15,0.2,120.689823,26.240865,81.6,0,2024-04-23 13:32:34,3948
6170,,,MINPUYU51816-17-99%,235003412,15,0.3,120.690122,26.240898,82.8,0,2024-04-23 13:35:45,4066
5913,,,MINPUYU51816-17-99%,235003412,15,0.2,120.690343,26.240988,65.6,0,2024-04-23 13:39:01,3880
6494,,,MINPUYU51816-17-99%,235003412,15,0.3,120.690707,26.241032,82.4,0,2024-04-23 13:42:06,4346
6226,,,MINPUYU51816-17-99%,235003412,15,0.3,120.691207,26.241133,82.3,0,2024-04-23 13:48:21,4122
6799,,,MINPUYU51816-17-99%,235003412,15,0.3,120.69147,26.241242,65.3,0,2024-04-23 13:51:35,4580
6359,,,MINPUYU51816-17-99%,235003412,15,0.3,120.692062,26.241368,73.9,0,2024-04-23 13:57:55,4230
6524,,,MINPUYU51816-17-99%,235003412,15,0.2,120.692278,26.241453,66.3,0,2024-04-23 14:01:01,4370
6181,,,MINPUYU51816-17-99%,235003412,15,0.3,120.692557,26.24149,81.6,0,2024-04-23 14:04:10,4089
6106,,,MINPUYU51816-17-99%,235003412,15,0.2,120.69278,26.241577,66.6,0,2024-04-23 14:07:24,4067
6736,,,MINPUYU51816-17-99%,235003412,15,0.2,120.69324,26.241713,74.7,0,2024-04-23 14:13:38,4557
6449,,,MINPUYU51816-17-99%,235003412,15,0.2,120.693488,26.241787,71.7,0,2024-04-23 14:16:49,4310
6293,,,MINPUYU51816-17-99%,235003412,15,0.2,120.693698,26.241882,63.2,0,2024-04-23 14:19:57,4204
6179,,,MINPUYU51816-17-99%,235003412,15,0.2,120.69392,26.241958,68.9,0,2024-04-23 14:23:05,4116
6203,,,MINPUYU51816-17-99%,235003412,15,0.2,120.694453,26.242297,54.8,0,2024-04-23 14:32:34,4153
6336,,,MINPUYU51816-17-99%,235003412,15,0.2,120.694637,26.242392,59.9,0,2024-04-23 14:35:44,4231
6178,,,MINPUYU51816-17-99%,235003412,15,0.2,120.694838,26.242503,58.3,0,2024-04-23 14:38:53,4118
6398,,,MINPUYU51816-17-99%,235003412,15,0.1,120.695223,26.242667,61.1,0,2024-04-23 14:46:04,4281
6421,,,MINPUYU51816-17-99%,235003412,15,0.2,120.6954,26.242748,62.7,0,2024-04-23 14:49:18,4309
6526,,,MINPUYU51816-17-99%,235003412,15,0.2,120.69557,26.24283,61.8,0,2024-04-23 14:52:25,4421
6518,,,MINPUYU51816-17-99%,235003412,15,0.1,120.695865,26.24301,58.4,0,2024-04-23 14:58:49,4403
6518,,,MINPUYU51816-17-99%,235003412,15,0.2,120.696113,26.243142,59.3,0,2024-04-23 15:05:00,4384
6116,,,MINPUYU51816-17-99%,235003412,15,0.1,120.696213,26.24325,39.6,0,2024-04-23 15:08:20,4094
6276,,,MINPUYU51816-17-99%,235003412,15,0.1,120.696407,26.243355,63.0,0,2024-04-23 15:14:31,4223
6425,,,MINPUYU51816-17-99%,235003412,15,0.1,120.6965,26.243438,45.1,0,2024-04-23 15:17:42,4321
6358,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696603,26.243575,46.4,0,2024-04-23 15:23:58,4276
6244,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696653,26.243633,37.5,0,2024-04-23 15:27:10,4163
6595,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696687,26.243708,21.7,0,2024-04-23 15:30:23,4470
6241,,,MINPUYU51816-17-99%,235003412,15,0.1,120.696763,26.24378,43.8,0,2024-04-23 15:33:27,4208
6299,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696772,26.243862,2.8,0,2024-04-23 15:39:51,4269
6236,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696753,26.243905,339.2,0,2024-04-23 15:43:00,4179
6321,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696758,26.2439,138.1,0,2024-04-23 15:46:11,4245
6312,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696715,26.243938,314.6,0,2024-04-23 15:49:15,4238
6445,,,MINPUYU51816-17-99%,235003412,15,0.0,120.69665,26.243988,328.4,0,2024-04-23 15:55:34,4366
6252,,,MINPUYU51816-17-99%,235003412,15,0.0,120.69665,26.243992,0.0,0,2024-04-23 15:58:45,4241
6618,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696608,26.244003,287.3,0,2024-04-23 16:01:55,4495
6950,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696508,26.24405,268.0,0,2024-04-23 16:08:19,4734
6707,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696485,26.244058,291.7,0,2024-04-23 16:11:26,4553
6651,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696458,26.24408,312.1,0,2024-04-23 16:14:38,4516
6731,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696418,26.2441,299.1,0,2024-04-23 16:17:48,4592
6099,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696348,26.244157,285.2,0,2024-04-23 16:24:03,4099
5915,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696273,26.244162,274.2,0,2024-04-23 16:27:20,3921
5608,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696228,26.244202,314.7,0,2024-04-23 16:30:28,3713
5718,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696123,26.244233,302.8,0,2024-04-23 16:36:45,3834
5823,,,MINPUYU51816-17-99%,235003412,15,0.0,120.696133,26.244233,89.9,0,2024-04-23 16:39:54,3906
5998,,,MINPUYU51816-17-99%,235003412,15,0.0,120.69608,26.24425,289.2,0,2024-04-23 16:43:08,4007
6376,,,MINPUYU51816-17-99%,235003412,15,0.1,120.695897,26.244275,281.8,0,2024-04-23 16:49:21,4296
7167,,,MINPUYU51816-17-99%,235003412,15,0.0,120.69585,26.244287,285.5,0,2024-04-23 16:52:31,4900
7023,,,MINPUYU51816-17-99%,235003412,15,0.0,120.69581,26.244293,280.5,0,2024-04-23 16:55:46,4800
6763,,,MINPUYU51816-17-99%,235003412,15,0.1,120.695588,26.244308,277.8,0,2024-04-23 17:01:58,4602
6579,,,MINPUYU51816-17-99%,235003412,15,0.0,120.695508,26.244293,258.1,0,2024-04-23 17:05:08,4462
6163,,,MINPUYU51816-17-99%,235003412,15,0.0,120.695425,26.244308,281.3,0,2024-04-23 17:08:16,4125
6273,,,MINPUYU51816-17-99%,235003412,15,0.1,120.695327,26.244307,268.9,0,2024-04-23 17:11:27,4177
6600,,,MINPUYU51816-17-99%,235003412,15,0.1,120.6951,26.244285,274.9,0,2024-04-23 17:17:53,4452
6313,,,MINPUYU51816-17-99%,235003412,15,0.1,120.694957,26.244267,261.8,0,2024-04-23 17:20:59,4220
6119,,,MINPUYU51816-17-99%,235003412,15,0.1,120.69482,26.244248,261.4,0,2024-04-23 17:24:15,4089
5785,,,MINPUYU51816-17-99%,235003412,15,0.1,120.694703,26.244237,263.6,0,2024-04-23 17:27:15,3862
6140,,,MINPUYU51816-17-99%,235003412,15,0.1,120.694433,26.244233,277.8,0,2024-04-23 17:33:38,4129
6032,,,MINPUYU51816-17-99%,235003412,15,0.1,120.694433,26.244233,277.8,0,2024-04-23 17:33:38,4033
5920,,,MINPUYU51816-17-99%,235003412,15,0.1,120.694145,26.244277,292.0,0,2024-04-23 17:39:56,3950
5538,,,MINPUYU51816-17-99%,235003412,15,0.0,120.693898,26.244273,0.0,0,2024-04-23 17:44:01,3605
5398,,,MINPUYU51816-17-99%,235003412,15,0.1,120.693553,26.244243,261.3,0,2024-04-23 17:50:19,3487
5741,,,MINPUYU51816-17-99%,235003412,15,0.2,120.693355,26.244222,263.0,0,2024-04-23 17:53:24,3824
5527,,,MINPUYU51816-17-99%,235003412,15,0.1,120.693197,26.244228,272.6,0,2024-04-23 17:56:37,3707
5683,,,MINPUYU51816-17-99%,235003412,15,0.2,120.69276,26.244262,270.5,0,2024-04-23 18:02:49,3802
5535,,,MINPUYU51816-17-99%,235003412,15,0.1,120.692585,26.24426,269.3,0,2024-04-23 18:06:05,3683
5679,,,MINPUYU51816-17-99%,235003412,15,0.2,120.692355,26.244263,270.9,0,2024-04-23 18:09:06,3785
5677,,,MINPUYU51816-17-99%,235003412,15,0.1,120.692203,26.244262,269.2,0,2024-04-23 18:12:22,3780
5947,,,MINPUYU51816-17-99%,235003412,15,0.3,120.691702,26.24428,269.2,0,2024-04-23 18:18:41,4002
6443,,,MINPUYU51816-17-99%,235003412,15,0.2,120.6915,26.244293,274.2,0,2024-04-23 18:21:48,4338
6130,,,MINPUYU51816-17-99%,235003412,15,0.2,120.6915,26.244293,274.2,0,2024-04-23 18:21:48,4103
6399,,,MINPUYU51816-17-99%,235003412,15,0.0,120.690982,26.244322,276.0,0,2024-04-23 18:31:01,4306
6186,,,MINPUYU51816-17-99%,235003412,15,0.2,120.690765,26.24433,272.4,0,2024-04-23 18:34:02,4165
6238,,,MINPUYU51816-17-99%,235003412,15,0.2,120.6905,26.24429,260.4,0,2024-04-23 18:37:03,4198
6459,,,MINPUYU51816-17-99%,235003412,15,0.2,120.690058,26.244252,266.0,0,2024-04-23 18:43:04,4366
6150,,,MINPUYU51816-17-99%,235003412,15,0.1,120.689895,26.244265,275.2,0,2024-04-23 18:46:05,4130
6182,,,MINPUYU51816-17-99%,235003412,15,0.1,120.689712,26.244287,277.5,0,2024-04-23 18:49:06,4154
5917,,,MINPUYU51816-17-99%,235003412,15,0.1,120.689313,26.244265,272.4,0,2024-04-23 18:55:00,3915
5979,,,MINPUYU51816-17-99%,235003412,15,0.1,120.689147,26.244232,257.4,0,2024-04-23 18:58:03,4001
6197,,,MINPUYU51816-17-99%,235003412,15,0.2,120.688923,26.24424,272.3,0,2024-04-23 19:01:07,4175
6485,,,MINPUYU51816-17-99%,235003412,15,0.2,120.688528,26.244175,257.4,0,2024-04-23 19:07:03,4373
6698,,,MINPUYU51816-17-99%,235003412,15,0.1,120.688348,26.244167,267.0,0,2024-04-23 19:09:56,4512
6183,,,MINPUYU51816-17-99%,235003412,15,0.3,120.687897,26.244095,262.4,0,2024-04-23 19:15:54,4123
6089,,,MINPUYU51816-17-99%,235003412,15,0.1,120.687742,26.244062,256.5,0,2024-04-23 19:18:54,4080
6225,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68732,26.243983,255.4,0,2024-04-23 19:24:57,4177
6122,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68714,26.243933,252.7,0,2024-04-23 19:27:59,4110
6166,,,MINPUYU51816-17-99%,235003412,15,0.2,120.68695,26.243897,257.8,0,2024-04-23 19:31:01,4125
6341,,,MINPUYU51816-17-99%,235003412,15,0.1,120.686822,26.24389,266.6,0,2024-04-23 19:33:57,4263
6521,,,MINPUYU51816-17-99%,235003412,15,0.1,120.686822,26.24389,266.6,0,2024-04-23 19:33:57,4384
5944,,,MINPUYU51816-17-99%,235003412,15,0.1,120.686822,26.24389,266.6,0,2024-04-23 19:33:57,3943
6296,,,MINPUYU51816-17-99%,235003412,15,5.4,121.042142,26.599465,152.1,0,2024-04-29 06:15:20,4316
6452,,,MINPUYU51816-17-99%,235003412,15,5.4,121.042142,26.599465,152.1,0,2024-04-29 06:15:20,4426
6231,,,MINPUYU51816-17-99%,235003412,15,5.4,121.042142,26.599465,152.1,0,2024-04-29 06:15:20,4246
6073,,,MINPUYU51816-17-99%,235003412,15,0.8,121.045407,26.601292,44.9,0,2024-04-29 06:27:54,4157
6016,,,MINPUYU51816-17-99%,235003412,15,0.8,121.045407,26.601292,44.9,0,2024-04-29 06:27:54,4096
6023,,,MINPUYU51816-17-99%,235003412,15,0.8,121.045407,26.601292,44.9,0,2024-04-29 06:27:54,4092
