fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1835,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.121135,360.0,0,2024-04-16 22:18:24,1295
2172,,0.0,,412443088,15,0.1,120.678097,26.926297,265.1,30,2024-04-16 22:58:31,1581
1945,,0.0,,412443088,1,0.0,119.545773,26.121107,360.0,30,2024-04-16 23:00:25,1385
2060,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.121107,360.0,0,2024-04-17 00:21:24,1466
1944,,0.0,,412443088,1,0.0,119.545787,26.121062,360.0,30,2024-04-17 01:09:22,1357
2049,,0.0,,412443088,1,0.0,119.5458,26.121062,360.0,30,2024-04-17 01:15:24,1433
2052,,0.0,,412443088,1,0.0,119.545827,26.121067,360.0,30,2024-04-17 01:18:25,1447
2006,,0.0,,412443088,1,0.0,119.545827,26.121062,360.0,30,2024-04-17 01:45:23,1456
2004,,0.0,,412443088,1,0.0,119.545827,26.121017,360.0,30,2024-04-17 03:09:23,1434
1975,,0.0,,412443088,1,0.0,119.545827,26.121037,360.0,30,2024-04-17 03:21:24,1406
2062,,0.0,,412443088,1,0.0,119.545827,26.121022,360.0,30,2024-04-17 03:27:25,1474
1969,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.121058,360.0,0,2024-04-17 04:24:22,1418
2175,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.12105,360.0,0,2024-04-17 04:27:23,1551
2178,,,MINXIAYUYUN01527    ,412443088,15,0.3,120.677772,26.926527,0.0,0,2024-04-17 04:52:43,1574
2029,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.12103,360.0,0,2024-04-17 04:57:24,1485
2186,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.5458,26.12105,360.0,0,2024-04-17 05:12:24,1629
1909,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.121025,360.0,0,2024-04-17 05:18:22,1421
2180,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.12103,360.0,0,2024-04-17 05:21:23,1600
1550,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.121103,360.0,0,2024-04-17 11:15:24,1104
2312,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.5458,26.121118,360.0,0,2024-04-17 11:18:22,1626
2395,,,MINXIAYUYUN01527    ,412443088,15,0.1,120.678157,26.926123,0.0,0,2024-04-17 14:53:02,1635
1793,,0.0,,412443088,1,0.0,119.54584,26.121175,360.0,30,2024-04-17 18:09:22,1243
1734,,0.0,,412443088,1,0.0,119.5458,26.121152,360.0,30,2024-04-17 18:12:24,1193
1832,,0.0,,412443088,1,0.0,119.54584,26.12118,360.0,30,2024-04-17 18:15:23,1244
1818,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.12114,360.0,0,2024-04-17 19:47:46,1280
1830,,0.0,,412443088,1,0.0,119.545827,26.12111,360.0,30,2024-04-17 19:59:54,1289
2042,,0.0,,412443088,1,0.0,119.545787,26.121127,360.0,30,2024-04-17 21:05:52,1441
1991,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545787,26.121118,360.0,0,2024-04-17 21:17:52,1394
2119,,,MINXIAYUYUN01527    ,412443088,15,0.0,120.679658,26.926432,5.1,0,2024-04-17 21:26:46,1525
2051,,0.0,,412443088,1,0.0,119.5458,26.121098,360.0,30,2024-04-17 21:54:54,1440
1828,,0.0,,412443088,1,0.0,119.54584,26.121058,360.0,30,2024-04-18 01:52:12,1294
1838,,0.0,,412443088,15,0.3,120.678025,26.9261,123.9,30,2024-04-18 01:59:53,1313
1989,,0.0,,412443088,1,0.0,119.545827,26.12105,360.0,30,2024-04-18 02:01:13,1410
2001,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.121053,360.0,0,2024-04-18 02:10:15,1406
1843,,0.0,,412443088,1,0.0,119.5458,26.121053,360.0,30,2024-04-18 02:16:16,1290
2060,,0.0,,412443088,1,0.0,119.545827,26.121062,360.0,30,2024-04-18 02:22:12,1435
1999,,0.0,,412443088,1,0.0,119.545827,26.121053,360.0,30,2024-04-18 02:31:15,1409
1844,,0.0,,412443088,1,0.0,119.5458,26.121037,360.0,30,2024-04-18 03:10:14,1281
2042,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.121033,360.0,0,2024-04-18 03:37:12,1413
2455,,0.0,,412443088,15,0.5,120.677873,26.926217,0.0,30,2024-04-18 03:41:54,1700
1998,,0.0,,412443088,1,0.0,119.5458,26.121073,360.0,30,2024-04-18 03:49:15,1394
2012,,0.0,,412443088,1,0.0,119.545787,26.121045,360.0,30,2024-04-18 03:52:13,1417
1975,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.12105,360.0,0,2024-04-18 04:04:14,1393
2168,,0.0,,412443088,15,0.2,120.677902,26.926175,165.8,30,2024-04-18 04:17:56,1531
2055,,0.0,,412443088,1,0.0,119.545827,26.121042,360.0,30,2024-04-18 04:22:16,1449
1969,,0.0,,412443088,1,0.0,119.545827,26.121045,360.0,30,2024-04-18 04:25:13,1392
1959,,0.0,,412443088,1,0.0,119.545827,26.121067,360.0,30,2024-04-18 04:28:13,1404
2053,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.54584,26.12103,360.0,0,2024-04-18 04:58:15,1464
1906,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.121037,360.0,0,2024-04-18 05:01:12,1362
2120,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.121013,360.0,0,2024-04-18 05:34:15,1512
2029,,0.0,,412443088,1,0.0,119.545787,26.121033,360.0,30,2024-04-18 06:22:12,1396
2188,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.12105,360.0,0,2024-04-18 07:16:12,1529
2013,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545787,26.121045,360.0,0,2024-04-18 07:22:15,1406
1878,,0.0,,412443088,1,0.0,119.5458,26.121045,360.0,30,2024-04-18 07:52:15,1308
1998,,0.0,,412443088,1,0.0,119.5458,26.12107,360.0,30,2024-04-18 08:10:13,1378
1995,,0.0,,412443088,1,0.0,119.545787,26.121073,360.0,30,2024-04-18 08:49:14,1369
2005,,0.0,,412443088,1,0.0,119.545773,26.121042,360.0,30,2024-04-18 08:55:16,1376
1931,,0.0,,412443088,1,0.0,119.545787,26.121045,360.0,30,2024-04-18 08:58:12,1309
1909,,0.0,,412443088,15,0.2,120.677717,26.926408,0.0,30,2024-04-18 10:30:08,1241
1871,,0.0,,412443088,1,0.0,119.5458,26.121107,360.0,30,2024-04-18 10:34:13,1218
1976,,0.0,,412443088,15,0.2,120.677585,26.926698,259.5,30,2024-04-18 11:48:09,1272
1823,,0.0,,412443088,1,0.0,119.545787,26.121143,360.0,30,2024-04-18 11:52:14,1189
1969,,0.0,,412443088,1,0.0,119.545827,26.121143,360.0,30,2024-04-18 12:37:12,1243
2210,,0.0,,412443088,15,0.0,120.677617,26.92694,0.0,30,2024-04-18 12:39:11,1412
1662,,0.0,,412443088,1,0.0,119.5458,26.121147,360.0,30,2024-04-18 12:43:12,1090
1977,,0.0,,412443088,1,0.0,119.5458,26.121143,360.0,30,2024-04-18 12:46:14,1281
1581,,0.0,,412443088,15,0.3,120.677653,26.927022,10.4,30,2024-04-18 13:24:13,988
1910,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.5458,26.12114,360.0,0,2024-04-19 16:49:13,1312
1899,,,MINXIAYUYUN01527    ,412443088,1,0.0,119.545827,26.12114,360.0,0,2024-04-19 16:52:13,1315
2002,,,MINXIAYUYUN01527    ,412443088,15,11.4,120.460177,26.92556,258.7,0,2024-04-19 16:56:34,1381
