fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6992,,,MINLIANYU61599-40%,416159934,15,0.1,120.633863,26.639857,256.2,0,2024-04-21 04:58:33,4967
6971,,,MINLIANYU61599-40%,416159934,15,0.1,120.633768,26.639842,238.4,0,2024-04-21 05:04:53,4998
7505,,,MINLIANYU61599-40%,416159934,15,0.2,120.633622,26.63979,248.4,0,2024-04-21 05:07:02,5424
7200,,,MINLIANYU61599-40%,416159934,15,0.1,120.63366,26.639815,350.2,0,2024-04-21 05:13:25,5179
7199,,,MINLIANYU61599-40%,416159934,15,0.0,120.633553,26.639687,186.1,0,2024-04-21 05:17:46,5157
7353,,,MINLIANYU61599-40%,416159934,15,0.3,120.633332,26.639627,253.1,0,2024-04-21 05:19:50,5269
6981,,,MINLIANYU61599-40%,416159934,15,0.2,120.633202,26.639523,228.3,0,2024-04-21 05:22:00,4968
7252,,,MINLIANYU61599-40%,416159934,15,0.4,120.633355,26.639887,43.3,0,2024-04-21 05:26:16,5232
7256,,,MINLIANYU61599-40%,416159934,15,0.4,120.63413,26.638058,42.3,0,2024-04-21 05:32:51,5215
7439,,,MINLIANYU61599-40%,416159934,15,11.1,120.639255,26.611178,169.2,0,2024-04-21 05:45:36,5369
7434,,,MINLIANYU61599-40%,416159934,15,10.7,120.641987,26.599777,173.6,0,2024-04-21 05:49:51,5389
7431,,,MINLIANYU61599-39%,416159934,15,9.2,120.644373,26.57715,160.6,0,2024-04-21 05:58:23,5321
7106,,,MINLIANYU61599-40%,416159934,15,8.5,120.642815,26.565767,178.4,0,2024-04-21 06:02:38,5072
7207,,,MINLIANYU61599-39%,416159934,15,8.8,120.64326,26.555757,177.4,0,2024-04-21 06:06:52,5144
7132,,,MINLIANYU61599-39%,416159934,15,9.8,120.6431,26.550285,181.4,0,2024-04-21 06:09:02,5089
7660,,,MINLIANYU61599-39%,416159934,15,9.6,120.642935,26.53432,180.7,0,2024-04-21 06:15:25,5533
7232,,,MINLIANYU61599-40%,416159934,15,9.9,120.642807,26.523435,182.4,0,2024-04-21 06:19:40,5181
7274,,,MINLIANYU61599-39%,416159934,15,6.4,120.643173,26.510473,177.9,0,2024-04-21 06:26:06,5205
7360,,,MINLIANYU61599-39%,416159934,15,10.3,120.643098,26.50051,179.4,0,2024-04-21 06:30:26,5288
7162,,,MINLIANYU61599-39%,416159934,15,9.7,120.642723,26.479302,180.9,0,2024-04-21 06:38:54,5131
7013,,,MINLIANYU61599-39%,416159934,15,9.5,120.64202,26.457933,182.3,0,2024-04-21 06:47:26,5011
7137,,,MINLIANYU61599-39%,416159934,15,9.5,120.641407,26.447358,185.0,0,2024-04-21 06:51:42,5091
7498,,,MINLIANYU61599-39%,416159934,15,9.4,120.641218,26.442113,181.8,0,2024-04-21 06:53:49,5406
7354,,,MINLIANYU61599-39%,416159934,15,9.9,120.640047,26.420998,181.6,0,2024-04-21 07:02:22,5317
7288,,,MINLIANYU61599-39%,416159934,15,9.5,120.639047,26.404963,183.6,0,2024-04-21 07:08:44,5256
7603,,,MINLIANYU61599-39%,416159934,15,9.7,120.638697,26.399558,183.3,0,2024-04-21 07:10:53,5497
7085,,,MINLIANYU61599-39%,416159934,15,8.6,120.638142,26.38943,182.8,0,2024-04-21 07:15:08,5080
7037,,,MINLIANYU61599-39%,416159934,15,0.4,120.637675,26.389245,277.0,0,2024-04-21 07:19:23,5049
6913,,,MINLIANYU61599-39%,416159934,15,0.6,120.636917,26.389212,261.6,0,2024-04-21 07:23:42,4944
7140,,,MINLIANYU61599-39%,416159934,15,0.6,120.636218,26.389122,262.3,0,2024-04-21 07:27:53,5123
7023,,,MINLIANYU61599-39%,416159934,15,0.6,120.635498,26.389007,261.5,0,2024-04-21 07:32:16,5037
7472,,,MINLIANYU61599-39%,416159934,15,0.5,120.634833,26.38893,264.8,0,2024-04-21 07:36:35,5397
7356,,,MINLIANYU61599-39%,416159934,15,0.4,120.634233,26.38892,265.8,0,2024-04-21 07:40:47,5286
7219,,,MINLIANYU61599-39%,416159934,15,0.3,120.633687,26.3889,261.3,0,2024-04-21 07:44:53,5170
7181,,,MINLIANYU61599-39%,416159934,15,0.3,120.633148,26.388937,274.7,0,2024-04-21 07:49:18,5140
7084,,,MINLIANYU61599-39%,416159934,15,0.3,120.632745,26.388905,252.7,0,2024-04-21 07:53:34,5050
7172,,,MINLIANYU61599-38%,416159934,15,0.3,120.632367,26.38886,265.5,0,2024-04-21 07:57:50,5116
6908,,,MINLIANYU61599-39%,416159934,15,0.3,120.632177,26.388853,267.7,0,2024-04-21 07:59:57,4914
6791,,,MINLIANYU61599-38%,416159934,15,0.3,120.631985,26.388895,283.6,0,2024-04-21 08:02:08,4799
6308,,,MINLIANYU61599-39%,416159934,15,0.1,120.631745,26.388953,294.9,0,2024-04-21 08:08:24,4459
6216,,,MINLIANYU61599-38%,416159934,15,0.0,120.631698,26.388963,294.0,0,2024-04-21 08:12:43,4376
6569,,,MINLIANYU61599-39%,416159934,15,0.0,120.631727,26.38895,129.4,0,2024-04-21 08:16:54,4637
6818,,,MINLIANYU61599-38%,416159934,15,0.0,120.631733,26.388943,138.1,0,2024-04-21 08:19:04,4829
7279,,,MINLIANYU61599-38%,416159934,15,0.0,120.631758,26.388937,325.1,0,2024-04-21 08:25:36,5201
7026,,,MINLIANYU61599-38%,416159934,15,0.0,120.631762,26.388947,16.6,0,2024-04-21 08:27:35,4978
6944,,,MINLIANYU61599-38%,416159934,15,0.0,120.631778,26.388938,90.0,0,2024-04-21 08:34:01,4920
6847,,,MINLIANYU61599-38%,416159934,15,0.0,120.63176,26.388978,7.2,0,2024-04-21 08:38:17,4830
7147,,,MINLIANYU61599-38%,416159934,15,0.0,120.631817,26.388957,150.7,0,2024-04-21 08:42:34,5069
7431,,,MINLIANYU61599-38%,416159934,15,0.0,120.63183,26.388947,110.4,0,2024-04-21 08:46:50,5265
7210,,,MINLIANYU61599-38%,416159934,15,0.0,120.631813,26.388942,251.4,0,2024-04-21 08:48:58,5114
7277,,,MINLIANYU61599-38%,416159934,15,0.0,120.631872,26.388933,341.4,0,2024-04-21 08:55:21,5156
7543,,,MINLIANYU61599-38%,416159934,15,0.0,120.631947,26.388908,105.5,0,2024-04-21 08:59:37,5396
7454,,,MINLIANYU61599-38%,416159934,15,0.0,120.632012,26.388917,64.6,0,2024-04-21 09:03:52,5302
7686,,,MINLIANYU61599-38%,416159934,15,0.0,120.632012,26.388903,180.0,0,2024-04-21 09:06:01,5493
7397,,,MINLIANYU61599-38%,416159934,15,0.1,120.632067,26.388867,149.1,0,2024-04-21 09:10:14,5261
7710,,,MINLIANYU61599-38%,416159934,15,0.0,120.632123,26.388852,82.9,0,2024-04-21 09:14:32,5495
7769,,,MINLIANYU61599-38%,416159934,15,0.0,120.632155,26.388837,124.9,0,2024-04-21 09:18:51,5600
7488,,,MINLIANYU61599-38%,416159934,15,0.0,120.632218,26.388848,89.9,0,2024-04-21 09:23:11,5369
7317,,,MINLIANYU61599-37%,416159934,15,0.0,120.63223,26.388845,107.6,0,2024-04-21 09:25:18,5226
7425,,,MINLIANYU61599-38%,416159934,15,0.0,120.632315,26.388827,86.4,0,2024-04-21 09:31:43,5307
7602,,,MINLIANYU61599-37%,416159934,15,0.0,120.632357,26.388805,100.8,0,2024-04-21 09:35:59,5458
7415,,,MINLIANYU61599-37%,416159934,15,0.0,120.632422,26.388798,96.3,0,2024-04-21 09:40:16,5316
7553,,,MINLIANYU61599-37%,416159934,15,0.0,120.632502,26.388777,106.9,0,2024-04-21 09:44:34,5435
7428,,,MINLIANYU61599-37%,416159934,15,0.2,120.632587,26.388765,284.1,0,2024-04-21 09:48:44,5351
7555,,,MINLIANYU61599-37%,416159934,15,0.0,120.6327,26.388753,106.9,0,2024-04-21 09:52:59,5472
7555,,,MINLIANYU61599-38%,416159934,15,0.1,120.632802,26.388747,94.1,0,2024-04-21 09:55:09,5462
7907,,,MINLIANYU61599-37%,416159934,15,0.1,120.632937,26.388757,81.6,0,2024-04-21 09:59:27,5721
7394,,,MINLIANYU61599-37%,416159934,15,0.1,120.633085,26.388775,78.2,0,2024-04-21 10:03:45,5313
7651,,,MINLIANYU61599-37%,416159934,15,0.1,120.633205,26.388792,67.2,0,2024-04-21 10:08:02,5469
7492,,,MINLIANYU61599-37%,416159934,15,0.0,120.633315,26.388828,70.8,0,2024-04-21 10:12:20,5343
7820,,,MINLIANYU61599-37%,416159934,15,0.1,120.633427,26.38889,50.3,0,2024-04-21 10:16:27,5598
7586,,,MINLIANYU61599-37%,416159934,15,0.0,120.633508,26.388938,70.7,0,2024-04-21 10:20:45,5406
7352,,,MINLIANYU61599-37%,416159934,15,0.0,120.633612,26.38898,62.1,0,2024-04-21 10:24:59,5227
7258,,,MINLIANYU61599-37%,416159934,15,0.3,120.633965,26.388898,105.8,0,2024-04-21 10:29:15,5142
7125,,,MINLIANYU61599-37%,416159934,15,0.3,120.634482,26.38884,90.4,0,2024-04-21 10:33:44,5021
7601,,,MINLIANYU61599-37%,416159934,15,0.3,120.634908,26.388883,81.7,0,2024-04-21 10:37:53,5410
7331,,,MINLIANYU61599-37%,416159934,15,0.3,120.635103,26.388915,79.7,0,2024-04-21 10:39:56,5198
7139,,,MINLIANYU61599-37%,416159934,15,0.2,120.635457,26.388988,75.0,0,2024-04-21 10:44:19,5019
6852,,,MINLIANYU61599-37%,416159934,15,0.1,120.635688,26.389047,73.9,0,2024-04-21 10:48:38,4828
6884,,,MINLIANYU61599-37%,416159934,15,0.3,120.636037,26.389198,64.5,0,2024-04-21 10:52:44,4850
6826,,,MINLIANYU61599-37%,416159934,15,0.4,120.636543,26.389135,81.9,0,2024-04-21 10:57:02,4768
7060,,,MINLIANYU61599-37%,416159934,15,0.3,120.637028,26.38921,78.5,0,2024-04-21 11:01:26,4962
7135,,,MINLIANYU61599-37%,416159934,15,0.3,120.637513,26.389367,74.1,0,2024-04-21 11:05:32,4992
7414,,,MINLIANYU61599-37%,416159934,15,0.4,120.63807,26.3895,75.0,0,2024-04-21 11:09:56,5246
7450,,,MINLIANYU61599-37%,416159934,15,0.3,120.638503,26.389577,79.9,0,2024-04-21 11:14:07,5298
7443,,,MINLIANYU61599-37%,416159934,15,0.4,120.639043,26.389853,63.0,0,2024-04-21 11:18:31,5278
7732,,,MINLIANYU61599-37%,416159934,15,0.3,120.639528,26.39003,71.7,0,2024-04-21 11:22:49,5489
7774,,,MINLIANYU61599-37%,416159934,15,0.3,120.639727,26.390075,75.7,0,2024-04-21 11:24:55,5513
7664,,,MINLIANYU61599-37%,416159934,15,0.4,120.640405,26.390512,50.7,0,2024-04-21 11:31:18,5455
7606,,,MINLIANYU61599-37%,416159934,15,0.4,120.64063,26.39069,48.4,0,2024-04-21 11:33:27,5364
7615,,,MINLIANYU61599-37%,416159934,15,0.4,120.64122,26.39122,44.1,0,2024-04-21 11:39:56,5399
7742,,,MINLIANYU61599-37%,416159934,15,0.4,120.6414,26.39139,43.4,0,2024-04-21 11:42:04,5477
7499,,,MINLIANYU61599-37%,416159934,15,0.4,120.64173,26.39174,41.8,0,2024-04-21 11:46:23,5305
7348,,,MINLIANYU61599-36%,416159934,15,0.3,120.642062,26.392018,53.5,0,2024-04-21 11:50:30,5196
7537,,,MINLIANYU61599-37%,416159934,15,0.9,120.64259,26.392215,48.6,0,2024-04-21 11:54:55,5316
7393,,,MINLIANYU61599-37%,416159934,15,0.3,120.642952,26.39248,42.1,0,2024-04-21 11:59:12,5204
7722,,,MINLIANYU61599-36%,416159934,15,0.2,120.643212,26.39274,41.0,0,2024-04-21 12:03:26,5467
7370,,,MINLIANYU61599-37%,416159934,15,0.9,120.643592,26.393158,39.1,0,2024-04-21 12:05:36,5209
6970,,,MINLIANYU61599-37%,416159934,15,2.6,120.642105,26.397222,51.2,0,2024-04-21 12:16:19,4884
6765,,,MINLIANYU61599-37%,416159934,15,5.0,120.647782,26.391733,154.2,0,2024-04-21 12:20:25,4713
7146,,,MINLIANYU61599-36%,416159934,15,4.1,120.648905,26.38841,142.3,0,2024-04-21 12:26:50,5017
6901,,,MINLIANYU61599-36%,416159934,15,4.1,120.651713,26.384523,151.6,0,2024-04-21 12:31:11,4819
7469,,,MINLIANYU61599-36%,416159934,15,3.4,120.652883,26.381068,180.3,0,2024-04-21 12:35:23,5248
7243,,,MINLIANYU61599-36%,416159934,15,3.9,120.653478,26.37691,169.2,0,2024-04-21 12:39:44,5071
7074,,,MINLIANYU61599-36%,416159934,15,3.7,120.656713,26.373422,139.8,0,2024-04-21 12:43:58,4942
7053,,,MINLIANYU61599-36%,416159934,15,3.5,120.657952,26.371778,145.9,0,2024-04-21 12:46:01,4906
6903,,,MINLIANYU61599-36%,416159934,15,4.3,120.665405,26.370107,83.5,0,2024-04-21 12:52:25,4813
7053,,,MINLIANYU61599-36%,416159934,15,1.4,120.665797,26.369393,153.8,0,2024-04-21 12:54:33,4925
6904,,,MINLIANYU61599-36%,416159934,15,2.8,120.665648,26.372645,343.2,0,2024-04-21 13:01:20,4823
7331,,,MINLIANYU61599-36%,416159934,15,1.6,120.66518,26.374955,0.0,0,2024-04-21 13:05:17,5138
6989,,,MINLIANYU61599-36%,416159934,15,3.6,120.666432,26.380373,35.2,0,2024-04-21 13:13:57,4873
7116,,,MINLIANYU61599-36%,416159934,15,4.6,120.670885,26.38512,27.0,0,2024-04-21 13:20:15,4939
6899,,,MINLIANYU61599-36%,416159934,15,3.9,120.674777,26.395405,7.0,0,2024-04-21 13:30:50,4766
6869,,,MINLIANYU61599-36%,416159934,15,4.2,120.675628,26.402143,12.2,0,2024-04-21 13:37:18,4733
6564,,,MINLIANYU61599-36%,416159934,15,3.8,120.676215,26.404205,14.2,0,2024-04-21 13:39:27,4470
6616,,,MINLIANYU61599-36%,416159934,15,5.0,120.67856,26.411035,29.7,0,2024-04-21 13:45:46,4550
6768,,,MINLIANYU61599-36%,416159934,15,4.4,120.678143,26.416243,359.6,0,2024-04-21 13:50:05,4659
6430,,,MINLIANYU61599-36%,416159934,15,4.5,120.67816,26.423423,357.2,0,2024-04-21 13:56:25,4358
6576,,,MINLIANYU61599-36%,416159934,15,3.4,120.678255,26.430047,353.2,0,2024-04-21 14:02:47,4480
6492,,,MINLIANYU61599-36%,416159934,15,4.5,120.677503,26.435063,350.3,0,2024-04-21 14:07:06,4438
6594,,,MINLIANYU61599-36%,416159934,15,5.4,120.674798,26.439802,324.6,0,2024-04-21 14:11:25,4494
6495,,,MINLIANYU61599-36%,416159934,15,4.1,120.669655,26.443097,295.5,0,2024-04-21 14:17:44,4420
6837,,,MINLIANYU61599-36%,416159934,15,2.8,120.66827,26.441385,166.0,0,2024-04-21 14:22:11,4679
6527,,,MINLIANYU61599-36%,416159934,15,5.1,120.671812,26.447935,358.4,0,2024-04-21 14:26:16,4445
6401,,,MINLIANYU61599-36%,416159934,15,1.1,120.670793,26.44742,228.5,0,2024-04-21 14:30:39,4356
6424,,,MINLIANYU61599-36%,416159934,15,4.1,120.668833,26.443538,201.5,0,2024-04-21 14:34:52,4371
6590,,,MINLIANYU61599-36%,416159934,15,5.4,120.670095,26.443807,46.3,0,2024-04-21 14:39:01,4455
6537,,,MINLIANYU61599-36%,416159934,15,3.6,120.674428,26.4532,11.5,0,2024-04-21 14:47:37,4422
6545,,,MINLIANYU61599-36%,416159934,15,4.2,120.675882,26.4577,16.1,0,2024-04-21 14:51:50,4414
6433,,,MINLIANYU61599-36%,416159934,15,4.5,120.677103,26.463597,16.5,0,2024-04-21 14:58:16,4336
6532,,,MINLIANYU61599-36%,416159934,15,3.2,120.677963,26.468698,4.2,0,2024-04-21 15:03:22,4389
6550,,,MINLIANYU61599-36%,416159934,15,2.5,120.678727,26.470205,22.6,0,2024-04-21 15:07:40,4450
6401,,,MINLIANYU61599-36%,416159934,15,3.8,120.678452,26.474648,0.3,0,2024-04-21 15:11:54,4332
6772,,,MINLIANYU61599-36%,416159934,15,3.7,120.678408,26.476738,358.9,0,2024-04-21 15:14:01,4586
6588,,,MINLIANYU61599-36%,416159934,15,3.8,120.677763,26.4823,348.2,0,2024-04-21 15:20:25,4440
6605,,,MINLIANYU61599-36%,416159934,15,2.6,120.676688,26.48565,344.0,0,2024-04-21 15:24:42,4469
6525,,,MINLIANYU61599-36%,416159934,15,6.0,120.678593,26.489518,38.4,0,2024-04-21 15:29:00,4365
6094,,,MINLIANYU61599-36%,416159934,15,9.0,120.686838,26.49663,41.8,0,2024-04-21 15:33:17,4083
6293,,,MINLIANYU61599-36%,416159934,15,0.6,120.68959,26.503537,282.1,0,2024-04-21 15:39:47,4210
6331,,,MINLIANYU61599-35%,416159934,15,4.5,120.686808,26.532983,340.8,0,2024-04-21 16:09:28,4266
6214,,,MINLIANYU61599-35%,416159934,15,2.9,120.684847,26.537422,319.8,0,2024-04-21 16:15:48,4186
6425,,,MINLIANYU61599-35%,416159934,15,2.0,120.677642,26.545167,255.8,0,2024-04-21 16:26:26,4354
6252,,,MINLIANYU61599-35%,416159934,15,4.3,120.665235,26.548905,266.0,0,2024-04-21 16:37:07,4233
6319,,,MINLIANYU61599-35%,416159934,15,6.4,120.659968,26.545933,229.6,0,2024-04-21 16:41:42,4252
6412,,,MINLIANYU61599-35%,416159934,15,3.4,120.658923,26.54429,209.6,0,2024-04-21 16:43:37,4310
6527,,,MINLIANYU61599-35%,416159934,15,1.1,120.665925,26.557195,276.3,0,2024-04-21 16:56:30,4423
6360,,,MINLIANYU61599-35%,416159934,15,4.6,120.660428,26.554202,240.3,0,2024-04-21 17:02:48,4288
6096,,,MINLIANYU61599-35%,416159934,15,3.1,120.659843,26.552518,197.2,0,2024-04-21 17:04:52,4123
6406,,,MINLIANYU61599-35%,416159934,15,0.7,120.657307,26.55003,210.9,0,2024-04-21 17:09:09,4327
6033,,,MINLIANYU61599-35%,416159934,15,2.1,120.657992,26.550153,28.5,0,2024-04-21 17:13:20,4053
5841,,,MINLIANYU61599-34%,416159934,15,0.4,120.625857,26.743812,255.8,0,2024-04-21 19:16:56,3922
5939,,,MINLIANYU61599-34%,416159934,15,0.3,120.62537,26.743725,258.5,0,2024-04-21 19:21:12,3973
6160,,,MINLIANYU61599-34%,416159934,15,0.1,120.624938,26.743658,225.2,0,2024-04-21 19:25:27,4143
5907,,,MINLIANYU61599-34%,416159934,15,0.4,120.62448,26.74356,265.1,0,2024-04-21 19:29:37,3969
5843,,,MINLIANYU61599-34%,416159934,15,0.2,120.62438,26.74349,231.9,0,2024-04-21 19:31:45,3918
5912,,,MINLIANYU61599-34%,416159934,15,0.1,120.624053,26.743448,262.4,0,2024-04-21 19:36:06,3947
5704,,,MINLIANYU61599-34%,416159934,15,0.1,120.623553,26.743383,279.5,0,2024-04-21 19:44:38,3812
5710,,,MINLIANYU61599-34%,416159934,15,0.2,120.623338,26.743332,261.1,0,2024-04-21 19:48:54,3830
6091,,,MINLIANYU61599-34%,416159934,15,0.0,120.623238,26.743275,253.9,0,2024-04-21 19:53:10,4102
5952,,,MINLIANYU61599-34%,416159934,15,0.1,120.623145,26.743282,277.5,0,2024-04-21 19:57:18,4008
6073,,,MINLIANYU61599-34%,416159934,15,0.0,120.623172,26.7432,182.2,0,2024-04-21 20:01:41,4090
6067,,,MINLIANYU61599-34%,416159934,15,0.0,120.623092,26.743173,245.8,0,2024-04-21 20:05:53,4095
5989,,,MINLIANYU61599-34%,416159934,15,0.1,120.623057,26.743125,212.8,0,2024-04-21 20:08:05,4063
5852,,,MINLIANYU61599-34%,416159934,15,0.1,120.62305,26.743032,177.8,0,2024-04-21 20:12:17,3967
6233,,,MINLIANYU61599-34%,416159934,15,0.2,120.622968,26.742913,310.4,0,2024-04-21 20:18:37,4236
5940,,,MINLIANYU61599-34%,416159934,15,0.0,120.622948,26.74288,208.1,0,2024-04-21 20:20:49,4019
6153,,,MINLIANYU61599-34%,416159934,15,0.0,120.622937,26.742793,162.8,0,2024-04-21 20:25:03,4198
6007,,,MINLIANYU61599-34%,416159934,15,0.0,120.62296,26.742723,177.5,0,2024-04-21 20:29:21,4093
5961,,,MINLIANYU61599-33%,416159934,15,0.0,120.623,26.742647,116.4,0,2024-04-21 20:33:41,4062
6132,,,MINLIANYU61599-33%,416159934,15,0.0,120.623035,26.742588,159.5,0,2024-04-21 20:37:56,4173
6108,,,MINLIANYU61599-34%,416159934,15,0.0,120.623068,26.742527,154.1,0,2024-04-21 20:42:04,4151
6289,,,MINLIANYU61599-34%,416159934,15,0.1,120.623135,26.742452,189.3,0,2024-04-21 20:46:24,4283
5900,,,MINLIANYU61599-33%,416159934,15,0.0,120.623207,26.742402,136.8,0,2024-04-21 20:50:41,4008
6168,,,MINLIANYU61599-34%,416159934,15,0.0,120.623192,26.742393,238.1,0,2024-04-21 20:52:47,4188
5847,,,MINLIANYU61599-33%,416159934,15,0.0,120.623237,26.742293,174.5,0,2024-04-21 20:59:10,3958
5908,,,MINLIANYU61599-33%,416159934,15,0.1,120.623307,26.742215,110.4,0,2024-04-21 21:03:28,3999
6135,,,MINLIANYU61599-33%,416159934,15,0.1,120.623375,26.74212,160.0,0,2024-04-21 21:07:43,4171
6207,,,MINLIANYU61599-33%,416159934,15,0.1,120.623477,26.742047,123.8,0,2024-04-21 21:11:59,4206
6094,,,MINLIANYU61599-33%,416159934,15,0.1,120.62354,26.742003,127.4,0,2024-04-21 21:14:03,4153
6349,,,MINLIANYU61599-33%,416159934,15,0.1,120.623667,26.741885,141.7,0,2024-04-21 21:18:20,4340
6094,,,MINLIANYU61599-33%,416159934,15,0.1,120.623817,26.741797,120.0,0,2024-04-21 21:22:32,4166
6028,,,MINLIANYU61599-33%,416159934,15,0.1,120.623927,26.741647,161.1,0,2024-04-21 21:26:51,4114
5912,,,MINLIANYU61599-33%,416159934,15,0.0,120.624045,26.741575,163.4,0,2024-04-21 21:31:01,4023
5901,,,MINLIANYU61599-33%,416159934,15,0.1,120.624255,26.741508,118.4,0,2024-04-21 21:35:18,4011
5895,,,MINLIANYU61599-33%,416159934,15,0.2,120.624458,26.741405,120.6,0,2024-04-21 21:39:29,4014
5860,,,MINLIANYU61599-33%,416159934,15,0.2,120.624675,26.741323,131.6,0,2024-04-21 21:43:50,3992
6280,,,MINLIANYU61599-33%,416159934,15,0.1,120.624752,26.741263,131.2,0,2024-04-21 21:45:57,4287
6181,,,MINLIANYU61599-33%,416159934,15,0.1,120.625043,26.741083,124.5,0,2024-04-21 21:52:22,4220
6075,,,MINLIANYU61599-33%,416159934,15,0.2,120.625305,26.740957,112.2,0,2024-04-21 21:56:32,4162
6288,,,MINLIANYU61599-33%,416159934,15,0.3,120.625577,26.74079,125.2,0,2024-04-21 22:00:54,4305
5954,,,MINLIANYU61599-33%,416159934,15,0.3,120.626035,26.740528,132.3,0,2024-04-21 22:07:15,4064
6027,,,MINLIANYU61599-33%,416159934,15,0.3,120.626373,26.740343,116.5,0,2024-04-21 22:11:33,4150
6088,,,MINLIANYU61599-33%,416159934,15,0.2,120.626523,26.740255,123.4,0,2024-04-21 22:13:42,4175
5909,,,MINLIANYU61599-32%,416159934,15,3.9,120.63717,26.683777,184.9,0,2024-04-22 00:10:44,4033
6062,,,MINLIANYU61599-32%,416159934,15,2.5,120.637487,26.68237,168.6,0,2024-04-22 00:12:52,4170
