fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,MINLIANYU60083,412443224,15,1.0,120.399933,26.155483,301.6,30,2024-04-24 05:14:42,238
350,,,MINLIANYU60083      ,412443224,15,1.0,120.39876,26.155723,324.1,0,2024-04-24 05:19:04,235
404,,,MINLIANYU60083,412443224,15,0.8,120.397717,26.15595,0.5,30,2024-04-24 05:22:48,259
402,,,MINLIANYU60083,412443224,15,1.2,120.396633,26.1563,316.9,30,2024-04-24 05:26:28,264
120,,0.0,,412443224,15,1.0,120.395005,26.1567,333.3,30,2024-04-24 05:31:57,91
282,,,MINLIANYU60083,412443224,15,1.2,120.394133,26.156817,303.3,30,2024-04-24 05:34:35,176
234,,,MINLIANYU60083,412443224,15,2.1,120.39284,26.15706,320.7,30,2024-04-24 05:39:04,163
679,,,MINLIANYU60083,412443224,15,1.4,120.39105,26.1574,280.9,30,2024-04-24 05:43:21,487
286,,,MINLIANYU60083,412443224,15,2.0,120.3893,26.157698,327.9,30,2024-04-24 05:47:46,191
294,,,MINLIANYU60083,412443224,15,7.0,120.389282,26.15434,150.2,30,2024-04-24 05:52:27,202
409,,,MINLIANYU60083,412443224,15,6.8,120.395932,26.14836,139.2,0,2024-04-24 05:56:57,271
755,,,MINLIANYU60083,412443224,15,6.0,120.402053,26.144455,94.1,30,2024-04-24 06:00:38,560
801,,,MINLIANYU60083,412443224,15,7.5,120.404813,26.139123,197.3,30,2024-04-24 06:04:38,605
287,,60083.0,,412443224,15,7.0,120.405007,26.131515,173.9,30,2024-04-24 06:08:29,194
229,,,MINLIANYU60083,412443224,15,7.2,120.405217,26.1228,160.7,30,2024-04-24 06:12:44,157
646,,0.0,,412443224,15,7.4,120.405088,26.115212,178.3,30,2024-04-24 06:16:31,467
623,,60083.0,,412443224,15,4.6,120.403925,26.111273,249.2,30,2024-04-24 06:20:31,445
228,,,MINLIANYU60083,412443224,15,9.6,120.400255,26.112763,303.5,30,2024-04-24 06:25:31,155
173,,,MINLIANYU60083,412443224,15,9.3,120.395462,26.11571,304.4,0,2024-04-24 06:27:32,129
231,,,MINLIANYU60083,412443224,15,9.4,120.38416,26.125387,308.7,0,2024-04-24 06:32:57,148
289,,0.0,,412443224,15,9.1,120.373267,26.133602,317.8,30,2024-04-24 06:37:57,205
414,,0.0,,412443224,15,9.3,120.367827,26.137712,301.0,30,2024-04-24 06:40:27,268
170,,,MINLIANYU60083,412443224,15,8.5,120.355373,26.146437,303.3,30,2024-04-24 06:45:56,121
232,,,MINLIANYU60083,412443224,15,8.4,120.347867,26.15215,311.5,30,2024-04-24 06:49:31,159
940,,,MINLIANYU60083,412443224,15,9.9,120.337907,26.158887,311.7,30,2024-04-24 06:53:57,714
283,,60083.0,,412443224,15,8.9,120.33244,26.162875,308.8,30,2024-04-24 06:56:27,185
562,,,MINLIANYU60083,412443224,15,8.6,120.318973,26.170232,293.5,30,2024-04-24 07:01:57,383
122,,60083.0,,412443224,15,9.2,120.30944,26.174382,296.4,30,2024-04-24 07:05:35,91
611,,,MINLIANYU60083,412443224,15,9.6,120.299352,26.17961,291.4,30,2024-04-24 07:09:35,422
461,,,MINLIANYU60083,412443224,15,8.7,120.290383,26.1839,300.7,30,2024-04-24 07:13:04,307
288,,,MINLIANYU60083,412443224,15,9.6,120.280387,26.18866,294.7,30,2024-04-24 07:16:57,182
349,,,MINLIANYU60083,412443224,15,9.5,120.268373,26.19535,299.1,30,2024-04-24 07:21:57,244
180,,60083.0,,412443224,15,9.4,120.25652,26.202298,305.8,30,2024-04-24 07:26:57,120
492,,,MINLIANYU60083,412443224,15,8.9,120.249333,26.206538,298.9,30,2024-04-24 07:29:57,327
231,,,MINLIANYU60083,412443224,15,8.9,120.238,26.21411,314.4,30,2024-04-24 07:34:57,158
291,,60083.0,,412443224,15,9.5,120.230033,26.21985,296.9,30,2024-04-24 07:38:37,180
230,,,MINLIANYU60083,412443224,15,9.1,120.220307,26.226463,306.6,30,2024-04-24 07:42:57,158
337,,,MINLIANYU60083,412443224,15,8.8,120.2142,26.231562,317.3,30,2024-04-24 07:45:57,216
222,,60083.0,,412443224,15,8.9,120.204107,26.240192,322.9,30,2024-04-24 07:50:57,149
398,,,MINLIANYU60083,412443224,15,8.9,120.195133,26.245842,314.9,30,2024-04-24 07:54:57,266
354,,,MINLIANYU60083,412443224,15,9.5,120.187213,26.252338,286.0,30,2024-04-24 07:58:57,239
335,,60083.0,,412443224,15,9.1,120.17756,26.258005,319.2,30,2024-04-24 08:02:57,216
616,,,MINLIANYU60083,412443224,15,9.0,120.166507,26.266082,305.1,30,2024-04-24 08:07:57,421
287,,,MINLIANYU60083,412443224,15,8.4,120.156867,26.271515,315.3,30,2024-04-24 08:11:57,179
114,,0.0,,412443224,15,8.7,120.152253,26.274473,316.3,30,2024-04-24 08:13:57,79
342,,,MINLIANYU60083,412443224,15,8.6,120.14312,26.280225,302.6,30,2024-04-24 08:17:57,217
224,,,MINLIANYU60083,412443224,15,9.4,120.131217,26.286517,290.8,30,2024-04-24 08:22:57,143
801,,,MINLIANYU60083,412443224,15,8.5,120.119147,26.293028,315.6,30,2024-04-24 08:27:56,571
344,,0.0,,412443224,15,9.0,120.110213,26.299058,313.0,30,2024-04-24 08:31:56,220
395,,,MINLIANYU60083,412443224,15,8.9,120.100813,26.304743,304.9,30,2024-04-24 08:35:56,254
402,,60083.0,,412443224,15,9.5,120.094293,26.31156,301.2,30,2024-04-24 08:39:56,261
121,,,MINLIANYU60083,412443224,15,9.6,120.08505,26.315483,279.9,30,2024-04-24 08:43:31,90
348,,,MINLIANYU60083,412443224,15,9.5,120.07636,26.31924,292.0,30,2024-04-24 08:46:56,217
173,,,MINLIANYU60083,412443224,15,9.3,120.06352,26.324593,295.0,30,2024-04-24 08:51:56,115
460,,0.0,,412443224,15,9.5,120.053307,26.328767,292.4,30,2024-04-24 08:55:56,308
179,,,MINLIANYU60083,412443224,15,8.9,120.043683,26.33275,300.1,30,2024-04-24 08:59:46,116
118,,,MINLIANYU60083,412443224,15,9.9,120.033733,26.337913,307.3,30,2024-04-24 09:03:56,80
49,,60083.0,,412443224,15,9.0,120.022227,26.344358,298.7,30,2024-04-24 09:08:56,28
609,,,MINLIANYU60083,412443224,15,8.6,120.01504,26.347935,308.6,30,2024-04-24 09:11:56,421
398,,,MINLIANYU60083,412443224,15,8.8,120.003653,26.35452,299.1,30,2024-04-24 09:16:56,272
111,,,MINLIANYU60083,412443224,15,8.9,119.995853,26.359215,306.4,0,2024-04-24 09:20:26,65
170,,,MINLIANYU60083,412443224,15,8.1,119.986723,26.365438,317.4,0,2024-04-24 09:24:46,104
285,,,MINLIANYU60083,412443224,15,8.5,119.97816,26.371312,288.9,30,2024-04-24 09:28:56,186
284,,,MINLIANYU60083,412443224,15,8.6,119.974547,26.372712,284.2,30,2024-04-24 09:30:26,180
283,,,MINLIANYU60083,412443224,15,7.3,119.957788,26.376833,277.7,30,2024-04-24 09:37:17,179
408,,0.0,,412443224,15,7.5,119.956607,26.377025,277.1,30,2024-04-24 09:37:46,263
285,,0.0,,412443224,15,5.5,119.946055,26.373162,211.6,30,2024-04-24 09:43:16,189
1003,,0.0,,412443224,15,0.1,119.943957,26.379135,0.0,30,2024-04-24 19:59:25,794
219,,0.0,,412443224,15,0.3,119.944082,26.378968,0.0,30,2024-04-24 20:11:25,153
52,,,MINLIANYU60083,412443224,15,9.8,119.948467,26.376105,54.2,30,2024-04-25 00:27:05,37
457,,,MINLIANYU60083,412443224,15,6.9,119.95886,26.377175,102.5,30,2024-04-25 00:31:06,310
166,,,MINLIANYU60083,412443224,15,9.1,119.979438,26.371667,118.4,30,2024-04-25 00:39:06,114
224,,,MINLIANYU60083,412443224,15,8.9,119.990182,26.365978,122.1,30,2024-04-25 00:43:37,153
103,,,MINLIANYU60083,412443224,15,8.9,119.998853,26.360392,124.2,30,2024-04-25 00:47:35,64
116,,,MINLIANYU60083      ,412443224,15,8.6,120.007493,26.35477,127.5,0,2024-04-25 00:51:35,79
121,,,MINLIANYU60083,412443224,15,11.7,120.01586,26.348835,153.8,30,2024-04-25 00:55:38,91
410,,,MINLIANYU60083,412443224,15,9.2,120.025033,26.34325,134.5,30,2024-04-25 00:59:43,281
287,,0.0,,412443224,15,8.4,120.03343,26.337645,125.7,30,2024-04-25 01:03:38,200
227,,,MINLIANYU60083,412443224,15,9.3,120.04215,26.331517,140.2,30,2024-04-25 01:07:50,159
165,,,MINLIANYU60083,412443224,15,8.5,120.050145,26.326052,122.7,30,2024-04-25 01:11:40,110
61,,0.0,,412443224,15,8.6,120.0597,26.320217,118.9,30,2024-04-25 01:15:56,39
460,,,MINLIANYU60083,412443224,15,8.2,120.068023,26.315292,122.0,30,2024-04-25 01:19:40,304
54,,60083.0,,412443224,15,8.8,120.076013,26.311547,119.3,30,2024-04-25 01:23:05,38
343,,,MINLIANYU60083,412443224,15,8.6,120.0868,26.3062,114.4,30,2024-04-25 01:27:43,232
346,,,MINLIANYU60083,412443224,15,8.7,120.098183,26.300083,126.7,30,2024-04-25 01:32:49,239
177,,,MINLIANYU60083,412443224,15,9.2,120.104507,26.296692,121.8,30,2024-04-25 01:35:35,124
218,,,MINLIANYU60083,412443224,15,8.7,120.113643,26.291267,132.5,30,2024-04-25 01:39:41,157
100,,,MINLIANYU60083,412443224,15,8.8,120.125215,26.285152,117.2,30,2024-04-25 01:44:43,74
841,,,MINLIANYU60083,412443224,15,8.3,120.134938,26.280952,115.7,30,2024-04-25 01:48:43,636
216,,60083.0,,412443224,15,7.8,120.143987,26.276688,110.0,30,2024-04-25 01:52:35,148
53,,,MINLIANYU60083,412443224,15,8.6,120.15324,26.2721,112.2,30,2024-04-25 01:56:35,36
281,,,MINLIANYU60083,412443224,15,8.6,120.163017,26.267617,131.5,30,2024-04-25 02:00:48,179
54,,60083.0,,412443224,15,8.3,120.1708,26.262063,132.8,30,2024-04-25 02:04:35,38
396,,,MINLIANYU60083,412443224,15,8.0,120.180762,26.256013,121.0,30,2024-04-25 02:09:13,264
157,,,MINLIANYU60083,412443224,15,8.7,120.188628,26.25172,114.3,30,2024-04-25 02:12:43,94
216,,,MINLIANYU60083,412443224,15,8.5,120.19572,26.248575,112.0,30,2024-04-25 02:15:44,139
332,,,MINLIANYU60083,412443224,15,8.2,120.209427,26.24525,93.0,30,2024-04-25 02:21:05,209
58,,,MINLIANYU60083,412443224,15,8.3,120.22145,26.2447,93.9,30,2024-04-25 02:25:46,44
337,,,MINLIANYU60083,412443224,15,8.5,120.23096,26.24476,96.6,30,2024-04-25 02:29:35,227
337,,,MINLIANYU60083,412443224,15,8.6,120.239867,26.24488,89.8,30,2024-04-25 02:33:05,221
345,,,MINLIANYU60083,412443224,15,8.0,120.25188,26.245482,86.5,30,2024-04-25 02:37:45,225
429,,0.0,,412443224,15,8.3,120.262172,26.2458,89.3,30,2024-04-25 02:41:46,282
167,,,MINLIANYU60083,412443224,15,8.4,120.272565,26.246082,88.7,30,2024-04-25 02:45:47,108
404,,,MINLIANYU60083,412443224,15,8.7,120.283033,26.245515,102.7,30,2024-04-25 02:49:46,262
493,,,MINLIANYU60083,412443224,15,8.4,120.291547,26.244425,84.9,0,2024-04-25 02:53:04,331
222,,,MINLIANYU60083,412443224,15,8.3,120.3026,26.2448,89.5,30,2024-04-25 02:57:20,147
155,,,MINLIANYU60083,412443224,15,7.8,120.314117,26.2441,93.5,30,2024-04-25 03:01:46,103
281,,,MINLIANYU60083,412443224,15,8.1,120.324492,26.244065,83.9,30,2024-04-25 03:05:48,188
164,,,MINLIANYU60083,412443224,15,8.3,120.334173,26.245032,75.9,30,2024-04-25 03:09:34,107
593,,,MINLIANYU60083,412443224,15,8.1,120.344167,26.246483,72.2,30,2024-04-25 03:13:33,431
458,,,MINLIANYU60083,412443224,15,8.7,120.353533,26.247267,87.2,30,2024-04-25 03:17:13,313
225,,,MINLIANYU60083,412443224,15,8.1,120.364507,26.247975,90.8,30,2024-04-25 03:21:34,165
466,,,MINLIANYU60083,412443224,15,8.2,120.374307,26.249282,71.7,30,2024-04-25 03:25:34,309
285,,,MINLIANYU60083,412443224,15,8.2,120.383893,26.251712,69.8,30,2024-04-25 03:29:34,199
223,,,MINLIANYU60083,412443224,15,8.4,120.3924,26.253643,76.3,30,2024-04-25 03:33:04,153
406,,60083.0,,412443224,15,8.0,120.400973,26.255532,83.2,30,2024-04-25 03:36:34,279
398,,,MINLIANYU60083,412443224,15,2.2,120.415353,26.25761,55.2,30,2024-04-25 03:42:51,280
395,,,MINLIANYU60083,412443224,15,3.9,120.417117,26.257767,73.2,30,2024-04-25 03:46:38,282
276,,,MINLIANYU60083,412443224,15,8.0,120.41944,26.25705,191.0,30,2024-04-25 03:49:45,186
146,,,MINLIANYU60083,412443224,15,5.8,120.419113,26.24737,168.2,30,2024-04-25 03:54:51,106
45,,,MINLIANYU60083,412443224,15,7.1,120.419098,26.240538,185.3,30,2024-04-25 03:58:21,33
45,,,MINLIANYU60083,412443224,15,7.2,120.419093,26.232257,180.7,30,2024-04-25 04:02:45,32
336,,,MINLIANYU60083,412443224,15,6.5,120.419107,26.228265,190.7,30,2024-04-25 04:04:45,226
162,,,MINLIANYU60083,412443224,15,1.6,120.418412,26.221983,55.9,30,2024-04-25 04:18:53,114
57,,,MINLIANYU60083,412443224,15,7.3,120.419213,26.20766,186.1,30,2024-04-25 04:26:59,40
339,,0.0,,412443224,15,6.1,120.419347,26.193442,184.7,30,2024-04-25 04:34:59,249
112,,0.0,,412443224,15,3.8,120.4194,26.190418,178.8,30,2024-04-25 04:36:59,61
398,,,MINLIANYU60083,412443224,15,1.2,120.4177,26.183433,250.0,30,2024-04-25 04:47:35,270
289,,,MINLIANYU60083,412443224,15,2.8,120.41748,26.181372,212.2,30,2024-04-25 04:51:23,200
458,,60083.0,,412443224,15,2.7,120.417213,26.179472,177.9,30,2024-04-25 04:54:23,318
223,,,MINLIANYU60083,412443224,15,2.2,120.412833,26.168333,189.2,30,2024-04-25 05:15:54,154
172,,,MINLIANYU60083,412443224,15,1.8,120.412493,26.166708,193.6,30,2024-04-25 05:18:56,119
173,,,MINLIANYU60083,412443224,15,2.0,120.411867,26.16445,213.9,30,2024-04-25 05:22:55,124
163,,,MINLIANYU60083,412443224,15,3.7,120.41152,26.163433,239.9,30,2024-04-25 05:25:12,115
225,,,MINLIANYU60083,412443224,15,3.5,120.410368,26.158898,175.3,30,2024-04-25 05:31:54,163
345,,60083.0,,412443224,15,4.2,120.410893,26.15681,198.4,30,2024-04-25 05:34:57,241
291,,,MINLIANYU60083,412443224,15,2.2,120.409693,26.15504,176.1,30,2024-04-25 05:38:27,211
169,,,MINLIANYU60083,412443224,15,1.6,120.4084,26.154343,180.9,30,2024-04-25 05:41:26,110
228,,,MINLIANYU60083,412443224,15,3.0,120.4069,26.153133,129.8,30,2024-04-25 05:47:09,163
229,,,MINLIANYU60083,412443224,15,2.2,120.405317,26.151817,199.2,0,2024-04-25 05:52:20,158
234,,,MINLIANYU60083,412443224,15,6.4,120.40441,26.150803,109.5,30,2024-04-25 05:56:56,167
119,,,MINLIANYU60083,412443224,15,5.1,120.41108,26.148938,124.2,0,2024-04-25 06:00:45,81
746,,,MINLIANYU60083,412443224,15,3.5,120.41384,26.147498,56.7,30,2024-04-25 06:04:57,556
464,,,MINLIANYU60083,412443224,15,7.2,120.41435,26.14275,197.7,30,2024-04-25 06:08:27,332
286,,,MINLIANYU60083,412443224,15,7.3,120.4146,26.134097,196.4,30,2024-04-25 06:12:57,196
395,,,MINLIANYU60083,412443224,15,7.4,120.41435,26.130933,193.9,30,2024-04-25 06:14:28,273
227,,,MINLIANYU60083,412443224,15,9.0,120.41008,26.124883,335.7,30,2024-04-25 06:24:57,158
337,,,MINLIANYU60083,412443224,15,8.8,120.405573,26.136055,335.2,30,2024-04-25 06:29:56,239
354,,,MINLIANYU60083,412443224,15,8.1,120.4032,26.144843,337.8,30,2024-04-25 06:33:56,259
228,,,MINLIANYU60083,412443224,15,5.5,120.401773,26.15271,4.4,30,2024-04-25 06:37:26,153
116,,,MINLIANYU60083,412443224,15,3.2,120.401147,26.155947,335.8,30,2024-04-25 06:41:39,80
285,,,MINLIANYU60083,412443224,15,3.2,120.400867,26.1566,335.8,30,2024-04-25 06:43:47,198
342,,,MINLIANYU60083,412443224,15,0.3,120.401778,26.157473,299.0,30,2024-04-25 06:49:01,241
121,,,MINLIANYU60083,412443224,15,0.6,120.401567,26.15725,156.1,30,2024-04-25 06:53:18,100
172,,,MINLIANYU60083,412443224,15,0.3,120.401583,26.15715,151.7,30,2024-04-25 06:56:14,120
411,,,MINLIANYU60083,412443224,15,2.8,120.40155,26.15735,326.4,30,2024-04-25 07:01:25,289
116,,60083.0,,412443224,15,0.7,120.40196,26.158073,356.3,30,2024-04-25 07:05:19,73
405,,,MINLIANYU60083,412443224,15,1.5,120.40208,26.15805,318.4,30,2024-04-25 07:08:20,284
173,,,MINLIANYU60083,412443224,15,1.7,120.402617,26.15945,44.1,30,2024-04-25 07:12:25,117
170,,,MINLIANYU60083,412443224,15,2.3,120.402383,26.15905,226.7,30,2024-04-25 07:16:51,120
351,,,MINLIANYU60083,412443224,15,2.9,120.40205,26.157917,214.5,30,2024-04-25 07:21:56,238
457,,,MINLIANYU60083,412443224,15,2.6,120.402033,26.1564,309.2,30,2024-04-25 07:29:17,317
345,,0.0,,412443224,15,1.1,120.401943,26.157968,98.9,30,2024-04-25 07:34:35,251
226,,,MINLIANYU60083,412443224,15,1.3,120.402745,26.159183,142.4,30,2024-04-25 07:38:36,154
583,,,MINLIANYU60083,412443224,15,1.4,120.403787,26.15854,234.1,30,2024-04-25 07:42:05,425
348,,,MINLIANYU60083,412443224,15,3.4,120.403147,26.159483,0.0,30,2024-04-25 07:46:51,239
172,,,MINLIANYU60083,412443224,15,1.9,120.402747,26.159563,316.1,30,2024-04-25 07:50:51,115
232,,,MINLIANYU60083,412443224,15,2.1,120.401865,26.157795,14.2,30,2024-04-25 07:54:37,166
287,,,MINLIANYU60083      ,412443224,15,2.5,120.40175,26.157817,263.2,0,2024-04-25 07:58:41,187
275,,,MINLIANYU60083,412443224,15,0.6,120.401983,26.157083,90.3,30,2024-04-25 08:02:22,183
59,,,MINLIANYU60083,412443224,15,2.1,120.402613,26.156107,241.3,30,2024-04-25 08:07:20,48
58,,60083.0,,412443224,15,2.5,120.403707,26.155703,69.3,30,2024-04-25 08:11:44,42
55,,,MINLIANYU60083,412443224,15,2.5,120.40404,26.155207,262.0,30,2024-04-25 08:14:57,39
57,,,MINLIANYU60083,412443224,15,1.2,120.402583,26.15595,335.7,30,2024-04-25 08:19:20,43
115,,60083.0,,412443224,15,2.1,120.401543,26.157428,348.0,30,2024-04-25 08:23:10,75
368,,,MINLIANYU60083,412443224,15,2.2,120.402283,26.159183,46.8,30,2024-04-25 08:26:40,245
230,,,MINLIANYU60083,412443224,15,2.3,120.403533,26.15995,3.3,30,2024-04-25 08:31:46,134
171,,,MINLIANYU60083,412443224,15,2.5,120.40545,26.158367,127.5,30,2024-04-25 08:35:26,127
120,,,MINLIANYU60083,412443224,15,2.2,120.4062,26.158143,81.3,30,2024-04-25 08:39:42,84
463,,,MINLIANYU60083,412443224,15,2.2,120.406933,26.157492,135.0,30,2024-04-25 08:43:12,315
466,,,MINLIANYU60083,412443224,15,1.2,120.406983,26.156033,204.0,30,2024-04-25 08:47:58,321
345,,,MINLIANYU60083,412443224,15,1.1,120.406333,26.155212,231.3,30,2024-04-25 08:51:27,235
352,,60083.0,,412443224,15,1.4,120.405978,26.155072,238.0,30,2024-04-25 08:54:44,238
