fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,       ,,200120888,15,2.8,119.347552,25.15836,175.5,30,2024-04-20 22:19:06,845
1073,,       ,,200120888,15,4.0,119.330363,25.156388,265.7,30,2024-04-20 22:35:37,844
586,,       ,,200120888,15,4.0,119.320903,25.152965,245.8,30,2024-04-20 22:43:37,410
459,,       ,,200120888,15,3.9,119.306433,25.146255,235.2,30,2024-04-20 22:57:07,312
1062,,       ,,200120888,15,3.8,119.30236,25.144177,243.5,30,2024-04-20 23:01:07,822
1024,,       ,,200120888,15,1.5,119.290682,25.13618,338.8,30,2024-04-20 23:17:07,789
1062,,,MIN PU YU 20888     ,200120888,15,1.6,119.28927,25.13311,187.1,0,2024-04-20 23:25:37,836
833,,,MIN PU YU 20888     ,200120888,15,0.3,119.289293,25.132485,156.1,0,2024-04-20 23:29:37,622
1190,,,MIN PU YU 20888     ,200120888,15,0.4,119.289487,25.132468,69.7,0,2024-04-20 23:32:37,963
1255,,,MIN PU YU 20888     ,200120888,15,0.3,119.290017,25.132438,72.6,0,2024-04-20 23:44:37,989
936,,,MIN PU YU 20888     ,200120888,15,0.4,119.290182,25.132468,32.9,0,2024-04-20 23:47:37,729
1012,,       ,,200120888,15,2.5,119.299465,25.132768,59.9,30,2024-04-21 00:00:30,789
416,,       ,,200120888,15,3.9,119.313882,25.145912,59.4,30,2024-04-21 00:18:35,294
1062,,       ,,200120888,15,3.9,119.318043,25.147973,59.7,30,2024-04-21 00:22:35,843
481,,       ,,200120888,15,3.8,119.322627,25.150517,59.0,30,2024-04-21 00:27:04,337
509,,       ,,200120888,15,3.8,119.331393,25.154665,66.0,30,2024-04-21 00:35:34,356
1446,,       ,,200120888,15,3.3,119.338998,25.175275,346.9,30,2024-04-21 01:08:33,1156
475,,       ,,200120888,15,4.0,119.370087,25.204933,96.3,30,2024-04-21 01:53:32,328
943,,       ,,200120888,15,4.0,119.3871,25.203523,92.2,30,2024-04-21 02:07:02,739
568,,       ,,200120888,15,3.1,119.39066,25.200393,179.9,30,2024-04-21 02:12:02,398
615,,       ,,200120888,15,3.5,119.389362,25.198,213.9,30,2024-04-21 02:14:32,430
408,,       ,,200120888,15,3.6,119.384075,25.194187,224.8,30,2024-04-21 02:20:33,293
1132,,       ,,200120888,15,4.0,119.381123,25.192457,239.2,30,2024-04-21 02:23:33,908
638,,       ,,200120888,15,3.4,119.376607,25.190267,238.9,30,2024-04-21 02:28:03,477
1153,,       ,,200120888,15,3.5,119.372122,25.18792,240.5,30,2024-04-21 02:32:33,914
869,,       ,,200120888,15,3.8,119.369238,25.186115,228.3,30,2024-04-21 02:35:33,655
1188,,       ,,200120888,15,4.0,119.361028,25.181125,233.8,30,2024-04-21 02:44:02,959
1184,,       ,,200120888,15,4.0,119.35601,25.177712,226.5,30,2024-04-21 02:49:32,967
522,,       ,,200120888,15,3.9,119.35289,25.174428,228.5,30,2024-04-21 02:53:32,385
963,,       ,,200120888,15,2.7,119.345302,25.166473,259.6,30,2024-04-21 03:04:24,757
1459,,       ,,200120888,15,3.3,119.351863,25.168923,211.2,30,2024-04-21 03:54:02,1179
574,,       ,,200120888,15,3.4,119.33008,25.154353,255.6,30,2024-04-21 04:25:01,411
571,,       ,,200120888,15,8.6,119.283797,25.154527,279.1,30,2024-04-21 04:56:36,423
446,,,MIN PU YU 20888     ,200120888,15,9.4,119.284178,25.161863,114.4,0,2024-04-21 18:01:31,320
362,,,MIN PU YU 20888     ,200120888,15,4.5,119.309607,25.14356,129.6,0,2024-04-21 18:21:00,247
301,,       ,,200120888,15,3.6,119.316027,25.136002,142.0,30,2024-04-21 18:30:30,208
821,,,MIN PU YU 20888     ,200120888,15,3.9,119.325015,25.127483,132.1,0,2024-04-21 18:41:30,633
359,,       ,,200120888,15,3.5,119.34225,25.11689,121.4,30,2024-04-21 19:01:29,250
742,,       ,,200120888,15,3.8,119.349147,25.115148,91.5,30,2024-04-21 19:07:29,577
469,,       ,,200120888,15,3.4,119.35255,25.114852,93.8,30,2024-04-21 19:10:29,320
1256,,       ,,200120888,15,3.4,119.361,25.114225,103.0,30,2024-04-21 19:18:30,978
361,,       ,,200120888,15,4.5,119.372178,25.114597,60.9,30,2024-04-21 19:28:00,251
302,,       ,,200120888,15,3.9,119.375703,25.115522,85.1,30,2024-04-21 19:31:00,200
357,,       ,,200120888,15,3.8,119.383445,25.117825,84.8,30,2024-04-21 19:37:30,230
473,,       ,,200120888,15,4.6,119.393675,25.12304,36.0,30,2024-04-21 19:47:00,320
351,,,MIN PU YU 20888     ,200120888,15,3.8,119.401763,25.130025,54.2,0,2024-04-21 19:55:59,232
1242,,       ,,200120888,15,5.6,119.403045,25.138208,331.1,30,2024-04-21 20:02:29,960
499,,       ,,200120888,15,3.6,119.3622,25.163485,17.9,30,2024-04-21 20:59:59,352
416,,       ,,200120888,15,3.5,119.370482,25.176447,29.1,30,2024-04-21 21:15:59,284
479,,       ,,200120888,15,3.8,119.372337,25.179402,22.8,30,2024-04-21 21:19:29,327
1440,,       ,,200120888,15,3.5,119.376868,25.18674,33.5,30,2024-04-21 21:27:59,1127
304,,       ,,200120888,15,3.3,119.379348,25.189862,43.2,30,2024-04-21 21:31:59,204
802,,       ,,200120888,15,3.6,119.38156,25.192747,37.9,30,2024-04-21 21:35:28,617
358,,       ,,200120888,15,3.9,119.384497,25.197047,22.7,30,2024-04-21 21:40:28,265
1192,,       ,,200120888,15,5.6,119.375575,25.208918,247.3,30,2024-04-21 21:53:58,979
564,,       ,,200120888,15,4.1,119.36285,25.203478,240.7,30,2024-04-21 22:04:57,402
957,,       ,,200120888,15,3.9,119.346922,25.16548,134.9,30,2024-04-21 22:51:27,767
887,,       ,,200120888,15,2.3,119.355498,25.1589,130.2,30,2024-04-21 23:04:27,712
494,,       ,,200120888,15,1.1,119.360012,25.156807,53.8,30,2024-04-21 23:09:57,351
366,,       ,,200120888,15,0.1,119.359803,25.156907,228.2,30,2024-04-21 23:13:57,265
915,,       ,,200120888,15,1.4,119.359123,25.151225,183.4,30,2024-04-21 23:30:56,738
635,,       ,,200120888,15,0.9,119.358808,25.149663,209.0,30,2024-04-21 23:36:56,476
910,,       ,,200120888,15,0.6,119.359618,25.148633,179.2,30,2024-04-21 23:54:56,746
1102,,,MIN PU YU 20888     ,200120888,15,8.2,119.352408,25.148412,276.8,0,2024-04-22 00:00:56,895
1028,,,MIN PU YU 20888     ,200120888,15,9.2,119.333415,25.150377,274.9,0,2024-04-22 00:07:56,820
851,,,MIN PU YU 20888     ,200120888,15,9.3,119.32225,25.151308,276.8,0,2024-04-22 00:11:56,685
570,,,MIN PU YU 20888     ,200120888,15,9.0,119.277205,25.156883,282.8,0,2024-04-22 00:27:56,416
357,,,MIN PU YU 20888     ,200120888,15,9.3,119.277348,25.154388,132.9,0,2024-04-24 17:31:54,236
409,,       ,,200120888,15,9.7,119.29643,25.143487,119.0,30,2024-04-24 17:39:24,275
999,,       ,,200120888,15,9.7,119.306053,25.140072,86.6,30,2024-04-24 17:42:54,692
814,,       ,,200120888,15,4.5,119.31181,25.139942,134.5,30,2024-04-24 17:46:24,603
678,,       ,,200120888,15,4.5,119.320295,25.131963,132.8,30,2024-04-24 17:55:53,500
1058,,       ,,200120888,15,4.3,119.323028,25.129477,132.1,30,2024-04-24 17:58:53,765
560,,       ,,200120888,15,4.1,119.326673,25.126425,129.1,30,2024-04-24 18:02:23,375
909,,       ,,200120888,15,4.1,119.332942,25.121897,124.9,30,2024-04-24 18:08:52,706
691,,,MIN PU YU 20888     ,200120888,15,4.4,119.33617,25.119755,124.2,0,2024-04-24 18:11:52,534
415,,       ,,200120888,15,4.3,119.342333,25.116587,93.8,30,2024-04-24 18:17:22,281
515,,       ,,200120888,15,4.4,119.346002,25.115682,100.4,30,2024-04-24 18:20:22,352
354,,       ,,200120888,15,4.4,119.346002,25.115682,100.4,30,2024-04-24 18:20:22,238
240,,       ,,200120888,15,3.5,119.355648,25.114345,98.6,30,2024-04-24 18:28:22,155
239,,       ,,200120888,15,3.4,119.360525,25.113827,97.7,30,2024-04-24 18:32:22,161
412,,,MIN PU YU 20888     ,200120888,15,4.9,119.364018,25.113628,96.6,0,2024-04-24 18:35:22,276
122,,       ,,200120888,15,0.4,119.36773,25.114142,355.5,30,2024-04-24 18:41:22,82
666,,,MIN PU YU 20888     ,200120888,15,0.1,119.36773,25.114382,0.0,0,2024-04-24 18:44:22,490
469,,       ,,200120888,15,0.3,119.367673,25.11498,27.3,30,2024-04-24 18:51:22,313
365,,       ,,200120888,15,1.0,119.367672,25.114865,255.1,30,2024-04-24 18:55:52,251
469,,       ,,200120888,15,1.0,119.367623,25.11415,199.7,30,2024-04-24 19:03:22,342
414,,       ,,200120888,15,1.1,119.366542,25.113613,249.5,30,2024-04-24 19:16:22,276
746,,       ,,200120888,15,0.3,119.365913,25.113377,272.3,30,2024-04-24 19:21:22,569
448,,       ,,200120888,15,0.7,119.365392,25.113357,310.5,30,2024-04-24 19:25:21,312
623,,       ,,200120888,15,1.1,119.364878,25.113298,335.5,30,2024-04-24 19:28:21,450
509,,       ,,200120888,15,0.5,119.364418,25.113267,342.3,30,2024-04-24 19:31:21,347
451,,       ,,200120888,15,1.1,119.363673,25.113213,172.4,30,2024-04-24 19:35:21,307
1005,,       ,,200120888,15,1.2,119.363132,25.113253,302.1,30,2024-04-24 19:38:00,761
932,,       ,,200120888,15,3.8,119.36244,25.112807,141.8,30,2024-04-24 19:45:51,684
753,,       ,,200120888,15,4.1,119.364815,25.113488,341.0,30,2024-04-24 19:48:51,576
429,,       ,,200120888,15,0.4,119.362568,25.11418,219.3,30,2024-04-24 19:52:21,292
814,,       ,,200120888,15,1.8,119.359678,25.113007,215.8,30,2024-04-24 19:58:51,609
436,,       ,,200120888,15,1.1,119.358962,25.112858,270.3,30,2024-04-24 20:02:21,306
347,,       ,,200120888,15,1.2,119.358532,25.112775,74.7,30,2024-04-24 20:05:21,233
304,,       ,,200120888,15,1.2,119.357998,25.113017,302.3,30,2024-04-24 20:09:21,210
243,,       ,,200120888,15,0.9,119.357137,25.113195,257.5,30,2024-04-24 20:12:21,169
617,,       ,,200120888,15,1.7,119.355242,25.115238,315.2,30,2024-04-24 20:25:50,460
1478,,       ,,200120888,15,1.5,119.354052,25.115758,281.2,30,2024-04-24 20:29:20,979
944,,,MIN PU YU 20888     ,200120888,15,1.1,119.352273,25.116145,270.3,0,2024-04-24 20:35:20,728
558,,,MIN PU YU 20888     ,200120888,15,1.1,119.352273,25.116145,270.3,0,2024-04-24 20:35:20,400
413,,       ,,200120888,15,3.2,119.350638,25.116338,294.1,30,2024-04-24 20:41:20,277
417,,       ,,200120888,15,3.2,119.353537,25.114565,106.9,30,2024-04-24 20:45:20,278
750,,       ,,200120888,15,0.8,119.36263,25.112088,283.0,30,2024-04-24 20:59:50,568
746,,       ,,200120888,15,1.6,119.3618,25.112143,270.7,30,2024-04-24 21:05:51,570
934,,       ,,200120888,15,7.0,119.329997,25.119137,306.7,30,2024-04-24 21:22:21,698
1060,,       ,,200120888,15,6.8,119.324,25.122623,309.6,30,2024-04-24 21:25:21,757
243,,       ,,200120888,15,5.9,119.318877,25.126232,313.4,30,2024-04-24 21:28:51,152
616,,       ,,200120888,15,6.6,119.312842,25.130978,304.7,30,2024-04-24 21:32:51,442
296,,       ,,200120888,15,2.0,119.30374,25.137322,285.6,30,2024-04-24 21:39:51,196
421,,       ,,200120888,15,3.4,119.299173,25.140665,343.0,30,2024-04-24 21:47:21,278
449,,       ,,200120888,15,1.8,119.300207,25.144265,24.5,30,2024-04-24 21:50:51,290
562,,       ,,200120888,15,3.0,119.302727,25.145445,61.6,30,2024-04-24 21:54:51,381
815,,       ,,200120888,15,2.6,119.315907,25.15204,72.5,30,2024-04-24 22:09:50,620
815,,       ,,200120888,15,3.3,119.332987,25.156848,103.9,30,2024-04-24 22:28:50,626
243,,       ,,200120888,15,2.9,119.336697,25.156287,86.7,30,2024-04-24 22:32:50,159
520,,       ,,200120888,15,3.0,119.340413,25.15648,70.4,30,2024-04-24 22:36:51,344
684,,       ,,200120888,15,2.6,119.343795,25.157218,67.8,30,2024-04-24 22:40:50,508
354,,       ,,200120888,15,2.8,119.346758,25.1577,77.9,30,2024-04-24 22:44:21,240
507,,       ,,200120888,15,3.1,119.349008,25.158002,81.6,30,2024-04-24 22:47:21,345
761,,       ,,200120888,15,2.9,119.354407,25.159522,69.6,30,2024-04-24 22:53:21,562
358,,       ,,200120888,15,3.3,119.357233,25.161613,43.7,30,2024-04-24 22:56:51,248
300,,       ,,200120888,15,3.4,119.359058,25.163298,43.1,30,2024-04-24 22:59:51,202
731,,,MIN PU YU 20888     ,200120888,15,2.8,119.367828,25.17129,50.6,0,2024-04-24 23:12:21,548
352,,,MIN PU YU 20888     ,200120888,15,2.8,119.367828,25.17129,50.6,0,2024-04-24 23:12:21,241
181,,,MIN PU YU 20888     ,200120888,15,3.2,119.375675,25.17809,60.1,0,2024-04-24 23:23:21,129
813,,       ,,200120888,15,3.5,119.383827,25.1824,54.9,30,2024-04-24 23:33:51,617
1124,,       ,,200120888,15,3.5,119.383827,25.1824,54.9,30,2024-04-24 23:33:51,844
416,,       ,,200120888,15,3.8,119.396312,25.19126,32.1,30,2024-04-24 23:48:51,288
584,,       ,,200120888,15,3.8,119.396312,25.19126,32.1,30,2024-04-24 23:48:51,412
408,,       ,,200120888,15,3.8,119.396312,25.19126,32.1,30,2024-04-24 23:48:51,268
561,,,MIN PU YU 20888     ,200120888,15,4.1,119.396123,25.204675,308.2,0,2024-04-25 00:02:21,389
354,,,MIN PU YU 20888     ,200120888,15,4.6,119.39333,25.206083,287.3,0,2024-04-25 00:04:51,242
476,,,MIN PU YU 20888     ,200120888,15,3.9,119.386415,25.206372,261.1,0,2024-04-25 00:10:21,320
491,,,MIN PU YU 20888     ,200120888,15,3.9,119.386415,25.206372,261.1,0,2024-04-25 00:10:21,337
682,,,MIN PU YU 20888     ,200120888,15,3.9,119.386415,25.206372,261.1,0,2024-04-25 00:10:21,513
289,,,MIN PU YU 20888     ,200120888,15,4.1,119.374433,25.20413,260.9,0,2024-04-25 00:20:51,198
180,,,MIN PU YU 20888     ,200120888,15,4.1,119.374433,25.20413,260.9,0,2024-04-25 00:20:51,123
891,,,MIN PU YU 20888     ,200120888,15,4.0,119.365638,25.202667,267.1,0,2024-04-25 00:27:51,686
819,,,MIN PU YU 20888     ,200120888,15,4.0,119.365638,25.202667,267.1,0,2024-04-25 00:27:51,623
567,,       ,,200120888,15,4.7,119.351813,25.199773,232.5,30,2024-04-25 00:38:21,395
430,,       ,,200120888,15,5.0,119.348922,25.196963,214.7,30,2024-04-25 00:41:21,298
563,,       ,,200120888,15,5.0,119.348922,25.196963,214.7,30,2024-04-25 00:41:21,401
365,,       ,,200120888,15,4.4,119.340525,25.186923,215.6,30,2024-04-25 00:50:34,252
414,,       ,,200120888,15,4.4,119.340525,25.186923,215.6,30,2024-04-25 00:50:34,278
353,,       ,,200120888,15,4.9,119.335715,25.180218,211.1,30,2024-04-25 00:57:21,245
752,,       ,,200120888,15,5.4,119.334188,25.174923,159.6,30,2024-04-25 01:01:20,551
814,,,MIN PU YU 20888     ,200120888,15,3.2,119.352527,25.16467,90.5,0,2024-04-25 01:20:50,619
501,,       ,,200120888,15,3.3,119.356917,25.165483,80.1,30,2024-04-25 01:25:19,331
415,,,MIN PU YU 20888     ,200120888,15,3.1,119.363162,25.167395,68.3,0,2024-04-25 01:31:49,284
620,,,MIN PU YU 20888     ,200120888,15,3.3,119.366808,25.16942,56.0,0,2024-04-25 01:35:49,440
238,,       ,,200120888,15,3.4,119.370213,25.17143,51.7,30,2024-04-25 01:39:50,168
410,,       ,,200120888,15,3.4,119.374425,25.174063,54.8,30,2024-04-25 01:44:50,274
234,,       ,,200120888,15,3.3,119.377753,25.17613,55.3,30,2024-04-25 01:48:50,166
121,,       ,,200120888,15,3.4,119.381132,25.178383,54.3,30,2024-04-25 01:52:50,84
340,,,MIN PU YU 20888     ,200120888,15,3.5,119.384438,25.180802,43.8,0,2024-04-25 01:56:50,224
179,,,MIN PU YU 20888     ,200120888,15,3.4,119.385782,25.182372,44.4,0,2024-04-25 01:58:50,110
320,,,MIN PU YU 20888     ,200120888,15,3.2,119.388423,25.186933,51.4,0,2024-04-25 02:04:20,207
680,,,MIN PU YU 20888     ,200120888,15,3.3,119.391877,25.189553,45.1,0,2024-04-25 02:08:50,501
818,,,MIN PU YU 20888     ,200120888,15,3.5,119.394047,25.191428,57.1,0,2024-04-25 02:11:50,605
240,,,MIN PU YU 20888     ,200120888,15,3.1,119.395842,25.192997,41.5,0,2024-04-25 02:14:20,158
628,,,MIN PU YU 20888     ,200120888,15,3.1,119.395842,25.192997,41.5,0,2024-04-25 02:14:20,459
595,,,MIN PU YU 20888     ,200120888,15,2.8,119.39814,25.200567,4.6,0,2024-04-25 02:23:49,429
441,,,MIN PU YU 20888     ,200120888,15,3.4,119.39369,25.203413,282.1,0,2024-04-25 02:29:19,302
304,,,MIN PU YU 20888     ,200120888,15,3.4,119.39369,25.203413,282.1,0,2024-04-25 02:29:19,200
818,,,MIN PU YU 20888     ,200120888,15,3.4,119.39369,25.203413,282.1,0,2024-04-25 02:29:19,612
453,,,MIN PU YU 20888     ,200120888,15,4.1,119.383177,25.205022,264.5,0,2024-04-25 02:39:18,300
1190,,,MIN PU YU 20888     ,200120888,15,3.8,119.375368,25.204083,265.5,0,2024-04-25 02:45:48,916
815,,,MIN PU YU 20888     ,200120888,15,3.8,119.375368,25.204083,265.5,0,2024-04-25 02:45:48,613
1253,,,MIN PU YU 20888     ,200120888,15,4.0,119.367093,25.202337,253.3,0,2024-04-25 02:52:47,906
935,,,MIN PU YU 20888     ,200120888,15,4.0,119.367093,25.202337,253.3,0,2024-04-25 02:52:47,700
367,,,MIN PU YU 20888     ,200120888,15,4.0,119.367093,25.202337,253.3,0,2024-04-25 02:52:47,253
360,,       ,,200120888,15,4.8,119.341045,25.169863,131.9,30,2024-04-25 03:32:46,234
666,,       ,,200120888,15,4.1,119.343078,25.168152,137.2,30,2024-04-25 03:34:46,490
242,,       ,,200120888,15,3.7,119.346417,25.160457,202.8,30,2024-04-25 03:42:46,178
416,,       ,,200120888,15,3.7,119.345637,25.158962,203.4,30,2024-04-25 03:44:45,294
296,,       ,,200120888,15,3.7,119.345637,25.158962,203.4,30,2024-04-25 03:44:45,201
743,,       ,,200120888,15,4.5,119.305473,25.146888,236.5,30,2024-04-25 04:24:08,570
359,,       ,,200120888,15,4.5,119.305473,25.146888,236.5,30,2024-04-25 04:24:08,255
300,,       ,,200120888,15,4.5,119.305473,25.146888,236.5,30,2024-04-25 04:24:08,223
