fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.255977,25.710757,215.3,0,2024-04-19 12:32:57,2553
3304,,1234567.0,,416002031,15,4.1,122.253218,25.70702,226.1,30,2024-04-19 12:36:57,2305
3518,,1234567.0,,416002031,15,3.8,122.251055,25.704255,226.3,30,2024-04-19 12:40:04,2428
3253,,,SHIN SHENG FA:2     ,416002031,15,3.1,122.248545,25.700918,218.5,30,2024-04-19 12:43:51,2229
3177,,1234567.0,,416002031,15,3.7,122.245032,25.69676,218.1,30,2024-04-19 12:48:44,2185
3562,,,SHIN SHENG FA:2     ,416002031,15,4.3,122.242252,25.692897,211.4,30,2024-04-19 12:52:57,2467
3451,,,SHIN SHENG FA:2     ,416002031,15,4.2,122.239632,25.689528,214.8,0,2024-04-19 12:56:57,2403
3412,,1234567.0,,416002031,15,3.8,122.236787,25.6858,210.0,30,2024-04-19 13:00:57,2418
3377,,,SHIN SHENG FA:2     ,416002031,15,4.3,122.23425,25.682605,221.2,30,2024-04-19 13:04:44,2375
3371,,,SHIN SHENG FA:2     ,416002031,15,2.7,122.23142,25.67923,209.6,30,2024-04-19 13:08:44,2348
3144,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.230117,25.677333,206.9,30,2024-04-19 13:10:57,2177
3050,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.22686,25.672237,196.1,30,2024-04-19 13:16:57,2106
3201,,,SHIN SHENG FA:2     ,416002031,15,3.4,122.224638,25.66882,202.9,30,2024-04-19 13:20:57,2217
3247,,1234567.0,,416002031,15,2.8,122.222432,25.665772,199.5,30,2024-04-19 13:24:44,2262
3412,,,SHIN SHENG FA:2     ,416002031,15,3.3,122.220232,25.66251,216.6,30,2024-04-19 13:28:44,2361
3300,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.217777,25.659267,217.5,0,2024-04-19 13:32:57,2312
3595,,,SHIN SHENG FA:2     ,416002031,15,2.8,122.214905,25.655545,218.1,30,2024-04-19 13:37:51,2483
3474,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.212503,25.652572,212.7,0,2024-04-19 13:41:51,2412
3409,,1234567.0,,416002031,15,2.8,122.210262,25.64929,199.9,30,2024-04-19 13:45:51,2384
3512,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.207817,25.64621,221.6,30,2024-04-19 13:49:51,2434
3680,,,SHIN SHENG FA:2     ,416002031,15,3.2,122.205928,25.642953,218.9,30,2024-04-19 13:53:51,2544
3323,,1234567.0,,416002031,15,3.0,122.204352,25.639472,199.1,30,2024-04-19 13:58:04,2276
3446,,,SHIN SHENG FA:2     ,416002031,15,3.1,122.203015,25.636187,222.4,30,2024-04-19 14:01:51,2358
3067,,1234567.0,,416002031,15,2.8,122.201368,25.632478,196.8,30,2024-04-19 14:06:44,2118
3456,,,SHIN SHENG FA:2     ,416002031,15,3.2,122.19983,25.629188,193.3,30,2024-04-19 14:10:57,2392
3411,,,SHIN SHENG FA:2     ,416002031,15,3.9,122.198365,25.626003,213.8,0,2024-04-19 14:14:44,2374
3318,,,SHIN SHENG FA:2     ,416002031,15,3.2,122.196733,25.622777,189.8,0,2024-04-19 14:18:44,2308
3364,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.19508,25.619378,193.9,30,2024-04-19 14:22:44,2343
3704,,,SHIN SHENG FA:2     ,416002031,15,2.5,122.193365,25.615933,210.2,0,2024-04-19 14:26:44,2544
3385,,1234567.0,,416002031,15,4.1,122.191523,25.612245,204.3,30,2024-04-19 14:30:57,2339
3248,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.189583,25.608938,223.0,30,2024-04-19 14:34:44,2260
3352,,,SHIN SHENG FA:2     ,416002031,15,3.9,122.187872,25.606193,207.1,30,2024-04-19 14:37:51,2304
3632,,1234567.0,,416002031,15,3.3,122.185163,25.602083,209.1,30,2024-04-19 14:42:44,2514
3140,,1234567.0,,416002031,15,3.8,122.18347,25.599318,212.9,30,2024-04-19 14:45:50,2153
3349,,,SHIN SHENG FA:2     ,416002031,15,4.4,122.180577,25.594755,212.1,0,2024-04-19 14:50:57,2295
3431,,1234567.0,,416002031,15,3.6,122.178428,25.5911,210.1,30,2024-04-19 14:54:57,2340
3241,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.175935,25.586638,207.8,0,2024-04-19 14:59:37,2247
3806,,1234567.0,,416002031,15,3.5,122.173662,25.582815,210.0,30,2024-04-19 15:03:50,2616
3408,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.171385,25.579298,202.2,30,2024-04-19 15:07:50,2344
3531,,,SHIN SHENG FA:2     ,416002031,15,4.1,122.169272,25.57583,203.5,0,2024-04-19 15:11:50,2433
3492,,1234567.0,,416002031,15,3.2,122.167055,25.572247,209.8,30,2024-04-19 15:15:50,2391
3121,,,SHIN SHENG FA:2     ,416002031,15,3.2,122.16471,25.5686,215.6,30,2024-04-19 15:19:50,2130
3446,,,SHIN SHENG FA:2     ,416002031,15,4.0,122.162675,25.564903,214.0,0,2024-04-19 15:23:50,2343
3297,,1234567.0,,416002031,15,4.2,122.160517,25.561368,205.1,30,2024-04-19 15:27:50,2275
3106,,,SHIN SHENG FA:2     ,416002031,15,2.6,122.158157,25.557537,227.0,30,2024-04-19 15:31:50,2092
3271,,,SHIN SHENG FA:2     ,416002031,15,3.9,122.155672,25.553855,201.7,0,2024-04-19 15:35:53,2224
3131,,,SHIN SHENG FA:2     ,416002031,15,4.2,122.152618,25.549115,205.1,30,2024-04-19 15:40:57,2149
3416,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.15018,25.54547,215.5,0,2024-04-19 15:44:57,2362
3328,,1234567.0,,416002031,15,3.4,122.14769,25.542022,208.5,30,2024-04-19 15:48:59,2295
3253,,,SHIN SHENG FA:2     ,416002031,15,4.1,122.1453,25.538312,212.8,30,2024-04-19 15:52:59,2259
3584,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.142883,25.535065,208.9,0,2024-04-19 15:56:59,2471
3454,,,SHIN SHENG FA:2     ,416002031,15,3.0,122.14072,25.532233,217.2,0,2024-04-19 16:00:19,2395
3593,,,SHIN SHENG FA:2     ,416002031,15,4.3,122.137508,25.528185,217.6,30,2024-04-19 16:04:59,2516
3697,,,SHIN SHENG FA:2     ,416002031,15,4.4,122.134708,25.52489,215.3,0,2024-04-19 16:08:46,2593
3305,,1234567.0,,416002031,15,3.9,122.13155,25.521025,218.7,30,2024-04-19 16:12:57,2316
3462,,,SHIN SHENG FA:2     ,416002031,15,4.5,122.128832,25.517292,212.9,30,2024-04-19 16:16:59,2423
3121,,,SHIN SHENG FA:2     ,416002031,15,3.0,122.12606,25.513812,213.6,0,2024-04-19 16:20:59,2166
3292,,1234567.0,,416002031,15,4.6,122.12345,25.510463,208.5,30,2024-04-19 16:24:44,2287
3202,,,SHIN SHENG FA:2     ,416002031,15,4.2,122.120313,25.506467,214.6,30,2024-04-19 16:28:57,2208
3449,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.117257,25.502323,213.3,0,2024-04-19 16:32:59,2362
3458,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.113727,25.497237,226.6,30,2024-04-19 16:37:55,2402
3510,,,SHIN SHENG FA:2     ,416002031,15,3.5,122.111952,25.493417,203.2,0,2024-04-19 16:41:52,2411
3615,,1234567.0,,416002031,15,3.3,122.110963,25.489987,180.9,30,2024-04-19 16:45:52,2500
3201,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.110858,25.486653,174.6,30,2024-04-19 16:49:57,2218
3228,,,SHIN SHENG FA:2     ,416002031,15,4.1,122.111088,25.482877,190.3,0,2024-04-19 16:53:52,2258
3222,,1234567.0,,416002031,15,4.5,122.10937,25.478132,202.6,30,2024-04-19 16:57:52,2248
3383,,,SHIN SHENG FA:2     ,416002031,15,4.6,122.106463,25.473232,212.0,30,2024-04-19 17:02:00,2354
3494,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.104228,25.468953,195.2,0,2024-04-19 17:05:52,2449
3337,,1234567.0,,416002031,15,4.6,122.101108,25.46327,208.2,30,2024-04-19 17:10:59,2295
3138,,,SHIN SHENG FA:2     ,416002031,15,4.5,122.098313,25.458717,210.9,30,2024-04-19 17:14:59,2125
3045,,,SHIN SHENG FA:2     ,416002031,15,4.2,122.095258,25.454137,220.6,0,2024-04-19 17:18:59,2072
3198,,1234567.0,,416002031,15,4.6,122.092458,25.449545,214.7,30,2024-04-19 17:22:59,2168
2928,,,SHIN SHENG FA:2     ,416002031,15,4.4,122.089745,25.44487,206.2,30,2024-04-19 17:26:57,1988
3249,,,SHIN SHENG FA:2     ,416002031,15,4.4,122.086992,25.440345,213.8,0,2024-04-19 17:30:57,2219
3089,,1234567.0,,416002031,15,4.6,122.08412,25.435715,207.4,30,2024-04-19 17:34:57,2124
2980,,,SHIN SHENG FA:2     ,416002031,15,4.9,122.081327,25.431328,209.1,30,2024-04-19 17:38:46,2029
3056,,,SHIN SHENG FA:2     ,416002031,15,4.0,122.078233,25.426693,212.0,0,2024-04-19 17:42:59,2105
2818,,,SHIN SHENG FA:2     ,416002031,15,4.7,122.07545,25.422437,208.9,0,2024-04-19 17:46:59,1923
3263,,,SHIN SHENG FA:2     ,416002031,15,4.0,122.073002,25.418248,211.9,30,2024-04-19 17:50:59,2252
2990,,,SHIN SHENG FA:2     ,416002031,15,4.3,122.070678,25.413897,199.7,0,2024-04-19 17:54:59,2092
2874,,1234567.0,,416002031,15,4.0,122.06851,25.40971,203.8,30,2024-04-19 17:58:59,1951
2993,,,SHIN SHENG FA:2     ,416002031,15,4.7,122.066515,25.405652,203.5,30,2024-04-19 18:02:46,2058
3277,,,SHIN SHENG FA:2     ,416002031,15,4.7,122.064073,25.400972,210.2,0,2024-04-19 18:06:59,2251
3392,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.061093,25.395767,213.0,30,2024-04-19 18:11:52,2364
3274,,,SHIN SHENG FA:2     ,416002031,15,3.2,122.058865,25.391728,208.1,0,2024-04-19 18:15:52,2334
3367,,,SHIN SHENG FA:2     ,416002031,15,3.5,122.056675,25.38807,209.2,0,2024-04-19 18:19:52,2407
3243,,,SHIN SHENG FA:2     ,416002031,15,3.5,122.05458,25.384702,198.8,30,2024-04-19 18:23:39,2323
3567,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.052613,25.381227,208.4,0,2024-04-19 18:27:52,2533
3693,,,SHIN SHENG FA:2     ,416002031,15,3.1,122.050543,25.377863,198.6,0,2024-04-19 18:31:52,2598
3288,,,SHIN SHENG FA:2     ,416002031,15,3.4,122.04859,25.374575,202.0,30,2024-04-19 18:35:49,2308
3040,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.046602,25.371197,210.7,0,2024-04-19 18:39:50,2116
3204,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.044655,25.367503,203.2,0,2024-04-19 18:43:52,2235
3036,,,SHIN SHENG FA:2     ,416002031,15,3.6,122.042792,25.363735,203.3,30,2024-04-19 18:47:52,2135
3257,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.040752,25.35982,203.9,0,2024-04-19 18:51:52,2266
3273,,,SHIN SHENG FA:2     ,416002031,15,3.8,122.038515,25.354733,205.8,30,2024-04-19 18:56:59,2287
3435,,,SHIN SHENG FA:2     ,416002031,15,3.7,122.036643,25.35077,199.0,0,2024-04-19 19:00:57,2407
3187,,1234567.0,,416002031,15,4.3,122.035182,25.34644,189.9,30,2024-04-19 19:04:59,2240
3154,,,SHIN SHENG FA:2     ,416002031,15,4.6,122.033915,25.341763,196.8,30,2024-04-19 19:08:57,2198
2937,,,SHIN SHENG FA:2     ,416002031,15,4.9,122.032435,25.336982,195.5,0,2024-04-19 19:12:57,2041
3513,,1234567.0,,416002031,15,4.6,122.030812,25.332128,197.9,30,2024-04-19 19:16:56,2445
3318,,,SHIN SHENG FA:2     ,416002031,15,4.6,122.029608,25.32709,187.7,30,2024-04-19 19:20:57,2323
2991,,,SHIN SHENG FA:2     ,416002031,15,4.5,122.028525,25.322063,187.7,0,2024-04-19 19:24:59,2067
3057,,1234567.0,,416002031,15,4.7,122.027723,25.316857,188.2,30,2024-04-19 19:28:57,2126
2883,,,SHIN SHENG FA:2     ,416002031,15,4.7,122.026867,25.311737,177.8,30,2024-04-19 19:32:57,1993
3306,,,SHIN SHENG FA:2     ,416002031,15,5.0,122.025932,25.306393,187.9,0,2024-04-19 19:36:56,2301
3282,,,SHIN SHENG FA:2     ,416002031,15,5.1,122.024987,25.299685,192.2,30,2024-04-19 19:41:52,2277
3335,,,SHIN SHENG FA:2     ,416002031,15,4.9,122.02413,25.294143,186.7,0,2024-04-19 19:45:52,2306
2983,,1234567.0,,416002031,15,5.0,122.0235,25.288583,185.5,30,2024-04-19 19:49:52,2098
3155,,,SHIN SHENG FA:2     ,416002031,15,4.8,122.022707,25.282928,185.1,30,2024-04-19 19:53:52,2203
2934,,,SHIN SHENG FA:2     ,416002031,15,5.2,122.022167,25.278868,184.4,30,2024-04-19 19:56:45,2049
3082,,1234567.0,,416002031,15,5.5,122.021125,25.271577,185.2,30,2024-04-19 20:01:52,2134
3142,,,SHIN SHENG FA:2     ,416002031,15,5.1,122.020272,25.265887,184.8,30,2024-04-19 20:05:52,2196
3367,,,SHIN SHENG FA:2     ,416002031,15,5.5,122.019342,25.259958,184.1,0,2024-04-19 20:09:52,2357
3211,,1234567.0,,416002031,15,5.7,122.018575,25.253997,188.7,30,2024-04-19 20:13:52,2235
3030,,,SHIN SHENG FA:2     ,416002031,15,5.9,122.01798,25.24772,179.5,30,2024-04-19 20:17:52,2110
3139,,,SHIN SHENG FA:2     ,416002031,15,5.7,122.017295,25.24137,188.4,0,2024-04-19 20:21:52,2190
3142,,1234567.0,,416002031,15,6.0,122.016525,25.234917,180.9,30,2024-04-19 20:25:52,2193
2877,,,SHIN SHENG FA:2     ,416002031,15,5.6,122.015777,25.22852,188.2,30,2024-04-19 20:29:52,2011
3145,,,SHIN SHENG FA:2     ,416002031,15,5.8,122.014867,25.222073,186.7,0,2024-04-19 20:33:52,2216
3212,,1234567.0,,416002031,15,6.0,122.01393,25.21565,193.5,30,2024-04-19 20:37:52,2273
2987,,,SHIN SHENG FA:2     ,416002031,15,5.7,122.011693,25.207763,194.0,0,2024-04-19 20:42:59,2116
3057,,1234567.0,,416002031,15,5.8,122.009677,25.201483,194.2,30,2024-04-19 20:46:59,2159
2998,,,SHIN SHENG FA:2     ,416002031,15,5.9,122.007777,25.195383,194.9,30,2024-04-19 20:50:58,2111
3126,,,SHIN SHENG FA:2     ,416002031,15,5.6,122.005763,25.189192,195.3,0,2024-04-19 20:54:58,2234
3456,,1234567.0,,416002031,15,5.7,122.003385,25.182783,200.2,30,2024-04-19 20:59:12,2480
3118,,,SHIN SHENG FA:2     ,416002031,15,5.6,122.00136,25.177152,198.4,30,2024-04-19 21:02:58,2225
3066,,,SHIN SHENG FA:2     ,416002031,15,5.5,121.999072,25.171173,203.5,0,2024-04-19 21:06:58,2178
3612,,1234567.0,,416002031,15,5.6,121.996637,25.165368,198.6,30,2024-04-19 21:10:58,2563
3286,,,SHIN SHENG FA:2     ,416002031,15,5.5,121.993522,25.158328,202.0,0,2024-04-19 21:15:52,2332
2863,,1234567.0,,416002031,15,5.6,121.990887,25.152667,199.9,30,2024-04-19 21:19:52,2041
3367,,,SHIN SHENG FA:2     ,416002031,15,5.4,121.988278,25.146882,199.5,30,2024-04-19 21:23:52,2395
3180,,,SHIN SHENG FA:2     ,416002031,15,5.8,121.985875,25.141078,203.2,0,2024-04-19 21:27:52,2249
3141,,1234567.0,,416002031,15,5.8,121.983272,25.135175,196.9,30,2024-04-19 21:31:52,2257
3160,,,SHIN SHENG FA:2     ,416002031,15,5.9,121.980663,25.129248,196.2,30,2024-04-19 21:35:52,2242
3569,,,SHIN SHENG FA:2     ,416002031,15,6.2,121.978067,25.123065,203.0,30,2024-04-19 21:39:52,2580
3743,,1234567.0,,416002031,15,6.1,121.975277,25.116588,205.4,30,2024-04-19 21:43:52,2691
3125,,,SHIN SHENG FA:2     ,416002031,15,6.2,121.972558,25.11011,202.6,30,2024-04-19 21:47:49,2242
3362,,,SHIN SHENG FA:2     ,416002031,15,6.6,121.969987,25.10351,201.5,0,2024-04-19 21:51:52,2433
3278,,,SHIN SHENG FA:2     ,416002031,15,6.1,121.968035,25.098312,201.1,0,2024-04-19 21:54:59,2366
3391,,,SHIN SHENG FA:2     ,416002031,15,6.2,121.965102,25.09011,195.1,30,2024-04-19 21:59:52,2425
3313,,,SHIN SHENG FA:2     ,416002031,15,6.6,121.962823,25.083215,195.8,0,2024-04-19 22:03:49,2382
3462,,1234567.0,,416002031,15,6.3,121.95826,25.077647,225.3,30,2024-04-19 22:07:52,2499
3471,,,SHIN SHENG FA:2     ,416002031,15,6.2,121.953165,25.072163,222.5,30,2024-04-19 22:11:52,2481
3392,,,SHIN SHENG FA:2     ,416002031,15,6.4,121.948028,25.066888,223.4,0,2024-04-19 22:15:52,2447
3530,,,SHIN SHENG FA:2     ,416002031,15,5.9,121.941343,25.06139,242.4,30,2024-04-19 22:20:42,2526
3747,,,SHIN SHENG FA:2     ,416002031,15,5.2,121.934173,25.059163,261.1,0,2024-04-19 22:24:58,2676
3298,,1234567.0,,416002031,15,3.9,121.929188,25.058775,261.7,30,2024-04-19 22:28:42,2362
3502,,,SHIN SHENG FA:2     ,416002031,15,0.1,121.927492,25.059303,311.1,30,2024-04-19 22:32:36,2483
3269,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927512,25.059323,45.7,0,2024-04-19 22:36:42,2323
3297,,1234567.0,,416002031,15,0.0,121.927512,25.059322,282.3,30,2024-04-19 22:39:40,2354
3207,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927512,25.059322,358.0,30,2024-04-19 22:44:37,2308
3413,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927513,25.059323,102.8,0,2024-04-19 22:48:34,2449
3458,,1234567.0,,416002031,15,0.0,121.927515,25.059327,50.1,30,2024-04-19 22:53:01,2469
3628,,1234567.0,,416002031,15,0.0,121.927517,25.059327,353.3,30,2024-04-19 22:54:30,2573
3330,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927503,25.059262,74.2,0,2024-04-27 10:44:30,2269
3094,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927512,25.059258,282.2,30,2024-04-27 10:49:09,2140
3337,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.92752,25.059262,234.1,0,2024-04-27 10:52:09,2292
3310,,1234567,,416002031,15,0.0,121.927518,25.059263,263.5,30,2024-04-27 10:56:22,2280
2984,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927525,25.059267,260.3,30,2024-04-27 11:01:09,2048
3311,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927527,25.059265,289.8,0,2024-04-27 11:05:16,2282
3146,,1234567,,416002031,15,0.0,121.927527,25.059267,112.5,30,2024-04-27 11:08:14,2163
3193,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927525,25.059268,260.3,30,2024-04-27 11:13:10,2194
3030,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927527,25.059267,168.3,0,2024-04-27 11:17:08,2059
3177,,1234567,,416002031,15,0.0,121.927527,25.059267,72.8,30,2024-04-27 11:20:06,2164
3239,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927528,25.059268,88.1,30,2024-04-27 11:25:10,2190
2975,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927528,25.05927,72.9,0,2024-04-27 11:29:00,2006
2866,,,SHIN SHENG FA:2     ,416002031,15,0.0,121.927528,25.059272,98.1,30,2024-04-27 11:34:10,1928
