fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1555,,,88658.0,412888668,15,0.1,118.769118,24.780123,238.9,30,2024-04-18 09:10:26,1030
1567,,,88658.0,412888668,15,0.1,118.76918,24.780173,153.9,30,2024-04-18 09:25:09,1079
1589,,,88658.0,412888668,15,0.2,118.769213,24.78019,272.4,30,2024-04-18 09:30:10,1082
1513,,0.0,,412888668,15,0.1,118.76927,24.780208,210.5,30,2024-04-18 09:35:26,1029
1727,,,88658.0,412888668,15,0.0,118.76929,24.780223,79.8,30,2024-04-18 09:46:27,1129
1555,,,88658.0,412888668,15,0.0,118.769278,24.780228,131.1,30,2024-04-18 09:56:44,1045
1502,,0.0,,412888668,15,0.0,118.76928,24.780228,8.8,30,2024-04-18 10:00:10,1010
1221,,0.0,,412888668,15,8.9,117.518067,23.295383,34.8,30,2024-04-24 21:07:03,841
1232,,0.0,,412888668,15,10.0,117.53904,23.318217,35.2,30,2024-04-24 21:18:32,834
1151,,,88658.0,412888668,15,9.6,117.551572,23.330422,39.9,30,2024-04-24 21:25:00,803
1371,,0.0,,412888668,15,9.8,117.567933,23.346413,18.9,30,2024-04-24 21:33:32,908
1727,,0.0,,412888668,15,9.1,117.59024,23.367995,33.8,30,2024-04-24 21:45:02,1136
1366,,0.0,,412888668,15,8.4,117.618493,23.396947,22.8,30,2024-04-24 22:00:02,873
1272,,0.0,,412888668,15,10.2,117.63752,23.415937,53.3,30,2024-04-24 22:10:02,886
1666,,0.0,,412888668,15,9.2,117.657393,23.43427,35.8,30,2024-04-24 22:20:06,1107
1323,,0.0,,412888668,15,7.8,117.6668,23.442875,48.9,30,2024-04-24 22:25:02,891
1434,,0.0,,412888668,15,9.6,117.694027,23.471533,36.6,30,2024-04-24 22:40:02,961
1546,,0.0,,412888668,15,10.0,117.712827,23.492002,42.2,30,2024-04-24 22:50:32,1046
1281,,,88658.0,412888668,15,8.9,117.739698,23.520302,37.1,30,2024-04-24 23:05:41,880
1381,,,88658.0,412888668,15,8.2,117.773413,23.555992,41.8,30,2024-04-24 23:25:02,920
1545,,0.0,,412888668,15,7.2,117.797133,23.584222,28.8,30,2024-04-24 23:40:02,1023
1269,,0.0,,412888668,15,8.9,117.814467,23.601237,44.5,30,2024-04-24 23:50:02,881
1348,,0.0,,412888668,15,9.2,117.83168,23.61739,52.5,30,2024-04-25 00:00:02,925
1310,,0.0,,412888668,15,8.6,117.85,23.634235,41.8,30,2024-04-25 00:10:32,885
1087,,,88658.0,412888668,15,7.7,117.871388,23.658335,31.6,30,2024-04-25 00:25:00,715
1301,,0.0,,412888668,15,6.0,117.879347,23.666405,45.5,30,2024-04-25 00:30:01,835
1285,,0.0,,412888668,15,8.1,117.89468,23.681223,50.9,30,2024-04-25 00:40:01,933
1456,,0.0,,412888668,15,6.2,117.923173,23.706838,42.1,30,2024-04-25 00:58:01,1014
1456,,0.0,,412888668,15,8.1,118.32616,24.131733,57.7,30,2024-04-25 05:43:30,1007
1487,,0.0,,412888668,15,7.5,118.334507,24.138923,38.7,30,2024-04-25 05:48:00,1028
1618,,,88658.0,412888668,15,8.2,118.34156,24.147118,41.2,0,2024-04-25 05:52:30,1130
1790,,,88658.0,412888668,15,9.0,118.348387,24.154292,47.4,30,2024-04-25 05:56:30,1251
1615,,,88658.0,412888668,15,9.2,118.354427,24.160667,44.6,0,2024-04-25 06:00:00,1146
1567,,0.0,,412888668,15,8.4,118.362093,24.168912,41.4,30,2024-04-25 06:04:30,1104
1445,,,88658.0,412888668,15,8.9,118.369707,24.176493,45.0,30,2024-04-25 06:09:00,1015
1338,,,88658.0,412888668,15,7.7,118.374682,24.1809,42.6,30,2024-04-25 06:11:44,954
1432,,,88658.0,412888668,15,8.0,118.38296,24.188937,42.3,30,2024-04-25 06:16:30,988
1631,,,88658.0,412888668,15,8.2,118.388395,24.194927,37.5,30,2024-04-25 06:19:51,1126
1556,,0.0,,412888668,15,8.4,118.39576,24.203432,31.8,30,2024-04-25 06:24:29,1089
1609,,,88658.0,412888668,15,8.4,118.403048,24.212912,41.9,30,2024-04-25 06:29:23,1139
1394,,,88658.0,412888668,15,8.6,118.409862,24.221542,33.4,30,2024-04-25 06:33:48,1001
1293,,,88658.0,412888668,15,8.4,118.416587,24.229737,43.5,30,2024-04-25 06:37:59,947
1505,,,88658.0,412888668,15,9.5,118.423147,24.237537,37.8,30,2024-04-25 06:41:59,1027
1231,,,88658.0,412888668,15,9.4,118.42815,24.242885,36.4,30,2024-04-25 06:44:48,884
1339,,0.0,,412888668,15,8.9,118.43416,24.249975,46.7,30,2024-04-25 06:48:29,923
1229,,0.0,,412888668,15,9.0,118.444253,24.25989,46.4,30,2024-04-25 06:53:59,876
1380,,,88658.0,412888668,15,8.9,118.44968,24.265523,42.5,30,2024-04-25 06:56:59,969
1295,,,88658.0,412888668,15,9.2,118.4576,24.275678,35.1,30,2024-04-25 07:01:59,934
1722,,0.0,,412888668,15,8.9,118.464933,24.283187,54.0,30,2024-04-25 07:05:59,1182
1401,,,88658.0,412888668,15,8.2,118.470987,24.288033,43.6,30,2024-04-25 07:08:59,967
1227,,,88658.0,412888668,15,9.2,118.479667,24.297548,38.2,30,2024-04-25 07:13:59,878
1356,,,88658.0,412888668,15,8.1,118.48472,24.303212,38.9,30,2024-04-25 07:16:59,935
1497,,0.0,,412888668,15,9.0,118.494093,24.312182,52.2,30,2024-04-25 07:21:59,996
1484,,,88658.0,412888668,15,8.8,118.498533,24.315028,48.4,30,2024-04-25 07:23:59,992
1154,,0.0,,412888668,15,9.0,118.5076,24.324092,42.9,30,2024-04-25 07:28:59,826
1422,,0.0,,412888668,15,9.1,118.518147,24.336448,46.6,30,2024-04-25 07:34:59,963
1172,,,88658.0,412888668,15,9.7,118.526547,24.343855,43.3,30,2024-04-25 07:38:59,858
1170,,,88658.0,412888668,15,10.2,118.533093,24.351005,48.8,30,2024-04-25 07:42:29,837
1499,,0.0,,412888668,15,9.9,118.542227,24.359763,45.5,30,2024-04-25 07:46:59,1001
1680,,,88658.0,412888668,15,10.0,118.55028,24.367675,22.6,30,2024-04-25 07:50:59,1117
1361,,,88658.0,412888668,15,9.2,118.554827,24.374502,43.7,30,2024-04-25 07:53:59,965
1399,,,88658.0,412888668,15,9.7,118.563695,24.38331,33.3,30,2024-04-25 07:58:17,976
1783,,,88658.0,412888668,15,9.9,118.572587,24.393447,35.6,30,2024-04-25 08:02:59,1192
1485,,,88658.0,412888668,15,10.5,118.580547,24.405525,41.6,30,2024-04-25 08:07:59,985
1146,,0.0,,412888668,15,10.1,118.586893,24.413327,28.6,30,2024-04-25 08:11:29,791
1094,,0.0,,412888668,15,9.7,118.594213,24.423865,31.8,30,2024-04-25 08:15:59,728
1046,,,88658.0,412888668,15,10.1,118.600107,24.431913,32.6,30,2024-04-25 08:19:29,742
1199,,,88658.0,412888668,15,9.8,118.606393,24.440737,32.2,30,2024-04-25 08:23:15,818
1351,,,88658.0,412888668,15,10.3,118.663507,24.515197,37.9,30,2024-04-25 08:55:59,915
1490,,,88658.0,412888668,15,3.8,118.777337,24.779692,176.7,30,2024-04-25 10:50:15,959
1163,,,88658.0,412888668,15,0.7,118.777385,24.775397,148.0,30,2024-04-25 11:01:19,797
1266,,,88658.0,412888668,15,0.1,118.77763,24.775415,99.8,30,2024-04-25 11:15:16,850
1474,,,88658.0,412888668,15,0.0,118.777635,24.77542,306.5,30,2024-04-25 11:27:03,944
1577,,,88658.0,412888668,15,6.4,118.779008,24.77958,42.6,30,2024-04-26 12:25:48,1096
1835,,0.0,,412888668,15,9.4,118.79028,24.781742,93.4,30,2024-04-26 12:31:04,1243
1456,,0.0,,412888668,15,4.3,119.258533,24.630947,329.1,30,2024-04-27 03:29:23,1006
1576,,0.0,,412888668,15,4.5,119.228587,24.653708,289.5,30,2024-04-27 03:57:53,1098
1593,,0.0,,412888668,15,4.6,119.214453,24.655237,259.5,30,2024-04-27 04:08:23,1123
1574,,0.0,,412888668,15,3.6,119.180067,24.643258,270.4,30,2024-04-27 04:59:27,1132
1749,,0.0,,412888668,15,5.2,119.23652,24.67717,51.5,30,2024-04-27 06:15:28,1257
1866,,,88658.0,412888668,15,5.3,119.248248,24.685228,58.6,30,2024-04-27 06:24:37,1299
1579,,,88658.0,412888668,15,5.4,119.25592,24.69031,54.0,30,2024-04-27 06:30:28,1116
1804,,,88658.0,412888668,15,5.3,119.262502,24.695012,51.4,30,2024-04-27 06:35:37,1275
1675,,,88658.0,412888668,15,5.2,119.272253,24.701367,53.5,0,2024-04-27 06:42:58,1190
1638,,,88658.0,412888668,15,5.5,119.2768,24.704582,44.7,0,2024-04-27 06:46:28,1147
1584,,,88658.0,412888668,15,5.4,119.27812,24.705488,52.7,0,2024-04-27 06:47:28,1137
1975,,,88658.0,412888668,15,5.3,119.28876,24.71256,50.0,30,2024-04-27 06:55:28,1373
1648,,,88658.0,412888668,15,5.4,119.292867,24.715103,51.3,30,2024-04-27 06:58:28,1194
1873,,,88658.0,412888668,15,5.1,119.297467,24.718287,45.3,30,2024-04-27 07:01:58,1312
1972,,,88658.0,412888668,15,5.4,119.30284,24.72178,56.3,0,2024-04-27 07:05:58,1375
1689,,,88658.0,412888668,15,5.4,119.311867,24.727133,59.5,0,2024-04-27 07:12:28,1195
1530,,,88658.0,412888668,15,5.4,119.316905,24.73004,52.8,30,2024-04-27 07:16:03,1109
1483,,,88658.0,412888668,15,5.5,119.323133,24.733663,52.5,30,2024-04-27 07:20:28,1105
1582,,,88658.0,412888668,15,5.4,119.3288,24.73688,59.4,0,2024-04-27 07:24:27,1133
2038,,,88658.0,412888668,15,5.7,119.334413,24.740267,55.9,30,2024-04-27 07:28:27,1421
1578,,,88658.0,412888668,15,5.4,119.33936,24.743207,60.2,30,2024-04-27 07:31:57,1141
1698,,,88658.0,412888668,15,5.5,119.344988,24.746453,56.9,30,2024-04-27 07:35:53,1196
1764,,,88658.0,412888668,15,5.5,119.352133,24.750613,49.5,30,2024-04-27 07:40:57,1238
1792,,,88658.0,412888668,15,5.3,119.3576,24.754185,52.8,30,2024-04-27 07:44:57,1259
1859,,0.0,,412888668,15,5.5,119.363093,24.757743,51.6,30,2024-04-27 07:48:57,1289
1623,,,88658.0,412888668,15,5.4,119.36776,24.761003,49.0,30,2024-04-27 07:52:27,1145
1979,,,88658.0,412888668,15,5.6,119.37399,24.76555,52.4,30,2024-04-27 07:57:11,1368
1604,,,88658.0,412888668,15,5.5,119.378635,24.76926,45.2,30,2024-04-27 08:00:52,1129
1472,,,88658.0,412888668,15,1.5,119.381853,24.771822,58.7,30,2024-04-27 08:04:32,1041
1525,,,88658.0,412888668,15,0.6,119.382313,24.772138,91.4,30,2024-04-27 08:08:57,1091
1748,,,88658.0,412888668,15,2.5,119.383678,24.773182,53.4,30,2024-04-27 08:12:38,1208
1630,,,88658.0,412888668,15,2.7,119.385427,24.774503,34.6,30,2024-04-27 08:17:03,1134
1808,,,88658.0,412888668,15,2.1,119.386452,24.77563,37.5,30,2024-04-27 08:19:59,1241
1728,,,88658.0,412888668,15,8.7,119.38396,24.774137,226.8,30,2024-04-27 08:25:59,1199
1875,,,88658.0,412888668,15,8.4,119.375298,24.768263,239.6,30,2024-04-27 08:30:15,1315
1973,,,88658.0,412888668,15,7.9,119.37644,24.766522,58.3,30,2024-04-27 08:33:59,1376
1640,,,88658.0,412888668,15,2.8,119.38404,24.771532,61.6,30,2024-04-27 08:38:29,1154
2158,,0.0,,412888668,15,5.2,119.387568,24.773755,56.6,30,2024-04-27 08:42:02,1497
1813,,,88658.0,412888668,15,5.5,119.3932,24.77721,51.5,30,2024-04-27 08:45:59,1234
1686,,,88658.0,412888668,15,5.8,119.39915,24.78083,54.8,30,2024-04-27 08:50:07,1187
1619,,,88658.0,412888668,15,5.8,119.404893,24.78401,56.7,0,2024-04-27 08:53:59,1151
1577,,,88658.0,412888668,15,5.7,119.410827,24.787222,56.4,30,2024-04-27 08:57:59,1118
1675,,,88658.0,412888668,15,5.6,119.416133,24.789757,62.1,30,2024-04-27 09:01:29,1165
1744,,,88658.0,412888668,15,5.8,119.423328,24.793,65.3,30,2024-04-27 09:06:13,1189
1691,,,88658.0,412888668,15,5.6,119.429693,24.796073,62.5,30,2024-04-27 09:10:29,1166
1745,,,88658.0,412888668,15,5.8,119.436565,24.799322,75.6,30,2024-04-27 09:15:05,1231
1821,,0.0,,412888668,15,5.3,119.441667,24.80163,54.4,30,2024-04-27 09:18:29,1262
1476,,,88658.0,412888668,15,5.8,119.44684,24.804223,61.7,30,2024-04-27 09:21:59,1107
1535,,,88658.0,412888668,15,5.2,119.459027,24.809182,62.6,30,2024-04-27 09:29:59,1113
1563,,,88658.0,412888668,15,5.4,119.466493,24.8126,67.7,30,2024-04-27 09:34:59,1103
1677,,,88658.0,412888668,15,5.5,119.473023,24.815138,64.6,30,2024-04-27 09:39:17,1168
1575,,,88658.0,412888668,15,5.4,119.47864,24.817483,58.0,30,2024-04-27 09:42:59,1119
1638,,,88658.0,412888668,15,5.5,119.483133,24.819412,62.9,30,2024-04-27 09:45:59,1143
1525,,,88658.0,412888668,15,5.3,119.490613,24.822728,67.4,30,2024-04-27 09:50:59,1104
1514,,,88658.0,412888668,15,5.3,119.49656,24.825505,61.0,30,2024-04-27 09:54:59,1069
1918,,,88658.0,412888668,15,5.5,119.502592,24.828712,59.7,30,2024-04-27 09:59:10,1320
1640,,,88658.0,412888668,15,5.4,119.510133,24.83291,59.7,30,2024-04-27 10:04:29,1167
1475,,,88658.0,412888668,15,5.5,119.516225,24.835917,61.3,30,2024-04-27 10:08:40,1094
1534,,0.0,,412888668,15,5.3,119.521573,24.838855,53.7,30,2024-04-27 10:12:29,1120
1635,,,88658.0,412888668,15,5.1,119.526443,24.841695,56.2,30,2024-04-27 10:16:01,1134
1799,,,88658.0,412888668,15,5.2,119.532573,24.845363,55.7,30,2024-04-27 10:20:29,1240
1868,,0.0,,412888668,15,5.3,119.537518,24.848448,49.4,30,2024-04-27 10:24:06,1302
1932,,,88658.0,412888668,15,5.4,119.543492,24.852205,57.7,30,2024-04-27 10:28:31,1343
2036,,,88658.0,412888668,15,5.1,119.548393,24.85532,48.8,30,2024-04-27 10:32:12,1413
1791,,,88658.0,412888668,15,5.4,119.554272,24.859085,56.3,30,2024-04-27 10:36:38,1243
1702,,,88658.0,412888668,15,5.3,119.558627,24.86207,51.8,30,2024-04-27 10:39:58,1201
1744,,,88658.0,412888668,15,4.9,119.56372,24.865678,49.9,30,2024-04-27 10:43:58,1202
1696,,,88658.0,412888668,15,5.3,119.570067,24.87014,49.4,0,2024-04-27 10:48:58,1181
1584,,,88658.0,412888668,15,5.3,119.57516,24.873682,55.5,30,2024-04-27 10:52:58,1137
1647,,,88658.0,412888668,15,4.9,119.580383,24.877395,55.2,30,2024-04-27 10:57:10,1170
1477,,,88658.0,412888668,15,5.2,119.584267,24.880625,47.2,0,2024-04-27 11:00:28,1109
1936,,,88658.0,412888668,15,5.2,119.589613,24.884993,48.0,30,2024-04-27 11:04:58,1355
1475,,,88658.0,412888668,15,5.4,119.594015,24.889207,45.8,30,2024-04-27 11:08:56,1062
1917,,,88658.0,412888668,15,5.1,119.598387,24.893538,43.8,30,2024-04-27 11:12:58,1326
1739,,,88658.0,412888668,15,5.1,119.602627,24.89776,39.9,30,2024-04-27 11:16:58,1214
1914,,,88658.0,412888668,15,1.5,119.603745,24.898635,29.7,30,2024-04-27 11:19:57,1300
1410,,0.0,,412888668,15,0.3,119.604327,24.898955,62.1,30,2024-04-27 11:23:37,1002
1567,,,88658.0,412888668,15,2.1,119.60544,24.899835,66.8,30,2024-04-27 11:27:17,1070
1674,,,88658.0,412888668,15,3.2,119.607393,24.901435,51.2,30,2024-04-27 11:33:53,1137
1505,,,88658.0,412888668,15,0.9,119.608027,24.902345,46.1,0,2024-04-27 11:37:55,1046
1551,,,88658.0,412888668,15,4.8,119.608187,24.903893,10.2,30,2024-04-27 11:41:55,1081
1511,,,88658.0,412888668,15,8.4,119.60592,24.90111,253.4,30,2024-04-27 11:45:55,1043
2030,,,88658.0,412888668,15,4.9,119.596227,24.898177,218.6,30,2024-04-27 11:50:25,1380
1530,,,88658.0,412888668,15,6.8,119.5942,24.895953,215.9,30,2024-04-27 11:52:59,1088
1678,,,88658.0,412888668,15,4.4,119.589173,24.8904,217.7,30,2024-04-27 11:58:20,1171
1569,,,88658.0,412888668,15,3.9,119.5858,24.887363,227.8,30,2024-04-27 12:01:50,1093
1572,,,88658.0,412888668,15,4.5,119.581333,24.883567,229.3,30,2024-04-27 12:06:20,1110
1632,,,88658.0,412888668,15,5.1,119.577607,24.88072,230.3,30,2024-04-27 12:09:51,1128
1727,,,88658.0,412888668,15,4.8,119.572962,24.87716,243.1,30,2024-04-27 12:14:17,1178
1589,,,88658.0,412888668,15,3.8,119.568733,24.873773,228.4,30,2024-04-27 12:18:20,1101
1794,,,88658.0,412888668,15,4.8,119.563387,24.869765,236.5,30,2024-04-27 12:23:20,1205
1679,,,88658.0,412888668,15,4.7,119.559573,24.867048,232.1,30,2024-04-27 12:26:50,1141
1538,,0.0,,412888668,15,3.9,119.555567,24.86433,238.9,30,2024-04-27 12:30:29,1074
1577,,,88658.0,412888668,15,4.5,119.550107,24.860745,227.7,30,2024-04-27 12:35:20,1121
1584,,,88658.0,412888668,15,5.1,119.545587,24.857745,238.6,30,2024-04-27 12:39:20,1115
1623,,,88658.0,412888668,15,4.9,119.541227,24.854618,229.1,30,2024-04-27 12:43:20,1121
1785,,,88658.0,412888668,15,4.3,119.537413,24.851885,223.6,30,2024-04-27 12:46:50,1206
1289,,,88658.0,412888668,15,4.8,119.53232,24.848537,240.3,30,2024-04-27 12:51:20,936
1550,,,88658.0,412888668,15,4.5,119.52836,24.845977,228.5,0,2024-04-27 12:54:50,1039
1145,,,88658.0,412888668,15,4.3,119.523213,24.842718,235.8,30,2024-04-27 12:59:20,786
1355,,,88658.0,412888668,15,4.5,119.51908,24.840303,230.2,30,2024-04-27 13:02:50,917
1154,,,88658.0,412888668,15,4.4,119.51376,24.837268,233.7,30,2024-04-27 13:07:20,810
1500,,,88658.0,412888668,15,5.0,119.50892,24.834687,244.0,30,2024-04-27 13:11:20,1024
1601,,,88658.0,412888668,15,4.5,119.504027,24.832175,239.7,30,2024-04-27 13:15:20,1083
1649,,,88658.0,412888668,15,4.6,119.497833,24.829055,245.0,30,2024-04-27 13:20:24,1127
1730,,,88658.0,412888668,15,4.6,119.492365,24.826418,248.1,30,2024-04-27 13:24:49,1181
1782,,,88658.0,412888668,15,5.0,119.487857,24.824215,241.1,30,2024-04-27 13:28:29,1214
1349,,,88658.0,412888668,15,4.8,119.483813,24.822207,252.3,30,2024-04-27 13:31:49,948
1396,,,88658.0,412888668,15,4.6,119.478227,24.819717,247.4,30,2024-04-27 13:36:19,947
1366,,,88658.0,412888668,15,4.8,119.473227,24.817548,242.4,30,2024-04-27 13:40:19,925
1219,,,88658.0,412888668,15,4.9,119.4682,24.8154,250.4,0,2024-04-27 13:44:19,867
1545,,,88658.0,412888668,15,4.2,119.46304,24.813528,243.4,30,2024-04-27 13:48:19,1052
1718,,,88658.0,412888668,15,4.6,119.458573,24.811752,250.3,30,2024-04-27 13:51:49,1161
1680,,,88658.0,412888668,15,4.7,119.453467,24.809787,244.9,30,2024-04-27 13:55:49,1165
1639,,,88658.0,412888668,15,4.7,119.44768,24.807493,247.4,30,2024-04-27 14:00:19,1141
1736,,,88658.0,412888668,15,4.5,119.442613,24.805393,241.4,30,2024-04-27 14:04:19,1180
1657,,,88658.0,412888668,15,4.5,119.437053,24.802818,240.8,30,2024-04-27 14:08:49,1101
1637,,,88658.0,412888668,15,0.3,119.436633,24.802743,355.2,30,2024-04-27 14:13:18,1103
1743,,,88658.0,412888668,15,0.2,119.436597,24.802787,328.4,30,2024-04-27 14:16:58,1178
1358,,,88658.0,412888668,15,1.2,119.436253,24.802738,270.9,30,2024-04-27 14:20:39,984
1575,,0.0,,412888668,15,1.0,119.43656,24.802962,73.4,30,2024-04-27 14:24:19,1048
1673,,,88658.0,412888668,15,11.0,119.438587,24.805642,57.8,30,2024-04-27 14:29:19,1131
1612,,,88658.0,412888668,15,10.6,119.451173,24.809162,70.5,30,2024-04-27 14:33:19,1087
1500,,0.0,,412888668,15,10.7,119.46336,24.814003,66.3,30,2024-04-27 14:37:19,1044
1574,,,88658.0,412888668,15,7.0,119.46296,24.815543,240.2,30,2024-04-27 14:40:49,1088
1349,,,88658.0,412888668,15,5.3,119.457267,24.813307,243.0,30,2024-04-27 14:44:22,952
1435,,,88658.0,412888668,15,4.7,119.45248,24.81133,240.5,30,2024-04-27 14:48:59,983
1718,,,88658.0,412888668,15,4.1,119.4481,24.808368,226.9,30,2024-04-27 14:52:57,1159
1412,,,88658.0,412888668,15,4.2,119.44228,24.805072,254.4,30,2024-04-27 14:57:59,968
1464,,,88658.0,412888668,15,4.5,119.437347,24.802992,252.3,0,2024-04-27 15:02:00,994
1608,,,88658.0,412888668,15,4.4,119.432253,24.801283,244.4,30,2024-04-27 15:06:00,1089
1564,,,88658.0,412888668,15,4.2,119.427227,24.799453,252.8,30,2024-04-27 15:10:00,1050
1492,,,88658.0,412888668,15,4.5,119.423507,24.79798,245.9,0,2024-04-27 15:13:00,1024
1348,,,88658.0,412888668,15,4.2,119.41732,24.795542,233.7,30,2024-04-27 15:18:00,967
1468,,,88658.0,412888668,15,4.4,119.412493,24.79338,236.4,30,2024-04-27 15:22:00,996
