fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,BK6423,,416000708,15,8.4,121.981903,24.809393,96.9,30,2024-04-17 10:31:00,1372
1488,,,XIN_HONG_XING_66,416000708,15,2.4,121.984538,24.809185,93.1,30,2024-04-17 10:32:42,1128
1584,,,XIN_HONG_XING_66,416000708,15,1.3,121.986318,24.808965,91.7,30,2024-04-17 10:36:18,1170
1808,,BK6423,,416000708,15,2.2,121.98898,24.808542,102.1,30,2024-04-17 10:41:54,1324
1457,,,XIN_HONG_XING_66,416000708,15,2.0,121.992112,24.80879,93.0,30,2024-04-17 10:47:13,1071
1384,,BK6423,,416000708,15,2.2,121.996572,24.809493,89.0,30,2024-04-17 10:54:26,990
1553,,BK6423,,416000708,15,1.9,121.998512,24.809655,76.3,30,2024-04-17 10:57:47,1103
1557,,BK6423,,416000708,15,2.2,122.00222,24.81024,71.7,30,2024-04-17 11:03:37,1110
1336,,BK6423,,416000708,15,2.4,122.004642,24.810872,64.0,30,2024-04-17 11:07:31,957
1547,,,XIN_HONG_XING_66,416000708,15,2.1,122.007412,24.811635,81.9,30,2024-04-17 11:11:45,1117
1384,,,XIN_HONG_XING_66,416000708,15,2.3,122.010138,24.812405,75.3,30,2024-04-17 11:16:00,1008
1163,,,XIN_HONG_XING_66,416000708,15,2.4,122.01201,24.812983,66.3,30,2024-04-17 11:19:05,865
1225,,,XIN_HONG_XING_66,416000708,15,2.1,122.01456,24.813207,97.6,30,2024-04-17 11:22:49,905
1289,,,XIN_HONG_XING_66,416000708,15,2.2,122.017557,24.814625,71.9,30,2024-04-17 11:27:31,935
1396,,,XIN_HONG_XING_66,416000708,15,2.4,122.020187,24.815672,57.6,30,2024-04-17 11:31:44,1001
1840,,,XIN_HONG_XING_66,416000708,15,2.2,122.022583,24.81669,78.7,30,2024-04-17 11:35:37,1303
1457,,BK6423,,416000708,15,2.1,122.02512,24.816772,94.3,30,2024-04-17 11:39:19,1044
1456,,BK6423,,416000708,15,2.3,122.027835,24.817017,84.1,30,2024-04-17 11:43:32,1052
1560,,BK6423,,416000708,15,2.6,122.031318,24.817085,80.4,30,2024-04-17 11:48:48,1112
1356,,BK6423,,416000708,15,2.3,122.033977,24.817502,78.5,30,2024-04-17 11:52:49,989
1668,,,XIN_HONG_XING_66,416000708,15,2.3,122.035855,24.81773,85.2,30,2024-04-17 11:55:31,1175
1602,,,XIN_HONG_XING_66,416000708,15,4.8,122.03833,24.82136,349.2,30,2024-04-17 12:00:43,1127
1386,,,XIN_HONG_XING_66,416000708,15,4.4,122.035265,24.825322,298.2,30,2024-04-17 12:04:57,988
1588,,,XIN_HONG_XING_66,416000708,15,3.6,122.031303,24.82602,252.0,30,2024-04-17 12:08:49,1103
1491,,,XIN_HONG_XING_66,416000708,15,2.5,122.02863,24.825177,246.4,30,2024-04-17 12:12:02,1045
1776,,,XIN_HONG_XING_66,416000708,15,2.1,122.026035,24.824432,253.2,30,2024-04-17 12:16:49,1248
1464,,,XIN_HONG_XING_66,416000708,15,1.6,122.02429,24.823775,249.1,30,2024-04-17 12:20:23,1030
1622,,,XIN_HONG_XING_66,416000708,15,1.8,122.022728,24.82325,231.7,30,2024-04-17 12:23:27,1122
1531,,BK6423,,416000708,15,2.1,122.02043,24.822523,276.9,30,2024-04-17 12:27:43,1079
1530,,BK6423,,416000708,15,1.6,122.018095,24.821818,245.9,30,2024-04-17 12:32:15,1077
1757,,,XIN_HONG_XING_66,416000708,15,1.8,122.016713,24.82117,251.1,30,2024-04-17 12:35:19,1230
1588,,,XIN_HONG_XING_66,416000708,15,1.7,122.014403,24.8208,253.3,30,2024-04-17 12:39:23,1127
1631,,BK6423,,416000708,15,2.0,122.011403,24.819842,231.1,30,2024-04-17 12:45:28,1141
2032,,,XIN_HONG_XING_66,416000708,15,1.8,122.009875,24.819052,254.5,30,2024-04-17 12:48:32,1447
