fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2461,,,DAH MING FA,416004001,15,3.9,119.388545,23.787203,354.0,0,2024-04-15 23:37:38,1734
2038,,BJ3933,,416004001,15,3.8,119.388247,23.790082,356.1,30,2024-04-15 23:40:19,1432
2006,,,DAH MING FA,416004001,15,3.8,119.387775,23.79497,351.7,0,2024-04-15 23:44:52,1410
1832,,,DAH MING FA,416004001,15,3.8,119.38727,23.799692,353.5,0,2024-04-15 23:49:16,1298
1958,,,DAH MING FA,416004001,15,3.8,119.386905,23.803093,354.3,0,2024-04-15 23:52:27,1375
2096,,,DAH MING FA,416004001,15,3.8,119.38678,23.809018,358.2,0,2024-04-15 23:57:50,1480
1943,,,DAH MING FA,416004001,15,3.9,119.38669,23.813153,358.8,0,2024-04-16 00:01:36,1392
1893,,,DAH MING FA,416004001,15,3.7,119.386662,23.817043,358.8,0,2024-04-16 00:05:11,1324
2061,,,DAH MING FA,416004001,15,3.8,119.386662,23.821853,359.0,0,2024-04-16 00:09:32,1447
1843,,,DAH MING FA,416004001,15,3.9,119.386655,23.825252,359.4,0,2024-04-16 00:12:38,1286
2042,,,DAH MING FA,416004001,15,4.1,119.38763,23.829607,39.8,0,2024-04-16 00:16:47,1443
1926,,BJ3933,,416004001,15,3.6,119.392602,23.831195,103.1,30,2024-04-16 00:21:26,1340
1786,,BJ3933,,416004001,15,3.2,119.39438,23.83018,138.8,30,2024-04-16 00:23:26,1223
2265,,BJ3933,,416004001,15,2.7,119.395332,23.82504,167.5,30,2024-04-16 00:29:46,1568
1834,,BJ3933,,416004001,15,2.8,119.395265,23.82128,189.8,30,2024-04-16 00:34:49,1300
1940,,BJ3933,,416004001,15,2.7,119.394972,23.818443,183.8,30,2024-04-16 00:38:28,1380
1923,,,DAH MING FA,416004001,15,2.8,119.394408,23.815043,192.9,0,2024-04-16 00:42:52,1362
1899,,BJ3933,,416004001,15,2.9,119.393785,23.812118,189.7,30,2024-04-16 00:46:39,1335
1770,,,DAH MING FA,416004001,15,2.7,119.393225,23.809413,191.6,0,2024-04-16 00:50:09,1263
1820,,BJ3933,,416004001,15,2.6,119.392503,23.805882,190.2,30,2024-04-16 00:54:44,1310
1918,,BJ3933,,416004001,15,2.7,119.391937,23.803155,190.3,30,2024-04-16 00:58:17,1334
1711,,BJ3933,,416004001,15,2.8,119.391315,23.799748,190.5,30,2024-04-16 01:02:41,1209
1688,,BJ3933,,416004001,15,2.7,119.390672,23.795835,185.0,30,2024-04-16 01:07:42,1170
1880,,BJ3933,,416004001,15,2.8,119.390192,23.79263,187.9,30,2024-04-16 01:11:47,1329
1938,,BJ3933,,416004001,15,2.9,119.389768,23.78953,187.8,30,2024-04-16 01:15:46,1391
2110,,BJ3933,,416004001,15,2.6,119.389272,23.786392,189.1,30,2024-04-16 01:19:47,1520
1873,,,DAH MING FA,416004001,15,2.9,119.3887,23.783285,189.4,0,2024-04-16 01:23:48,1319
1655,,BJ3933,,416004001,15,2.9,119.388142,23.780218,190.6,30,2024-04-16 01:27:48,1187
1982,,BJ3933,,416004001,15,2.7,119.387647,23.777683,189.0,30,2024-04-16 01:31:06,1384
2057,,BJ3933,,416004001,15,2.9,119.386942,23.774082,191.5,30,2024-04-16 01:35:46,1452
1533,,,DAH MING FA,416004001,15,3.0,119.386503,23.770907,184.1,0,2024-04-16 01:39:53,1078
1643,,,DAH MING FA,416004001,15,3.0,119.386412,23.768977,176.3,0,2024-04-16 01:42:23,1155
1862,,,DAH MING FA,416004001,15,0.6,119.386728,23.769845,68.8,0,2024-04-16 01:47:55,1313
1804,,,DAH MING FA,416004001,15,0.2,119.386985,23.769555,360.0,0,2024-04-16 01:51:30,1286
1869,,BJ3933,,416004001,15,0.8,119.387305,23.770037,40.1,30,2024-04-16 01:55:42,1330
1968,,BJ3933,,416004001,15,0.9,119.387388,23.77088,14.0,30,2024-04-16 01:58:49,1383
2145,,,DAH MING FA,416004001,15,4.5,119.387188,23.771588,327.9,0,2024-04-16 02:02:57,1496
1635,,,DAH MING FA,416004001,15,4.4,119.38797,23.778373,6.1,0,2024-04-16 02:07:33,1150
1859,,,DAH MING FA,416004001,15,3.5,119.388728,23.78357,7.3,0,2024-04-16 02:12:46,1289
1747,,,DAH MING FA,416004001,15,3.6,119.388965,23.786487,4.6,0,2024-04-16 02:15:40,1216
2088,,,DAH MING FA,416004001,15,3.4,119.389443,23.791627,4.5,0,2024-04-16 02:20:51,1455
1869,,BJ3933,,416004001,15,3.5,119.389828,23.795605,6.9,30,2024-04-16 02:24:56,1306
1662,,BJ3933,,416004001,15,3.5,119.39017,23.799305,4.9,30,2024-04-16 02:28:43,1146
1674,,BJ3933,,416004001,15,3.4,119.390395,23.801725,4.5,30,2024-04-16 02:31:12,1164
1846,,BJ3933,,416004001,15,3.4,119.391148,23.808053,8.3,30,2024-04-16 02:37:44,1274
1735,,,DAH MING FA,416004001,15,3.5,119.391422,23.810442,5.4,0,2024-04-16 02:40:13,1215
1689,,,DAH MING FA,416004001,15,3.7,119.391985,23.815612,8.3,0,2024-04-16 02:45:26,1180
1582,,,DAH MING FA,416004001,15,3.5,119.392443,23.820128,6.8,0,2024-04-16 02:49:56,1119
1752,,,DAH MING FA,416004001,15,3.5,119.392713,23.82291,2.4,0,2024-04-16 02:52:44,1214
1877,,BJ3933,,416004001,15,3.5,119.393148,23.827293,2.1,30,2024-04-16 02:57:08,1308
1973,,,DAH MING FA,416004001,15,3.5,119.393607,23.832073,3.4,0,2024-04-16 03:01:53,1378
1941,,BJ3933,,416004001,15,3.6,119.393713,23.835892,1.3,30,2024-04-16 03:05:42,1386
1922,,,DAH MING FA,416004001,15,3.5,119.39381,23.83893,0.0,0,2024-04-16 03:08:44,1349
1931,,BJ3933,,416004001,15,3.4,119.393995,23.843942,1.4,30,2024-04-16 03:13:46,1361
1927,,BJ3933,,416004001,15,3.5,119.394065,23.846742,1.0,30,2024-04-16 03:16:36,1351
1877,,,DAH MING FA,416004001,15,3.3,119.394135,23.851477,2.0,0,2024-04-16 03:21:24,1328
1873,,BJ3933,,416004001,15,3.4,119.394712,23.85563,9.1,30,2024-04-16 03:25:44,1315
1511,,BJ3933,,416004001,15,3.3,119.395565,23.858688,33.7,30,2024-04-16 03:29:06,1054
2018,,,DAH MING FA,416004001,15,3.2,119.400017,23.860235,95.7,0,2024-04-16 03:33:50,1414
1333,,,DAH MING FA,416004001,15,3.5,119.403182,23.858217,154.4,0,2024-04-16 03:37:44,931
1653,,BJ3933,,416004001,15,3.0,119.40394,23.854402,169.3,30,2024-04-16 03:41:50,1148
1674,,,DAH MING FA,416004001,15,3.1,119.404328,23.850987,177.3,0,2024-04-16 03:45:54,1160
1450,,BJ3933,,416004001,15,3.0,119.404377,23.846863,179.3,30,2024-04-16 03:50:46,1004
1562,,BJ3933,,416004001,15,3.0,119.404413,23.843558,180.3,30,2024-04-16 03:54:39,1093
1563,,BJ3933,,416004001,15,2.8,119.404465,23.839962,178.2,30,2024-04-16 03:58:52,1086
1619,,BJ3933,,416004001,15,3.0,119.404492,23.836602,181.8,30,2024-04-16 04:02:43,1124
1641,,BJ3933,,416004001,15,3.0,119.40444,23.833373,177.5,30,2024-04-16 04:06:26,1123
1382,,,DAH MING FA,416004001,15,3.1,119.404402,23.829628,182.3,0,2024-04-16 04:10:44,953
1545,,BJ3933,,416004001,15,3.0,119.404362,23.825402,181.2,30,2024-04-16 04:15:30,1054
1213,,BJ3933,,416004001,15,3.2,119.404333,23.821643,182.1,30,2024-04-16 04:19:45,832
1463,,BJ3933,,416004001,15,3.1,119.404367,23.817927,180.7,30,2024-04-16 04:23:50,1014
1413,,BJ3933,,416004001,15,3.2,119.404405,23.815258,177.1,30,2024-04-16 04:26:47,997
1333,,BJ3933,,416004001,15,3.1,119.404447,23.812072,176.8,30,2024-04-16 04:30:18,941
1759,,,DAH MING FA,416004001,15,3.2,119.404445,23.80793,178.8,0,2024-04-16 04:34:52,1218
1589,,,DAH MING FA,416004001,15,3.1,119.404475,23.803462,179.5,0,2024-04-16 04:39:46,1098
1939,,BJ3933,,416004001,15,3.4,119.403397,23.799903,205.9,30,2024-04-16 04:43:46,1345
1543,,,DAH MING FA,416004001,15,3.4,119.401925,23.797527,212.8,0,2024-04-16 04:46:40,1072
1890,,,DAH MING FA,416004001,15,3.3,119.399348,23.794395,218.8,0,2024-04-16 04:50:49,1335
1706,,,DAH MING FA,416004001,15,1.3,119.396468,23.791223,226.1,0,2024-04-16 04:55:32,1187
1639,,,DAH MING FA,416004001,15,1.6,119.396792,23.791885,20.1,0,2024-04-16 04:57:35,1147
1274,,BJ3933,,416004001,15,1.2,119.395005,23.791922,263.2,30,2024-04-16 05:03:32,879
1367,,BJ3933,,416004001,15,4.0,119.393473,23.792165,298.0,30,2024-04-16 05:07:28,962
1433,,BJ3933,,416004001,15,0.3,119.393487,23.792698,272.4,30,2024-04-16 05:09:42,1010
1540,,BJ3933,,416004001,15,3.2,119.393008,23.792988,34.3,30,2024-04-16 05:15:53,1086
1263,,BJ3933,,416004001,15,5.6,119.394358,23.795438,27.9,30,2024-04-16 05:18:56,887
1556,,BJ3933,,416004001,15,3.2,119.397848,23.799728,54.4,30,2024-04-16 05:23:47,1117
1277,,BJ3933,,416004001,15,3.2,119.40042,23.801087,65.9,30,2024-04-16 05:26:52,905
1328,,,DAH MING FA,416004001,15,3.1,119.40471,23.802928,65.1,0,2024-04-16 05:31:49,945
1213,,,DAH MING FA,416004001,15,3.0,119.405847,23.803472,63.1,0,2024-04-16 05:33:10,867
1925,,,DAH MING FA,416004001,15,3.9,119.427555,23.850315,291.2,0,2024-04-16 17:39:53,1353
2398,,BJ3933,,416004001,15,4.0,119.42261,23.85317,305.1,30,2024-04-16 17:44:53,1684
2031,,BJ3933,,416004001,15,3.9,119.419417,23.85541,311.4,30,2024-04-16 17:48:20,1424
1977,,BJ3933,,416004001,15,3.7,119.41549,23.858573,311.0,30,2024-04-16 17:52:49,1413
1938,,BJ3933,,416004001,15,3.8,119.413437,23.86034,314.5,30,2024-04-16 17:55:14,1376
1931,,,DAH MING FA,416004001,15,2.2,119.409403,23.864052,326.8,0,2024-04-16 18:00:16,1365
2225,,,DAH MING FA,416004001,15,0.4,119.40953,23.86444,78.3,0,2024-04-16 18:05:01,1571
2000,,,DAH MING FA,416004001,15,3.7,119.408308,23.864467,266.8,0,2024-04-16 18:08:40,1409
2063,,,DAH MING FA,416004001,15,3.7,119.403662,23.864168,266.7,0,2024-04-16 18:12:44,1455
2106,,,DAH MING FA,416004001,15,3.6,119.398318,23.862738,214.9,0,2024-04-16 18:17:55,1504
1927,,,DAH MING FA,416004001,15,2.6,119.396247,23.859822,212.3,0,2024-04-16 18:21:25,1371
1888,,BJ3933,,416004001,15,7.8,119.393753,23.85641,217.7,30,2024-04-16 18:24:48,1343
1864,,BJ3933,,416004001,15,3.5,119.39212,23.85358,205.9,30,2024-04-16 18:27:51,1296
1874,,BJ3933,,416004001,15,3.5,119.38999,23.847825,187.0,30,2024-04-16 18:33:45,1328
1822,,BJ3933,,416004001,15,3.3,119.389367,23.843713,188.7,30,2024-04-16 18:37:45,1288
2522,,BJ3933,,416004001,15,3.7,119.388823,23.839533,184.4,30,2024-04-16 18:41:50,1800
1785,,BJ3933,,416004001,15,3.6,119.388648,23.83561,181.3,30,2024-04-16 18:45:38,1293
1839,,BJ3933,,416004001,15,3.3,119.393183,23.853967,359.6,30,2024-04-16 21:35:49,1287
1961,,,DAH MING FA,416004001,15,0.1,119.393203,23.854882,360.0,0,2024-04-16 21:41:53,1388
1867,,BJ3933,,416004001,15,1.9,119.393742,23.856417,23.6,30,2024-04-16 21:45:54,1330
1780,,BJ3933,,416004001,15,0.2,119.394427,23.857277,105.7,30,2024-04-16 21:49:42,1287
1884,,BJ3933,,416004001,15,0.3,119.395417,23.858398,49.7,30,2024-04-16 21:54:48,1338
2106,,BJ3933,,416004001,15,3.9,119.39619,23.858215,188.5,30,2024-04-16 21:58:57,1494
2335,,BJ3933,,416004001,15,8.1,119.39603,23.853605,184.0,30,2024-04-16 22:02:51,1666
2215,,,DAH MING FA,416004001,15,3.4,119.395842,23.849395,180.4,0,2024-04-16 22:06:55,1572
1711,,,DAH MING FA,416004001,15,3.4,119.395795,23.84583,179.8,0,2024-04-16 22:10:39,1219
1865,,,DAH MING FA,416004001,15,3.5,119.395742,23.840862,181.3,0,2024-04-16 22:15:54,1312
1871,,BJ3933,,416004001,15,3.4,119.39564,23.83726,180.7,30,2024-04-16 22:19:42,1319
1897,,BJ3933,,416004001,15,3.3,119.39551,23.833483,180.2,30,2024-04-16 22:23:42,1359
1998,,,DAH MING FA,416004001,15,3.5,119.395378,23.82964,178.8,0,2024-04-16 22:27:49,1423
1712,,,DAH MING FA,416004001,15,3.2,119.395318,23.827063,181.3,0,2024-04-16 22:30:35,1213
2091,,BJ3933,,416004001,15,3.0,119.394598,23.807418,182.9,30,2024-04-16 22:51:52,1507
2105,,,DAH MING FA,416004001,15,3.3,119.39443,23.803857,181.8,0,2024-04-16 22:55:45,1517
1884,,BJ3933,,416004001,15,3.4,119.394233,23.800075,183.6,30,2024-04-16 22:59:54,1366
1992,,,DAH MING FA,416004001,15,3.3,119.394032,23.796638,183.8,0,2024-04-16 23:03:42,1422
1931,,,DAH MING FA,416004001,15,3.6,119.39411,23.763342,253.2,0,2024-04-16 23:42:58,1367
2522,,,DAH MING FA,416004001,15,4.3,119.390208,23.763787,301.5,0,2024-04-16 23:46:26,1810
1845,,,DAH MING FA,416004001,15,4.0,119.388213,23.767863,354.3,0,2024-04-16 23:50:13,1321
1986,,,DAH MING FA,416004001,15,3.6,119.388112,23.772675,2.7,0,2024-04-16 23:54:57,1436
2221,,,DAH MING FA,416004001,15,3.6,119.388418,23.776638,2.7,0,2024-04-16 23:58:51,1606
1784,,,DAH MING FA,416004001,15,3.7,119.388778,23.781807,2.2,0,2024-04-17 00:03:50,1295
1868,,BJ3933,,416004001,15,3.7,119.389077,23.786,2.4,30,2024-04-17 00:07:54,1342
1831,,BJ3933,,416004001,15,3.8,119.389355,23.790213,2.6,30,2024-04-17 00:11:52,1315
1843,,BJ3933,,416004001,15,3.7,119.389688,23.794505,4.0,30,2024-04-17 00:15:58,1321
1926,,,DAH MING FA,416004001,15,3.8,119.389905,23.797502,2.0,0,2024-04-17 00:18:46,1364
1986,,,DAH MING FA,416004001,15,3.8,119.390213,23.802675,3.6,0,2024-04-17 00:23:40,1409
2396,,,DAH MING FA,416004001,15,3.6,119.390432,23.807037,359.8,0,2024-04-17 00:27:48,1696
2027,,BJ3933,,416004001,15,3.9,119.390648,23.811373,2.6,30,2024-04-17 00:31:54,1424
1883,,BJ3933,,416004001,15,3.8,119.39087,23.815635,1.9,30,2024-04-17 00:35:56,1317
1847,,,DAH MING FA,416004001,15,3.8,119.391072,23.819898,1.2,0,2024-04-17 00:39:56,1293
1616,,,DAH MING FA,416004001,15,3.9,119.391253,23.823465,0.3,0,2024-04-17 00:43:18,1125
1515,,,DAH MING FA,416004001,15,3.9,119.391498,23.828282,2.2,0,2024-04-17 00:47:50,1045
1558,,BJ3933,,416004001,15,3.8,119.391675,23.831335,2.5,30,2024-04-17 00:50:39,1082
1735,,,DAH MING FA,416004001,15,3.6,119.395422,23.835438,60.3,0,2024-04-17 00:55:46,1206
1915,,BJ3933,,416004001,15,3.4,119.399673,23.83535,123.1,30,2024-04-17 00:59:49,1349
1825,,BJ3933,,416004001,15,3.0,119.40186,23.832262,164.8,30,2024-04-17 01:03:52,1289
1883,,,DAH MING FA,416004001,15,2.9,119.402392,23.828228,181.6,0,2024-04-17 01:08:46,1311
2101,,BJ3933,,416004001,15,3.0,119.402118,23.82488,192.6,30,2024-04-17 01:12:47,1477
1715,,BJ3933,,416004001,15,2.8,119.401245,23.821652,194.4,30,2024-04-17 01:16:47,1218
1771,,BJ3933,,416004001,15,3.1,119.400335,23.818368,197.0,30,2024-04-17 01:20:51,1251
1782,,BJ3933,,416004001,15,2.9,119.399503,23.815152,191.7,30,2024-04-17 01:24:52,1268
1944,,BJ3933,,416004001,15,3.0,119.398542,23.811192,192.2,30,2024-04-17 01:29:50,1382
1782,,,DAH MING FA,416004001,15,2.7,119.397783,23.80806,191.4,0,2024-04-17 01:33:50,1268
1959,,,DAH MING FA,416004001,15,2.9,119.397027,23.80491,193.7,0,2024-04-17 01:37:56,1403
1881,,BJ3933,,416004001,15,2.7,119.396472,23.802617,192.6,30,2024-04-17 01:40:58,1344
1888,,BJ3933,,416004001,15,2.8,119.395587,23.79885,190.2,30,2024-04-17 01:45:56,1360
1848,,BJ3933,,416004001,15,2.6,119.394943,23.795965,191.5,30,2024-04-17 01:49:44,1343
1951,,BJ3933,,416004001,15,2.7,119.394267,23.792922,186.8,30,2024-04-17 01:53:44,1422
1966,,,DAH MING FA,416004001,15,2.9,119.393598,23.789758,193.5,0,2024-04-17 01:57:50,1409
2034,,,DAH MING FA,416004001,15,2.7,119.393277,23.78816,191.2,0,2024-04-17 01:59:54,1445
2033,,,DAH MING FA,416004001,15,0.7,119.393462,23.788445,88.1,0,2024-04-17 02:04:32,1425
1802,,,DAH MING FA,416004001,15,0.7,119.394107,23.788073,67.7,0,2024-04-17 02:09:09,1257
1751,,BJ3933,,416004001,15,4.4,119.394897,23.787177,325.3,30,2024-04-17 02:13:56,1241
1893,,BJ3933,,416004001,15,1.2,119.395583,23.788808,15.9,30,2024-04-17 02:17:56,1364
2055,,BJ3933,,416004001,15,2.4,119.396358,23.790262,129.1,30,2024-04-17 02:22:44,1478
2294,,BJ3933,,416004001,15,6.0,119.397228,23.784127,172.7,30,2024-04-17 02:26:59,1665
1901,,,DAH MING FA,416004001,15,3.4,119.395653,23.786168,343.0,0,2024-04-17 02:30:49,1377
2001,,,DAH MING FA,416004001,15,4.0,119.393648,23.791687,345.6,0,2024-04-17 02:34:46,1432
1992,,,DAH MING FA,416004001,15,3.9,119.392785,23.794905,343.5,0,2024-04-17 02:37:44,1415
1770,,,DAH MING FA,416004001,15,4.0,119.391253,23.800465,345.7,0,2024-04-17 02:42:57,1253
2274,,,DAH MING FA,416004001,15,3.9,119.39058,23.805927,0.0,0,2024-04-17 02:47:53,1603
2001,,,DAH MING FA,416004001,15,3.9,119.390335,23.810315,354.3,0,2024-04-17 02:51:49,1429
1716,,,DAH MING FA,416004001,15,3.9,119.390103,23.81382,356.8,0,2024-04-17 02:54:58,1223
1811,,,DAH MING FA,416004001,15,3.9,119.38975,23.81898,355.8,0,2024-04-17 02:59:36,1282
1745,,,DAH MING FA,416004001,15,4.1,119.389502,23.82208,357.9,0,2024-04-17 03:02:23,1218
1782,,,DAH MING FA,416004001,15,3.9,119.389057,23.827175,354.1,0,2024-04-17 03:06:58,1261
1772,,BJ3933,,416004001,15,4.0,119.388708,23.831027,355.0,30,2024-04-17 03:10:27,1261
1836,,,DAH MING FA,416004001,15,3.7,119.388122,23.837012,358.9,0,2024-04-17 03:15:52,1296
1935,,,DAH MING FA,416004001,15,3.9,119.387795,23.840335,355.9,0,2024-04-17 03:18:53,1371
1833,,,DAH MING FA,416004001,15,3.9,119.38724,23.845805,357.4,0,2024-04-17 03:23:54,1293
1884,,BJ3933,,416004001,15,3.7,119.386823,23.849683,355.0,30,2024-04-17 03:27:34,1344
2108,,BJ3933,,416004001,15,3.7,119.386435,23.85318,353.7,30,2024-04-17 03:30:54,1503
1895,,,DAH MING FA,416004001,15,3.9,119.386348,23.85827,1.6,0,2024-04-17 03:35:48,1350
1648,,,DAH MING FA,416004001,15,3.6,119.386335,23.859342,357.7,0,2024-04-17 03:36:50,1148
1769,,,DAH MING FA,416004001,15,3.8,119.385382,23.866582,18.0,0,2024-04-17 03:43:52,1237
1651,,,DAH MING FA,416004001,15,3.4,119.387995,23.869657,55.5,0,2024-04-17 03:47:44,1167
2006,,,DAH MING FA,416004001,15,3.0,119.39301,23.870382,95.0,0,2024-04-17 03:52:48,1429
1989,,,DAH MING FA,416004001,15,3.0,119.396705,23.869915,101.2,0,2024-04-17 03:56:57,1419
2115,,BJ3933,,416004001,15,2.9,119.400267,23.868742,114.6,30,2024-04-17 04:01:08,1515
1766,,BJ3933,,416004001,15,2.8,119.40301,23.867538,117.4,30,2024-04-17 04:04:32,1258
1756,,BJ3933,,416004001,15,2.9,119.406285,23.86605,111.7,30,2024-04-17 04:08:40,1267
1885,,BJ3933,,416004001,15,2.8,119.409788,23.864732,112.4,30,2024-04-17 04:12:58,1344
1919,,BJ3933,,416004001,15,2.9,119.413958,23.864108,90.1,30,2024-04-17 04:17:42,1386
2278,,,DAH MING FA,416004001,15,3.4,119.415608,23.86173,169.9,0,2024-04-17 04:21:07,1621
2281,,BJ3933,,416004001,15,3.1,119.416065,23.857693,183.6,30,2024-04-17 04:25:44,1667
2525,,BJ3933,,416004001,15,3.0,119.415908,23.855868,188.2,30,2024-04-17 04:27:48,1835
1997,,,DAH MING FA,416004001,15,3.1,119.41496,23.850812,191.2,0,2024-04-17 04:33:45,1434
1772,,,DAH MING FA,416004001,15,3.1,119.414528,23.849038,192.2,0,2024-04-17 04:35:50,1258
2162,,,DAH MING FA,416004001,15,3.2,119.412075,23.844063,211.9,0,2024-04-17 04:41:57,1559
2044,,,DAH MING FA,416004001,15,3.1,119.41106,23.84174,201.7,0,2024-04-17 04:44:46,1487
1659,,,DAH MING FA,416004001,15,3.1,119.409972,23.839133,199.7,0,2024-04-17 04:47:55,1188
1952,,,DAH MING FA,416004001,15,2.8,119.408037,23.83434,201.0,0,2024-04-17 04:53:56,1416
1913,,,DAH MING FA,416004001,15,2.8,119.406917,23.831483,199.2,0,2024-04-17 04:57:40,1402
2028,,BJ3933,,416004001,15,2.8,119.405728,23.828333,201.2,30,2024-04-17 05:01:46,1486
2347,,,DAH MING FA,416004001,15,2.9,119.404302,23.82464,200.2,0,2024-04-17 05:06:35,1749
2051,,BJ3933,,416004001,15,2.8,119.402985,23.821453,205.7,30,2024-04-17 05:10:44,1520
2342,,BJ3933,,416004001,15,2.9,119.401378,23.818447,206.3,30,2024-04-17 05:14:45,1753
1840,,,DAH MING FA,416004001,15,2.9,119.399758,23.815322,205.4,0,2024-04-17 05:18:55,1366
1964,,BJ3933,,416004001,15,3.0,119.39828,23.812505,206.9,30,2024-04-17 05:22:38,1438
2226,,BJ3933,,416004001,15,2.8,119.396693,23.809397,206.9,30,2024-04-17 05:26:43,1636
2773,,,DAH MING FA,416004001,15,2.9,119.395078,23.80619,205.1,0,2024-04-17 05:30:57,2061
2400,,BJ3933,,416004001,15,3.1,119.393185,23.802483,206.6,30,2024-04-17 05:35:41,1775
1849,,BJ3933,,416004001,15,3.1,119.391605,23.799392,205.9,30,2024-04-17 05:39:37,1364
2130,,,DAH MING FA,416004001,15,3.2,119.389883,23.796012,206.9,0,2024-04-17 05:43:51,1547
2193,,,DAH MING FA,416004001,15,3.3,119.388327,23.792947,204.2,0,2024-04-17 05:47:40,1610
2131,,,DAH MING FA,416004001,15,3.1,119.387063,23.789507,197.3,0,2024-04-17 05:51:52,1570
2224,,BJ3933,,416004001,15,3.1,119.386272,23.786973,188.9,30,2024-04-17 05:54:51,1640
2119,,BJ3933,,416004001,15,3.0,119.385635,23.783038,189.6,30,2024-04-17 05:59:26,1554
1848,,BJ3933,,416004001,15,3.0,119.385427,23.779263,181.3,30,2024-04-17 06:03:46,1347
2117,,BJ3933,,416004001,15,3.2,119.385365,23.775753,181.1,30,2024-04-17 06:07:45,1551
1899,,BJ3933,,416004001,15,2.9,119.385318,23.772238,180.2,30,2024-04-17 06:11:46,1376
1909,,,DAH MING FA,416004001,15,3.1,119.38529,23.76854,181.2,0,2024-04-17 06:15:57,1414
2097,,BJ3933,,416004001,15,2.6,119.385252,23.76514,179.9,30,2024-04-17 06:19:56,1531
2343,,,DAH MING FA,416004001,15,2.8,119.385215,23.761343,181.5,0,2024-04-17 06:24:44,1733
2221,,,DAH MING FA,416004001,15,2.5,119.385318,23.761243,357.8,0,2024-04-17 06:27:42,1639
1985,,BJ3933,,416004001,15,1.0,119.38706,23.761888,69.5,30,2024-04-17 06:32:23,1445
2639,,BJ3933,,416004001,15,4.6,119.388463,23.763057,52.1,30,2024-04-17 06:36:21,1909
1993,,BJ3933,,416004001,15,0.6,119.389633,23.762642,29.0,30,2024-04-17 06:40:46,1438
1820,,BJ3933,,416004001,15,1.0,119.390203,23.76364,26.2,30,2024-04-17 06:44:53,1323
