fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2334,0,,YUEIUYU28666,412466722,15,8.6,120.6243,26.639002,212.7,30,2024-04-26 16:11:18,1534
2580,,,YUEIUYU28666,412466722,15,8.4,120.616867,26.628753,212.4,30,2024-04-26 16:16:25,1728
1939,,,YUEIUYU28666,412466722,15,8.6,120.610917,26.620268,210.6,30,2024-04-26 16:20:36,1302
2565,,,,412466722,15,8.6,120.60516,26.612563,215.5,30,2024-04-26 16:24:25,1705
2022,,,YUEIUYU28666,412466722,15,8.7,120.599253,26.604433,209.7,30,2024-04-26 16:28:25,1343
1698,,,YUEIUYU28666,412466722,15,8.7,120.59328,26.59637,212.7,30,2024-04-26 16:32:25,1131
1979,,,YUEIUYU28666,412466722,15,8.6,120.587307,26.588253,209.5,30,2024-04-26 16:36:25,1302
2102,,,YUEIUYU28666,412466722,15,8.8,120.581057,26.57995,212.3,30,2024-04-26 16:40:30,1346
2558,0,,YUEIUYU28666,412466722,7,8.6,120.57502,26.571752,212.8,30,2024-04-26 16:44:31,1671
1791,0,,YUEIUYU28666,412466722,7,8.8,120.568695,26.563632,215.7,30,2024-04-26 16:48:32,1200
1583,,,YUEIUYU28666,412466722,15,9.0,120.56244,26.555673,215.4,30,2024-04-26 16:52:26,1057
1700,,,YUEIUYU28666,412466722,15,9.2,120.555285,26.54716,213.7,30,2024-04-26 16:56:38,1128
2045,,,YUEIUYU28666,412466722,15,9.1,120.549253,26.539223,217.0,30,2024-04-26 17:00:26,1346
1962,,,YUELUYU28666        ,412466722,15,8.6,120.542093,26.529957,218.0,0,2024-04-26 17:04:56,1326
2079,,,YUEIUYU28666,412466722,15,8.9,120.535132,26.521488,217.1,30,2024-04-26 17:09:10,1435
2010,,,YUEIUYU28666,412466722,15,9.1,120.529213,26.513867,216.2,30,2024-04-26 17:12:56,1353
2891,,,YUEIUYU28666,412466722,15,9.0,120.522152,26.505095,219.7,30,2024-04-26 17:17:16,1970
2365,0,,YUEIUYU28666,412466722,15,8.7,120.51562,26.496847,219.6,30,2024-04-26 17:21:19,1587
2405,0,,YUEIUYU28666,412466722,7,9.2,120.509218,26.488757,214.0,30,2024-04-26 17:25:17,1613
2698,,       ,,412466722,7,9.1,120.50329,26.481252,218.4,30,2024-04-26 17:28:58,1826
2071,0,,YUEIUYU28666,412466722,15,9.1,120.496108,26.472165,211.0,30,2024-04-26 17:33:20,1391
2015,,,YUEIUYU28666,412466722,15,8.9,120.489998,26.46444,216.7,30,2024-04-26 17:37:04,1355
2013,,,YUEIUYU28666,412466722,15,9.0,120.483707,26.456432,213.5,30,2024-04-26 17:40:56,1363
2011,,,YUEIUYU28666,412466722,15,9.0,120.476548,26.447633,212.6,30,2024-04-26 17:45:11,1361
2344,,,YUEIUYU28666,412466722,15,9.3,120.4704,26.43965,217.7,30,2024-04-26 17:48:56,1592
2516,,,YUEIUYU28666,412466722,15,9.3,120.46304,26.430612,211.5,30,2024-04-26 17:53:16,1699
2764,,,YUEIUYU28666,412466722,15,9.2,120.45688,26.423027,213.1,30,2024-04-26 17:56:56,1874
2190,0,,YUEIUYU28666,412466722,7,9.1,120.448338,26.412202,215.4,30,2024-04-26 18:02:03,1506
2130,0,,YUEIUYU28666,412466722,15,9.4,120.441827,26.404015,214.1,30,2024-04-26 18:05:56,1436
2022,,,YUEIUYU28666,412466722,15,9.6,120.435933,26.396383,215.6,30,2024-04-26 18:09:25,1379
2020,,,YUEIUYU28666,412466722,15,9.5,120.4282,26.386525,213.4,30,2024-04-26 18:13:55,1388
2349,,,YUEIUYU28666,412466722,15,9.4,120.421123,26.376912,211.5,30,2024-04-26 18:18:17,1593
2028,,,YUEIUYU28666,412466722,15,9.4,120.41672,26.368083,203.4,30,2024-04-26 18:21:58,1381
2176,,,YUEIUYU28666,412466722,15,9.4,120.411053,26.357497,205.0,30,2024-04-26 18:26:25,1480
1961,,,YUEIUYU28666,412466722,15,9.5,120.4062,26.348803,207.9,30,2024-04-26 18:30:06,1338
2419,0,,YUEIUYU28666,412466722,15,9.5,120.400923,26.338403,202.3,30,2024-04-26 18:34:22,1645
2236,0,,YUEIUYU28666,412466722,15,9.5,120.396605,26.328788,192.9,30,2024-04-26 18:38:13,1536
2168,0,,YUEIUYU28666,412466722,7,8.8,120.39891,26.319488,161.7,30,2024-04-26 18:42:14,1486
2005,0,,YUEIUYU28666,412466722,7,9.4,120.399947,26.309112,175.2,30,2024-04-26 18:46:15,1377
2644,,,YUEIUYU28666,412466722,15,10.2,120.396947,26.297075,227.3,30,2024-04-26 18:50:55,1825
2001,,,YUEIUYU28666,412466722,15,10.3,120.387657,26.28851,220.9,30,2024-04-26 18:55:08,1361
1943,,,YUEIUYU28666,412466722,15,10.4,120.37708,26.283038,224.4,30,2024-04-26 18:58:55,1337
2209,,,YUEIUYU28666,412466722,15,10.7,120.36792,26.274775,229.6,30,2024-04-26 19:02:55,1501
2281,,,YUEIUYU28666,412466722,15,10.4,120.359627,26.267695,224.2,30,2024-04-26 19:06:25,1527
1974,,,YUEIUYU28666,412466722,15,9.7,120.34925,26.257057,203.5,30,2024-04-26 19:11:24,1325
2348,0,,YUEIUYU28666,412466722,15,9.5,120.345653,26.249522,205.2,30,2024-04-26 19:14:25,1563
1773,0,,YUEIUYU28666,412466722,15,9.7,120.339613,26.240228,217.4,30,2024-04-26 19:18:25,1173
2407,,,YUEIUYU28666,412466722,15,9.8,120.332498,26.231022,212.8,30,2024-04-26 19:22:34,1602
1823,,,YUEIUYU28666,412466722,15,9.6,120.32556,26.221025,205.0,30,2024-04-26 19:26:55,1211
2511,,,YUEIUYU28666,412466722,7,9.7,120.319767,26.212475,214.9,30,2024-04-26 19:30:39,1692
1824,,,YUEIUYU28666,412466722,15,9.2,120.314987,26.200745,184.4,30,2024-04-26 19:35:25,1221
2265,0,,YUEIUYU28666,412466722,15,9.6,120.312507,26.193135,207.0,30,2024-04-26 19:38:25,1516
1778,,,YUEIUYU28666,412466722,15,9.9,120.305947,26.180858,206.4,30,2024-04-26 19:43:25,1209
1893,,,YUEIUYU28666,412466722,15,9.6,120.301487,26.17209,202.9,30,2024-04-26 19:46:58,1272
1971,0,,YUEIUYU28666,412466722,15,9.9,120.29356,26.157555,204.3,30,2024-04-26 19:52:55,1325
1822,0,,YUEIUYU28666,412466722,7,9.7,120.288752,26.148707,205.5,30,2024-04-26 19:56:35,1208
2353,,,YUEIUYU28666,412466722,15,9.8,120.28384,26.139162,206.1,0,2024-04-26 20:00:25,1559
2231,,,YUEIUYU28666,412466722,15,9.9,120.278075,26.12858,204.4,30,2024-04-26 20:04:44,1467
2302,,,YUEIUYU28666,412466722,15,9.8,120.273128,26.119422,206.5,30,2024-04-26 20:08:26,1526
2157,,,,412466722,15,9.9,120.268268,26.11016,205.8,30,2024-04-26 20:12:09,1433
2442,,,YUEIUYU28666,412466722,15,9.8,120.262362,26.0992,208.4,30,2024-04-26 20:16:38,1617
1773,,,YUEIUYU28666,412466722,15,9.4,120.2574,26.089803,203.1,30,2024-04-26 20:20:25,1182
2275,,,,412466722,15,9.5,120.252173,26.080132,204.7,30,2024-04-26 20:24:25,1467
2279,,,YUEIUYU28666,412466722,15,9.3,120.246932,26.070347,209.7,30,2024-04-26 20:28:30,1510
2164,0,,YUEIUYU28666,412466722,15,9.4,120.242093,26.060765,205.9,30,2024-04-26 20:32:25,1437
1710,0,,YUEIUYU28666,412466722,15,9.6,120.236827,26.051287,204.4,30,2024-04-26 20:36:25,1147
2448,,,YUEIUYU28666,412466722,7,9.0,120.230982,26.040278,208.7,30,2024-04-26 20:41:03,1615
1846,0,,YUEIUYU28666,412466722,15,10.2,120.226267,26.03113,206.7,30,2024-04-26 20:44:55,1215
2439,,,YUEIUYU28666,412466722,15,9.5,120.220763,26.020752,201.8,30,2024-04-26 20:49:13,1628
1823,,,YUEIUYU28666,412466722,15,9.7,120.215453,26.010763,208.2,30,2024-04-26 20:53:25,1226
2176,0,,YUEIUYU28666,412466722,15,9.9,120.210987,26.002378,207.0,30,2024-04-26 20:56:55,1438
2121,,,YUEIUYU28666,412466722,15,10.0,120.205805,25.992778,206.1,30,2024-04-26 21:01:05,1434
2216,,,YUEIUYU28666,412466722,15,9.1,120.200987,25.983765,209.4,30,2024-04-26 21:04:55,1479
2227,,,YUEIUYU28666,412466722,15,9.3,120.195652,25.973767,204.3,30,2024-04-26 21:09:15,1470
1766,,,YUEIUYU28666,412466722,15,9.2,120.19086,25.964892,206.7,30,2024-04-26 21:12:57,1198
1772,0,,YUEIUYU28666,412466722,15,9.5,120.186107,25.955585,202.6,30,2024-04-26 21:16:55,1203
1705,0,,YUEIUYU28666,412466722,15,9.9,120.180917,25.945777,203.5,30,2024-04-26 21:21:07,1130
1709,0,,YUEIUYU28666,412466722,7,8.5,120.17597,25.936572,206.0,30,2024-04-26 21:25:10,1142
1590,0,,YUEIUYU28666,412466722,7,9.0,120.171223,25.927535,204.0,30,2024-04-26 21:29:13,1058
2116,0,,YUEIUYU28666,412466722,7,9.8,120.166748,25.918995,204.4,30,2024-04-26 21:32:55,1395
1771,,,YUEIUYU28666,412466722,15,9.9,120.16136,25.908712,209.8,30,2024-04-26 21:37:25,1174
2047,,,YUEIUYU28666,412466722,15,9.1,120.154827,25.897033,208.9,0,2024-04-26 21:42:25,1350
1867,,,YUEIUYU28666,412466722,15,8.8,120.149707,25.88784,208.2,30,2024-04-26 21:46:25,1231
2057,,,YUEIUYU28666,412466722,15,8.0,120.14456,25.879152,205.0,30,2024-04-26 21:50:25,1357
2058,,,,412466722,15,8.3,120.139933,25.87136,206.7,30,2024-04-26 21:53:55,1345
1849,0,,YUEIUYU28666,412466722,15,9.0,120.134213,25.861202,205.4,30,2024-04-26 21:58:25,1211
2562,0,,YUEIUYU28666,412466722,15,9.2,120.128933,25.85226,204.6,30,2024-04-26 22:02:25,1700
2096,,,YUEIUYU28666,412466722,15,9.1,120.124067,25.843287,205.3,30,2024-04-26 22:06:24,1323
1911,0,,YUEIUYU28666,412466722,15,8.5,120.118907,25.834433,204.3,30,2024-04-26 22:10:24,1213
1850,,,YUEIUYU28666,412466722,15,9.3,120.113522,25.82532,211.7,30,2024-04-26 22:14:27,1188
2111,0,,YUEIUYU28666,412466722,15,8.7,120.10856,25.816385,209.0,30,2024-04-26 22:18:24,1359
1990,,,YUEIUYU28666,412466722,15,9.6,120.103067,25.807393,205.7,30,2024-04-26 22:22:24,1311
1778,,,YUEIUYU28666,412466722,15,8.5,120.0978,25.798067,209.0,30,2024-04-26 22:26:24,1195
1829,,,YUEIUYU28666,412466722,15,9.8,120.092653,25.788793,204.5,30,2024-04-26 22:30:24,1226
1877,,,YUEIUYU28666,412466722,15,9.5,120.088027,25.780507,204.2,30,2024-04-26 22:33:54,1259
1931,0,,YUEIUYU28666,412466722,15,8.9,120.08195,25.770733,206.7,30,2024-04-26 22:38:13,1305
2356,,,YUEIUYU28666,412466722,15,8.7,120.07736,25.762345,204.2,30,2024-04-26 22:41:55,1601
1901,0,,YUEIUYU28666,412466722,15,10.0,120.070093,25.74949,206.8,30,2024-04-26 22:47:24,1278
1952,0,,YUEIUYU28666,412466722,7,10.1,120.065527,25.741713,209.1,30,2024-04-26 22:50:46,1320
2039,,,YUEIUYU28666,412466722,15,8.8,120.06012,25.731863,209.2,0,2024-04-26 22:54:54,1370
2238,,,YUEIUYU28666,412466722,15,10.3,120.054365,25.722408,210.3,30,2024-04-26 22:58:56,1475
2097,,,YUEIUYU28666,412466722,15,10.1,120.049383,25.713457,209.7,30,2024-04-26 23:02:39,1407
2170,0,,YUEIUYU28666,412466722,15,10.3,120.04388,25.704308,206.9,30,2024-04-26 23:06:24,1465
1978,0,,YUEIUYU28666,412466722,7,9.4,120.039958,25.697268,206.3,30,2024-04-26 23:09:19,1329
2464,0,,YUEIUYU28666,412466722,7,9.4,120.039958,25.697268,206.3,30,2024-04-26 23:09:19,1661
2511,0,,YUEIUYU28666,412466722,15,9.1,120.02632,25.673728,208.7,30,2024-04-26 23:18:54,1689
2050,,,YUEIUYU28666,412466722,15,10.0,120.021867,25.666258,207.6,30,2024-04-26 23:21:54,1381
1825,,,YUEIUYU28666,412466722,15,10.0,120.021867,25.666258,207.6,30,2024-04-26 23:21:54,1237
1878,,,YUEIUYU28666,412466722,15,10.0,120.021867,25.666258,207.6,30,2024-04-26 23:21:54,1251
1899,,,,412466722,15,9.8,119.79532,25.229822,219.3,30,2024-04-27 02:19:53,1269
1833,,,,412466722,15,10.1,119.78904,25.223993,225.6,30,2024-04-27 02:22:53,1229
1955,,,,412466722,15,10.1,119.78904,25.223993,225.6,30,2024-04-27 02:22:53,1319
1952,,,YUEIUYU28666,412466722,15,10.1,119.768383,25.20141,219.3,30,2024-04-27 02:33:41,1328
1960,,,YUEIUYU28666,412466722,15,10.1,119.768383,25.20141,219.3,30,2024-04-27 02:33:41,1336
2172,,,YUEIUYU28666,412466722,15,9.8,119.752853,25.183748,218.6,30,2024-04-27 02:41:53,1476
2398,,,YUEIUYU28666,412466722,15,9.9,119.7466,25.177705,221.9,30,2024-04-27 02:44:53,1603
2235,,,YUEIUYU28666,412466722,15,9.8,119.736067,25.165922,216.2,30,2024-04-27 02:50:23,1506
1962,,,YUEIUYU28666,412466722,15,10.0,119.731467,25.160405,218.1,30,2024-04-27 02:52:53,1331
1952,0,,YUEIUYU28666,412466722,15,9.7,119.722253,25.149545,215.3,30,2024-04-27 02:57:53,1355
2696,,,YUEIUYU28666,412466722,15,9.3,119.712703,25.138187,213.8,30,2024-04-27 03:03:16,1850
2073,0,,YUEIUYU28666,412466722,15,9.2,119.705613,25.130958,217.8,30,2024-04-27 03:06:53,1426
2273,,,YUEIUYU28666,412466722,15,9.6,119.698347,25.122375,212.6,30,2024-04-27 03:10:53,1556
2014,,,YUEIUYU28666,412466722,15,9.8,119.692067,25.113143,214.0,30,2024-04-27 03:14:53,1392
2190,,,,412466722,15,9.8,119.684933,25.104405,219.6,30,2024-04-27 03:18:53,1542
2127,0,,YUEIUYU28666,412466722,15,9.4,119.677838,25.096975,214.8,30,2024-04-27 03:22:32,1477
2075,,,YUEIUYU28666,412466722,15,9.6,119.667015,25.084872,223.6,30,2024-04-27 03:28:24,1414
2004,,,YUEIUYU28666,412466722,15,9.3,119.657387,25.077203,230.8,0,2024-04-27 03:32:53,1372
2642,,,YUEIUYU28666,412466722,15,9.3,119.650183,25.070267,219.4,30,2024-04-27 03:36:31,1826
2522,,,YUEIUYU28666,412466722,15,9.5,119.642698,25.063307,225.7,30,2024-04-27 03:40:12,1740
2366,,,YUEIUYU28666,412466722,15,9.4,119.633,25.054578,224.2,30,2024-04-27 03:44:53,1662
2128,0,       ,YUEIUYU28666,412466722,15,9.5,119.6258,25.048112,228.9,30,2024-04-27 03:48:23,1498
2422,0,,YUEIUYU28666,412466722,15,9.8,119.617533,25.040665,227.2,30,2024-04-27 03:52:23,1672
2706,,,YUEIUYU28666,412466722,7,9.5,119.608057,25.032988,228.2,30,2024-04-27 03:56:47,1852
2128,,,YUEIUYU28666,412466722,7,9.6,119.599542,25.02596,223.2,30,2024-04-27 04:00:48,1467
1963,0,,YUEIUYU28666,412466722,15,9.6,119.590813,25.018715,228.6,30,2024-04-27 04:04:53,1364
2009,0,,YUEIUYU28666,412466722,15,9.6,119.5822,25.011747,232.4,30,2024-04-27 04:08:53,1409
2363,,,YUEIUYU28666,412466722,15,9.3,119.573515,25.006023,233.8,30,2024-04-27 04:12:36,1635
2020,0,,YUEIUYU28666,412466722,15,8.9,119.564893,25.00013,237.9,30,2024-04-27 04:16:23,1405
2025,,,YUEIUYU28666,412466722,15,9.3,119.553787,24.992887,229.2,30,2024-04-27 04:21:23,1404
2458,,,YUEIUYU28666,412466722,15,8.7,119.544973,24.986888,232.1,30,2024-04-27 04:25:23,1700
2186,0,,YUEIUYU28666,412466722,15,9.0,119.53628,24.980598,232.2,30,2024-04-27 04:29:23,1543
2076,0,,YUEIUYU28666,412466722,15,9.1,119.527587,24.97448,234.7,30,2024-04-27 04:33:23,1460
2359,0,       ,YUEIUYU28666,412466722,15,9.0,119.518813,24.96842,237.1,30,2024-04-27 04:37:23,1656
2601,0,,YUEIUYU28666,412466722,15,8.7,119.510227,24.962208,235.7,30,2024-04-27 04:41:23,1813
1960,0,,YUEIUYU28666,412466722,15,9.0,119.501573,24.956075,231.4,30,2024-04-27 04:45:23,1346
2134,,,YUEIUYU28666,412466722,15,8.8,119.49304,24.949458,231.4,30,2024-04-27 04:49:26,1486
2544,,,YUEIUYU28666,412466722,15,9.2,119.48472,24.943108,228.4,30,2024-04-27 04:53:23,1761
2835,,,,412466722,15,8.6,119.47648,24.936758,221.7,30,2024-04-27 04:57:23,1984
2254,,,YUEIUYU28666,412466722,15,8.9,119.46878,24.930542,230.3,30,2024-04-27 05:01:15,1577
2476,,,YUEIUYU28666,412466722,15,9.0,119.459933,24.92462,238.5,30,2024-04-27 05:05:23,1705
2072,,,YUEIUYU28666,412466722,7,9.0,119.449502,24.916455,215.7,30,2024-04-27 05:10:27,1436
2364,0,,YUEIUYU28666,412466722,15,8.6,119.4454,24.907437,214.3,30,2024-04-27 05:14:23,1640
2018,0,,YUEIUYU28666,412466722,15,8.1,119.437707,24.900913,227.0,30,2024-04-27 05:18:23,1394
2362,0,,YUEIUYU28666,412466722,15,8.6,119.429853,24.894363,231.2,30,2024-04-27 05:22:23,1628
2639,,,YUEIUYU28666,412466722,15,8.5,119.421733,24.888078,229.9,30,2024-04-27 05:26:23,1832
2374,,,YUEIUYU28666,412466722,15,8.5,119.414702,24.882477,227.2,30,2024-04-27 05:29:56,1646
2583,,,YUEIUYU28666,412466722,15,8.5,119.405935,24.87536,230.2,30,2024-04-27 05:34:23,1773
2527,,,YUEIUYU28666,412466722,15,8.0,119.398253,24.86907,230.9,30,2024-04-27 05:38:25,1751
2593,,,YUEIUYU28666,412466722,15,8.2,119.39048,24.862952,227.2,30,2024-04-27 05:42:23,1791
2069,,,YUEIUYU28666,412466722,15,8.2,119.382907,24.856773,226.5,30,2024-04-27 05:46:23,1441
2883,,,YUEIUYU28666,412466722,15,8.4,119.37536,24.850583,233.6,30,2024-04-27 05:50:23,2034
2701,0,       ,YUEIUYU28666,412466722,15,8.2,119.36864,24.845475,229.8,30,2024-04-27 05:53:53,1897
2398,0,,YUEIUYU28666,412466722,15,8.5,119.3594,24.837908,233.2,30,2024-04-27 05:58:53,1672
2362,,,YUEIUYU28666,412466722,15,8.1,119.351867,24.831875,223.0,0,2024-04-27 06:02:53,1640
2121,0,,YUEIUYU28666,412466722,15,7.6,119.343347,24.825055,232.1,30,2024-04-27 06:07:22,1481
2001,,,YUEIUYU28666,412466722,15,8.0,119.337372,24.820378,229.8,30,2024-04-27 06:10:33,1391
1985,,,YUEIUYU28666,412466722,15,8.1,119.329103,24.813873,230.0,30,2024-04-27 06:14:59,1383
2184,,,YUEIUYU28666,412466722,15,7.9,119.32204,24.807935,224.0,30,2024-04-27 06:18:52,1512
2533,,,YUEIUYU28666,412466722,15,8.1,119.314178,24.80168,231.6,30,2024-04-27 06:23:06,1755
2881,,,,412466722,15,8.1,119.308987,24.797678,226.3,30,2024-04-27 06:25:53,1990
2542,0,       ,YUEIUYU28666,412466722,15,7.7,119.299547,24.790763,226.7,30,2024-04-27 06:30:52,1737
2062,0,,YUEIUYU28666,412466722,7,8.1,119.291293,24.78442,237.0,30,2024-04-27 06:35:16,1436
2123,0,,YUEIUYU28666,412466722,15,8.3,119.284547,24.779258,231.3,30,2024-04-27 06:38:52,1486
2712,0,       ,YUEIUYU28666,412466722,15,7.8,119.277853,24.774337,227.6,30,2024-04-27 06:42:22,1892
2083,,,YUEIUYU28666,412466722,15,7.4,119.26928,24.768057,230.7,30,2024-04-27 06:46:52,1453
2131,,,,412466722,15,8.1,119.26172,24.762265,228.3,30,2024-04-27 06:50:52,1474
2140,,,YUEIUYU28666,412466722,15,8.3,119.251282,24.754475,232.7,30,2024-04-27 06:56:18,1478
2191,,,YUEIUYU28666,412466722,15,7.9,119.24248,24.747987,228.0,30,2024-04-27 07:00:52,1527
2554,,,YUEIUYU28666,412466722,15,7.6,119.235678,24.742827,228.7,30,2024-04-27 07:04:25,1789
2199,0,,YUEIUYU28666,412466722,7,8.0,119.227847,24.736988,230.9,30,2024-04-27 07:08:28,1523
2188,,,YUEIUYU28666,412466722,7,8.4,119.22008,24.731298,230.9,30,2024-04-27 07:12:32,1523
2590,,,YUEIUYU28666,412466722,7,8.2,119.213797,24.726422,233.0,30,2024-04-27 07:15:54,1784
2665,,,,412466722,15,8.0,119.205173,24.720043,230.3,30,2024-04-27 07:20:22,1828
2081,,,YUEIUYU28666,412466722,15,8.0,119.197497,24.714423,231.8,30,2024-04-27 07:24:21,1446
2134,,,YUEIUYU28666,412466722,15,7.8,119.19,24.708592,233.1,30,2024-04-27 07:28:22,1487
2314,,,YUEIUYU28666,412466722,7,8.0,119.18503,24.705125,227.9,30,2024-04-27 07:30:58,1605
2668,,,YUEIUYU28666,412466722,15,8.0,119.173732,24.696657,232.9,30,2024-04-27 07:36:54,1850
2831,,,YUEIUYU28666,412466722,15,8.1,119.169093,24.693003,229.5,0,2024-04-27 07:39:22,1939
2590,,,YUEIUYU28666,412466722,15,7.6,119.15828,24.684993,227.5,30,2024-04-27 07:45:03,1793
2550,,,YUEIUYU28666,412466722,7,8.3,119.151087,24.67866,218.5,30,2024-04-27 07:49:03,1744
2372,,,YUEIUYU28666,412466722,15,8.0,119.144592,24.67378,230.1,30,2024-04-27 07:52:26,1649
2600,,,,412466722,15,6.4,119.137473,24.668462,228.8,30,2024-04-27 07:56:07,1803
2148,0,,YUEIUYU28666,412466722,15,7.9,119.127947,24.662115,232.6,30,2024-04-27 08:00:52,1493
2132,,,YUEIUYU28666,412466722,15,8.1,119.119802,24.656835,233.3,30,2024-04-27 08:04:53,1484
2770,,,YUEIUYU28666,412466722,15,8.2,119.1118,24.651327,230.0,0,2024-04-27 08:08:52,1893
2648,,,YUEIUYU28666,412466722,15,8.1,119.10516,24.646092,228.2,0,2024-04-27 08:12:22,1785
2183,,,YUEIUYU28666,412466722,15,8.4,119.098192,24.641083,228.4,30,2024-04-27 08:15:55,1490
2127,,,YUEIUYU28666,412466722,15,7.9,119.08987,24.634625,229.5,30,2024-04-27 08:20:21,1463
2140,,,YUEIUYU28666,412466722,15,8.0,119.08028,24.62743,225.9,30,2024-04-27 08:25:22,1476
2148,,,YUEIUYU28666,412466722,15,8.0,119.08028,24.62743,225.9,30,2024-04-27 08:25:22,1505
2671,,,YUEIUYU28666,412466722,15,8.1,119.063293,24.61472,232.6,0,2024-04-27 08:34:22,1845
2675,,,YUEIUYU28666,412466722,15,7.9,119.057667,24.610378,232.3,0,2024-04-27 08:37:22,1845
2529,,,YUEIUYU28666,412466722,15,8.2,119.048107,24.603483,227.7,0,2024-04-27 08:42:22,1733
2528,,,YUEIUYU28666,412466722,15,8.2,119.048107,24.603483,227.7,0,2024-04-27 08:42:22,1731
2204,,,YUEIUYU28666,412466722,15,8.2,119.048107,24.603483,227.7,0,2024-04-27 08:42:22,1523
2936,,,YUEIUYU28666,412466722,15,8.2,119.048107,24.603483,227.7,0,2024-04-27 08:42:22,2017
2241,,,YUEIUYU28666,412466722,7,7.7,119.023318,24.584697,230.2,0,2024-04-27 08:55:41,1555
2701,,,YUEIUYU28666,412466722,7,7.7,119.023318,24.584697,230.2,0,2024-04-27 08:55:41,1831
2181,,,YUEIUYU28666,412466722,7,7.7,119.023318,24.584697,230.2,0,2024-04-27 08:55:41,1500
2312,,,YUEIUYU28666,412466722,15,8.7,118.806333,24.421917,238.2,0,2024-04-27 10:52:51,1626
2222,,,YUEIUYU28666,412466722,15,7.7,118.799773,24.41689,222.4,30,2024-04-27 10:56:21,1548
2137,,,YUEIUYU28666,412466722,15,8.2,118.792173,24.411193,228.4,30,2024-04-27 11:00:21,1492
2588,,,YUEIUYU28666,412466722,15,8.8,118.7846,24.405395,228.0,30,2024-04-27 11:04:21,1764
