fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1799,,,MIN JIANG 805       ,412453550,15,7.4,118.91338,24.762292,46.1,0,2024-04-17 06:51:59,1317
1688,,,MIN JIANG 805       ,412453550,15,7.5,118.920508,24.768958,43.2,0,2024-04-17 06:56:29,1224
1471,,,MIN JIANG 805       ,412453550,15,7.4,118.929465,24.777062,42.3,0,2024-04-17 07:01:58,1063
1632,,,MIN JIANG 805       ,412453550,15,7.4,118.935692,24.7831,46.3,0,2024-04-17 07:05:58,1186
1518,,,MIN JIANG 805       ,412453550,15,6.8,119.17279,25.041583,47.0,0,2024-04-17 10:06:21,1119
1843,,,MIN JIANG 805       ,412453550,15,7.4,119.69098,25.830337,23.2,0,2024-04-17 19:31:59,1280
1507,,,MIN JIANG 805       ,412453550,15,7.5,119.695447,25.837655,29.5,0,2024-04-17 19:35:59,1086
1777,,,MIN JIANG 805       ,412453550,15,7.6,119.704268,25.852407,29.9,0,2024-04-17 19:43:58,1262
1686,,,MIN JIANG 805       ,412453550,15,7.7,119.708285,25.858837,34.8,0,2024-04-17 19:47:28,1191
1862,,,MIN JIANG 805       ,412453550,15,7.6,119.71383,25.866925,31.5,0,2024-04-17 19:51:58,1293
1910,,,MIN JIANG 805       ,412453550,15,7.5,119.71635,25.871568,26.6,0,2024-04-17 19:54:28,1350
2029,,,MIN JIANG 805       ,412453550,15,7.7,119.737153,25.913448,22.6,0,2024-04-17 20:15:59,1439
1703,,,MIN JIANG 805       ,412453550,15,7.8,119.740743,25.92142,22.8,0,2024-04-17 20:20:00,1218
1743,,,MIN JIANG 805       ,412453550,15,7.7,119.744468,25.929438,21.7,0,2024-04-17 20:23:59,1247
1927,,,MIN JIANG 805       ,412453550,15,7.7,119.760792,25.9618,26.4,0,2024-04-17 20:40:28,1354
1914,,,MIN JIANG 805       ,412453550,15,6.7,119.80273,26.055727,10.2,0,2024-04-17 21:29:27,1385
1538,,,MIN JIANG 805       ,412453550,15,6.5,119.80306,26.072967,355.7,0,2024-04-17 21:38:56,1088
1463,,,MIN JIANG 805       ,412453550,15,4.1,119.710237,26.092993,273.0,0,2024-04-17 22:46:56,1000
1692,,,MIN JIANG 805       ,412453550,15,3.9,119.674055,26.107698,305.1,0,2024-04-17 23:20:58,1191
1703,,,MIN JIANG 805       ,412453550,15,3.9,119.67033,26.110438,305.3,0,2024-04-17 23:24:58,1194
1679,,,MIN JIANG 805       ,412453550,15,4.0,119.667763,26.112112,306.3,0,2024-04-17 23:27:28,1157
1798,,,MIN JIANG 805       ,412453550,15,4.3,119.658412,26.119232,312.6,0,2024-04-17 23:36:58,1276
1601,,,MIN JIANG 805       ,412453550,15,4.3,119.656427,26.120933,311.9,0,2024-04-17 23:38:58,1145
2046,,,MIN JIANG 805       ,412453550,15,6.3,119.480207,26.00093,212.7,0,2024-04-18 02:24:25,1432
