fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,0,,412418209,15,2.7,122.166653,28.417728,11.1,30,2024-04-19 01:57:16,2803
4765,,,ZHE LU YU 82178,412418209,15,2.8,122.16951,28.428535,17.5,0,2024-04-19 02:11:32,2827
4701,,,ZHE LU YU 82178,412418209,15,2.7,122.170517,28.431308,15.9,0,2024-04-19 02:15:16,2757
4561,,,ZHE LU YU 82178,412418209,15,2.9,122.17156,28.434018,18.0,0,2024-04-19 02:18:55,2694
4518,,,ZHE LU YU 82178,412418209,15,2.7,122.172348,28.435025,60.2,0,2024-04-19 02:20:37,2699
4685,,,ZHE LU YU 82178,412418209,15,3.0,122.176482,28.428107,197.0,0,2024-04-19 02:31:16,2766
4945,,,ZHE LU YU 82178,412418209,15,2.9,122.175853,28.42644,199.0,0,2024-04-19 02:33:28,2917
4826,,,ZHE LU YU 82178,412418209,15,2.9,122.173105,28.420433,210.7,0,2024-04-19 02:41:42,2900
4892,,,ZHE LU YU 82178,412418209,15,2.7,122.172473,28.418975,190.8,0,2024-04-19 02:43:42,2942
5275,,,ZHE LU YU 82178,412418209,15,2.9,122.155947,28.480183,8.5,0,2024-04-24 04:01:36,3448
5627,,,ZHE LU YU 82178,412418209,15,3.0,122.156458,28.483128,5.1,0,2024-04-24 04:05:18,3701
5255,,,ZHE LU YU 82178,412418209,15,2.9,122.156692,28.484885,7.8,0,2024-04-24 04:07:32,3469
5691,,,ZHE LU YU 82178,412418209,15,2.9,122.156692,28.484885,7.8,0,2024-04-24 04:07:32,3732
5687,,,ZHE LU YU 82178,412418209,15,2.9,122.156692,28.484885,7.8,0,2024-04-24 04:07:32,3727
5548,,,ZHE LU YU 82178,412418209,15,9.9,122.054342,28.443765,263.2,0,2024-04-24 05:51:52,3701
5873,,,ZHE LU YU 82178,412418209,15,9.9,122.054342,28.443765,263.2,0,2024-04-24 05:51:52,3897
5587,,,ZHE LU YU 82178,412418209,15,9.9,122.054342,28.443765,263.2,0,2024-04-24 05:51:52,3742
