fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1426,,00GYANG,,415327336,15,3.3,118.774965,24.835795,126.3,30,2024-04-21 00:04:48,1118
1512,,00GYANG,,415327336,15,2.7,118.765713,24.811847,10.1,30,2024-04-21 00:31:48,1175
1300,,00GYANG,,415327336,15,2.5,118.766273,24.812512,332.6,30,2024-04-21 00:49:48,1017
1623,,00GYANG,,415327336,15,0.3,118.771842,24.813433,0.0,30,2024-04-21 01:01:47,1231
1568,,00GYANG,,415327336,15,1.0,118.771483,24.81408,354.4,30,2024-04-21 01:16:48,1185
1671,,00GYANG,,415327336,15,0.2,118.771103,24.814397,40.4,30,2024-04-21 01:28:50,1240
1581,,00GYANG,,415327336,15,0.5,118.762293,24.812317,301.9,30,2024-04-21 03:16:50,1209
1581,,00GYANG,,415327336,15,0.7,118.762962,24.812297,10.1,30,2024-04-21 03:34:50,1232
1613,,00GYANG,,415327336,15,0.5,118.764477,24.809255,267.2,30,2024-04-21 04:16:50,1292
1546,,00GYANG,,415327336,15,0.3,118.763525,24.809777,218.4,30,2024-04-21 05:04:52,1245
1598,,00GYANG,,415327336,15,0.3,118.763623,24.814508,20.2,30,2024-04-21 05:40:52,1221
1577,,00GYANG,,415327336,15,4.8,118.769482,24.818373,50.5,30,2024-04-21 06:05:05,1225
1661,,00GYANG,,415327336,15,6.1,118.77766,24.830103,335.7,30,2024-04-21 06:16:52,1306
1549,,00GYANG,,415327336,15,4.4,118.760193,24.85054,325.2,30,2024-04-21 06:34:52,1194
1617,,00GYANG,,415327336,15,0.3,118.753263,24.856882,345.5,30,2024-04-21 07:46:54,1255
1587,,00GYANG,,415327336,15,0.1,118.753417,24.856822,0.0,30,2024-04-21 08:58:56,1270
1646,,00GYANG,,415327336,15,1.1,118.753257,24.856948,351.2,30,2024-04-21 10:34:55,1278
1541,,00GYANG,,415327336,15,0.2,118.753125,24.856927,0.0,30,2024-04-21 12:35:01,1247
1538,,00GYANG,,415327336,15,0.3,118.753168,24.856903,130.0,30,2024-04-21 12:59:02,1225
1274,,00GYANG,,415327336,15,4.5,118.753342,24.856995,125.0,30,2024-04-21 14:35:03,995
1346,,00GYANG,,415327336,15,0.1,118.770668,24.812242,70.7,30,2024-04-22 01:23:14,1070
1366,,00GYANG,,415327336,15,0.0,118.753323,24.856948,295.5,30,2024-04-23 12:04:28,1019
1282,,00GYANG,,415327336,15,0.2,118.753292,24.85698,248.8,30,2024-04-23 12:16:28,1000
1300,,00GYANG,,415327336,15,0.3,118.753242,24.857062,173.5,30,2024-04-23 14:04:57,994
1419,,00GYANG,,415327336,15,0.1,118.75339,24.85706,0.0,30,2024-04-23 14:52:38,1062
1561,,00GYANG,,415327336,15,0.1,118.753308,24.856995,0.0,30,2024-04-23 15:28:32,1146
1318,,00GYANG,,415327336,15,0.1,118.753373,24.85699,345.6,30,2024-04-24 00:16:38,989
1160,,00GYANG,,415327336,15,0.1,118.753168,24.856808,0.0,30,2024-04-24 01:40:40,881
1229,,00GYANG,,415327336,15,0.4,118.753038,24.85687,90.9,30,2024-04-24 02:43:40,911
1321,,00GYANG,,415327336,15,0.5,118.753067,24.85687,0.0,30,2024-04-24 03:07:40,993
1275,,00GYANG,,415327336,15,0.3,118.752993,24.856907,160.1,30,2024-04-24 03:19:40,971
1390,,00GYANG,,415327336,15,0.2,118.753003,24.856917,198.3,30,2024-04-24 03:40:40,1016
1216,,00GYANG,,415327336,15,0.3,118.753028,24.856917,50.5,30,2024-04-24 03:52:40,905
1339,,00GYANG,,415327336,15,3.0,118.753045,24.856868,283.9,30,2024-04-24 04:16:42,1014
1385,,00GYANG,,415327336,15,0.6,118.753232,24.856755,236.6,30,2024-04-24 04:28:44,1068
1398,,00GYANG,,415327336,15,0.0,118.753097,24.856777,302.3,30,2024-04-24 04:40:41,1041
1723,,00GYANG,,415327336,15,0.3,118.75311,24.856758,104.7,30,2024-04-24 04:52:41,1235
1335,,00GYANG,,415327336,15,0.3,118.753092,24.856768,10.1,30,2024-04-24 05:04:42,999
1284,,00GYANG,,415327336,15,0.3,118.753073,24.85674,119.7,30,2024-04-24 05:28:42,956
1346,,00GYANG,,415327336,15,1.2,118.753062,24.856827,248.2,30,2024-04-24 05:40:43,1020
1397,,00GYANG,,415327336,15,0.8,118.753127,24.856835,70.7,30,2024-04-24 05:52:44,1004
1211,,00GYANG,,415327336,15,0.2,118.753063,24.856932,109.0,30,2024-04-24 06:16:44,893
1051,,00GYANG,,415327336,15,0.1,118.753047,24.856907,50.5,30,2024-04-24 07:28:46,766
1221,,00GYANG,,415327336,15,0.3,118.75315,24.856905,40.4,30,2024-04-24 08:04:46,859
1291,,00GYANG,,415327336,15,0.1,118.75335,24.856807,161.9,30,2024-04-24 10:16:48,862
1188,,00GYANG,,415327336,15,2.2,118.763073,24.809045,60.6,30,2024-04-27 00:21:14,833
1043,,00GYANG,,415327336,15,1.0,118.762455,24.80942,20.2,30,2024-04-27 00:39:15,770
1134,,00GYANG,,415327336,15,1.3,118.763275,24.809535,260.5,30,2024-04-27 01:03:14,815
1205,,00GYANG,,415327336,15,1.0,118.76387,24.809463,325.5,30,2024-04-27 01:15:15,842
1114,,00GYANG,,415327336,15,0.6,118.7639,24.809348,80.8,30,2024-04-27 01:27:16,828
1607,,00GYANG,,415327336,15,0.1,118.765977,24.811995,70.7,30,2024-04-27 03:15:21,1131
