fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,MINCHANGYU 802      ,412490802,15,4.8,119.719497,26.053055,275.7,0,2024-04-16 07:14:43,1617
2320,,       ,,412490802,15,4.8,119.716823,26.057202,10.9,30,2024-04-16 07:19:42,1687
2607,,       ,,412490802,15,5.6,119.71837,26.055388,171.4,30,2024-04-16 07:21:42,1891
2955,,       ,,412490802,15,1.5,119.722578,26.052175,118.6,30,2024-04-16 07:25:12,2136
2282,,       ,,412490802,15,0.2,119.722702,26.052152,87.0,30,2024-04-16 07:35:12,1711
2557,,,MINCHANGYU 802      ,412490802,15,2.5,119.728185,26.052357,236.3,0,2024-04-16 07:46:42,1851
2329,,,MINCHANGYU 802      ,412490802,15,4.0,119.722117,26.052833,273.3,0,2024-04-16 07:51:42,1696
3201,,       ,,412490802,15,4.3,119.716585,26.05233,295.3,30,2024-04-16 07:55:41,2329
2343,,       ,,412490802,15,6.3,119.716598,26.055068,4.1,30,2024-04-16 07:58:41,1706
2606,,       ,,412490802,15,0.9,119.717802,26.05742,80.0,30,2024-04-16 08:02:11,1881
2529,,       ,,412490802,15,1.1,119.71845,26.057727,54.5,30,2024-04-16 08:05:11,1815
2779,,       ,,412490802,15,1.3,119.72503,26.06045,66.4,30,2024-04-16 08:29:12,2048
2573,,       ,,412490802,15,1.5,119.72601,26.060927,71.2,30,2024-04-16 08:32:11,1887
2806,,       ,,412490802,15,1.1,119.726992,26.061383,61.2,30,2024-04-16 08:35:11,2072
2636,,       ,,412490802,15,5.6,119.731688,26.05458,142.4,30,2024-04-16 08:41:41,1955
3145,,       ,,412490802,15,1.2,119.733633,26.052433,100.4,30,2024-04-16 08:44:12,2310
3263,,       ,,412490802,15,1.7,119.734005,26.052297,84.5,30,2024-04-16 08:49:11,2376
2730,,       ,,412490802,15,2.2,119.735733,26.052873,61.8,30,2024-04-16 08:52:41,2007
2530,,,MINCHANGYU 802      ,412490802,15,1.2,119.733417,26.052787,253.8,0,2024-04-16 08:58:41,1838
2357,,,MINCHANGYU 802      ,412490802,15,1.1,119.731963,26.053635,31.3,0,2024-04-16 09:04:42,1708
2413,,,MINCHANGYU 802      ,412490802,15,1.1,119.731153,26.05413,303.0,0,2024-04-16 09:07:42,1768
2457,,       ,,412490802,15,1.4,119.731638,26.05553,61.4,30,2024-04-16 09:13:42,1789
2926,,       ,,412490802,15,4.1,119.727855,26.053588,271.0,30,2024-04-16 09:18:42,2130
2673,,,MINCHANGYU 802      ,412490802,15,1.1,119.72446,26.054467,76.1,0,2024-04-16 09:22:42,1958
2680,,       ,,412490802,15,1.0,119.724645,26.05447,126.2,30,2024-04-16 09:25:42,1948
3088,,       ,,412490802,15,0.4,119.724637,26.054473,89.2,30,2024-04-16 09:28:42,2259
2363,,       ,,412490802,15,0.5,119.724615,26.054497,293.1,30,2024-04-16 09:37:43,1719
2523,,       ,,412490802,15,5.9,119.721657,26.056458,318.4,30,2024-04-16 09:43:42,1799
2719,,       ,,412490802,15,1.4,119.720572,26.056932,262.5,30,2024-04-16 09:45:41,1955
2278,,,MINCHANGYU 802      ,412490802,15,1.4,119.71993,26.057655,352.9,0,2024-04-16 09:48:41,1627
2549,,       ,,412490802,15,0.8,119.719645,26.058528,341.4,30,2024-04-16 09:54:41,1842
2395,,       ,,412490802,15,1.1,119.720153,26.058848,70.6,30,2024-04-16 09:57:41,1751
2771,,,MINCHANGYU 802      ,412490802,15,1.1,119.723358,26.059103,251.3,0,2024-04-16 10:02:11,2006
2793,,       ,,412490802,15,1.0,119.72177,26.059012,239.5,30,2024-04-16 10:11:11,2026
2679,,       ,,412490802,15,1.8,119.721948,26.059247,46.8,30,2024-04-16 10:14:11,1922
2438,,       ,,412490802,15,1.2,119.72361,26.059578,244.4,30,2024-04-16 10:17:42,1742
2686,,,MINCHANGYU 802      ,412490802,15,1.0,119.722497,26.05727,186.2,0,2024-04-16 10:27:11,1954
2626,,       ,,412490802,15,1.3,119.722963,26.056797,58.0,30,2024-04-16 10:30:11,1912
2693,,       ,,412490802,15,5.5,119.732023,26.056205,113.3,30,2024-04-16 10:36:41,1957
2907,,       ,,412490802,15,1.3,119.733693,26.052147,89.3,30,2024-04-16 10:41:10,2116
3146,,       ,,412490802,15,0.6,119.734305,26.052192,354.4,30,2024-04-16 10:44:41,2247
2726,,       ,,412490802,15,0.5,119.734308,26.052188,58.7,30,2024-04-16 10:47:41,1968
2501,,       ,,412490802,15,0.5,119.7343,26.052183,278.4,30,2024-04-16 10:50:40,1793
2725,,,MINCHANGYU 802      ,412490802,15,0.4,119.7343,26.052197,345.8,0,2024-04-16 10:56:40,1989
3152,,       ,,412490802,15,0.5,119.734292,26.052217,127.8,30,2024-04-16 11:02:40,2260
2490,,       ,,412490802,15,0.7,119.734287,26.05221,320.1,30,2024-04-16 11:05:40,1801
2902,,       ,,412490802,15,0.6,119.734252,26.05225,231.6,30,2024-04-16 11:11:40,2080
2604,,       ,,412490802,15,0.7,119.734247,26.052257,324.2,30,2024-04-16 11:14:40,1866
2338,,       ,,412490802,15,0.4,119.734203,26.052263,351.5,30,2024-04-16 11:29:41,1689
2622,,       ,,412490802,15,0.4,119.734207,26.05226,215.9,30,2024-04-16 11:32:41,1905
2466,,       ,,412490802,15,0.6,119.734218,26.052252,105.9,30,2024-04-16 11:35:40,1795
2587,,       ,,412490802,15,0.5,119.734232,26.05224,9.7,30,2024-04-16 11:41:40,1901
3571,,       ,,412490802,15,0.7,119.734242,26.052235,257.1,30,2024-04-16 11:44:41,2581
2636,,       ,,412490802,15,0.5,119.73425,26.052223,42.2,30,2024-04-16 11:50:40,1904
2635,,,MINCHANGYU 802      ,412490802,15,0.4,119.734173,26.05229,251.6,0,2024-04-16 11:59:40,1922
2632,,,MINCHANGYU 802      ,412490802,15,0.5,119.734095,26.052207,22.6,0,2024-04-16 12:02:41,1914
