fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2415,,,XIN KINGXIANGLOONG  ,416005616,9,0.1,118.189853,24.533713,337.4,0,2024-04-29 11:25:20,1591
2340,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189852,24.533715,337.4,0,2024-04-29 11:29:08,1570
2276,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189847,24.533715,337.4,0,2024-04-29 12:43:20,1488
2212,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189845,24.533727,337.4,0,2024-04-29 12:47:16,1449
2384,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.18986,24.533688,337.4,0,2024-04-29 12:51:15,1557
2373,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189892,24.533695,337.4,0,2024-04-29 12:55:07,1543
2183,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189868,24.53372,337.4,0,2024-04-29 12:59:16,1417
2238,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.189838,24.533745,337.4,0,2024-04-29 13:03:19,1457
2290,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.18987,24.53376,337.4,0,2024-04-29 13:15:16,1480
2154,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.1899,24.533703,337.4,0,2024-04-29 14:01:15,1373
2308,,,XIN KINGXIANGLOONG  ,416005616,9,0.3,118.18988,24.533732,59.0,0,2024-04-29 14:05:15,1460
2274,,,XIN KINGXIANGLOONG  ,416005616,9,18.9,118.237707,24.509542,138.9,0,2024-04-29 14:18:39,1474
2325,,,XIN KINGXIANGLOONG  ,416005616,9,21.3,118.25582,24.491903,138.7,0,2024-04-29 14:22:45,1477
2230,,,XIN KINGXIANGLOONG  ,416005616,9,21.8,118.275008,24.470943,142.6,0,2024-04-29 14:27:19,1439
2143,,,XIN KINGXIANGLOONG  ,416005616,9,0.5,118.288382,24.416835,248.3,0,2024-04-29 14:55:16,1335
1984,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.288375,24.416845,255.9,0,2024-04-29 14:59:13,1225
2084,,,XIN KINGXIANGLOONG  ,416005616,9,0.0,118.2884,24.41684,255.9,0,2024-04-29 15:07:08,1277
