fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2011,,,869,412445534,15,5.1,118.478993,24.603057,173.5,0,2024-04-19 06:52:31,1376
2004,,,869,412445534,15,5.4,118.480005,24.60235,61.4,0,2024-04-19 06:53:31,1367
2116,,,869,412445534,15,4.3,118.478432,24.603378,179.7,0,2024-04-19 07:00:08,1457
2182,,,869,412445534,15,5.4,118.479133,24.603247,193.6,0,2024-04-19 07:14:08,1512
2369,,,869,412445534,15,4.0,118.47874,24.60303,171.0,0,2024-04-19 07:21:13,1651
2271,,,869,412445534,15,5.3,118.479142,24.603772,187.4,0,2024-04-19 07:29:13,1584
2403,,,869,412445534,15,4.5,118.47972,24.601507,114.3,0,2024-04-19 07:36:54,1709
2308,,,869,412445534,15,5.1,118.48001,24.604582,191.8,0,2024-04-19 07:41:54,1618
2356,,,869,412445534,15,5.4,118.47988,24.60385,191.0,0,2024-04-19 07:42:24,1660
2362,,,869,412445534,15,5.3,118.48007,24.602355,88.5,0,2024-04-19 07:49:54,1662
2209,,,869,412445534,15,5.1,118.479028,24.604058,180.6,0,2024-04-19 07:53:54,1550
2440,,,869,412445534,15,5.1,118.481342,24.60588,75.0,0,2024-04-19 08:57:03,1717
2441,,,869,412445534,15,5.2,118.479058,24.603417,177.9,0,2024-04-19 09:02:03,1710
2322,,,869,412445534,15,5.3,118.478808,24.604017,163.3,0,2024-04-19 09:16:47,1605
2274,,,869,412445534,15,5.2,118.478998,24.604472,175.3,0,2024-04-19 09:22:16,1592
2328,,,869,412445534,15,5.2,118.479953,24.60209,112.4,0,2024-04-19 09:24:41,1645
2601,,,869,412445534,15,4.6,118.483017,24.603917,177.4,0,2024-04-19 09:30:39,1847
2432,,,869,412445534,15,5.4,118.479183,24.604758,188.0,0,2024-04-19 09:56:05,1688
2269,,,869,412445534,15,5.8,118.480312,24.60544,119.1,0,2024-04-19 10:46:26,1584
2307,,,869,412445534,15,5.6,118.479855,24.602263,101.4,0,2024-04-19 10:52:55,1601
2278,,,869,412445534,15,5.9,118.481587,24.6049,112.5,0,2024-04-19 10:59:39,1566
2598,,,869,412445534,15,5.5,118.480485,24.602377,70.4,0,2024-04-19 11:07:40,1797
2378,,,869,412445534,15,5.4,118.481777,24.604212,91.8,0,2024-04-19 11:14:08,1671
2469,,,869,412445534,15,5.3,118.48161,24.605843,54.1,0,2024-04-19 11:20:38,1723
2349,,,869,412445534,15,5.4,118.478948,24.604232,179.1,0,2024-04-19 11:25:08,1625
2288,,,869,412445534,15,3.9,118.481902,24.605287,66.4,0,2024-04-19 11:30:04,1560
2538,,,869,412445534,15,4.5,118.48389,24.604898,93.8,0,2024-04-19 11:31:33,1773
2154,,,869,412445534,15,5.9,118.479468,24.60655,189.8,0,2024-04-19 11:38:34,1491
2778,,,869,412445534,15,5.4,118.481503,24.60587,62.4,0,2024-04-19 11:40:04,1906
2370,,,869,412445534,15,5.8,118.48007,24.602432,111.2,0,2024-04-19 11:46:04,1633
2377,,,869,412445534,15,4.8,118.482125,24.605252,138.7,0,2024-04-19 11:50:03,1664
2270,,,869,412445534,15,4.3,118.482675,24.601565,125.9,0,2024-04-19 11:54:03,1573
2019,,,869,412445534,15,5.7,118.480358,24.60562,88.1,0,2024-04-19 12:11:23,1388
2711,,,869,412445534,15,5.4,118.480575,24.602528,82.8,0,2024-04-19 12:18:23,1862
2654,,,869,412445534,15,4.9,118.483893,24.605343,93.0,0,2024-04-19 12:23:17,1850
2322,,,869,412445534,15,5.7,118.480333,24.605767,114.0,0,2024-04-19 12:34:17,1603
2141,,,869,412445534,15,3.5,118.47963,24.60405,146.8,0,2024-04-19 12:45:17,1467
2359,,,869,412445534,15,5.3,118.480925,24.605243,79.4,0,2024-04-19 12:54:46,1644
2261,,,869,412445534,15,5.9,118.479743,24.603277,151.8,0,2024-04-19 13:00:46,1596
2350,,,869,412445534,15,4.6,118.482805,24.605547,106.6,0,2024-04-19 13:04:52,1663
2025,,,869,412445534,15,5.9,118.47981,24.605572,141.4,0,2024-04-19 13:12:52,1394
2145,,,869,412445534,15,5.6,118.479345,24.604687,181.0,0,2024-04-19 13:18:51,1479
2285,,,869,412445534,15,4.9,118.483303,24.605702,104.7,0,2024-04-19 13:24:35,1582
2281,,,869,412445534,15,4.2,118.483077,24.606625,62.8,0,2024-04-19 13:27:36,1583
2329,,,869,412445534,15,5.5,118.480312,24.605382,114.5,0,2024-04-19 13:31:35,1634
2348,,,869,412445534,15,4.9,118.480103,24.604085,184.1,0,2024-04-19 13:45:10,1618
2484,,,869,412445534,15,5.3,118.481167,24.601498,114.6,0,2024-04-19 13:47:09,1733
2303,,,869,412445534,15,5.7,118.478995,24.604705,184.9,0,2024-04-19 13:53:39,1582
2725,,,869,412445534,15,4.8,118.480273,24.602075,100.7,0,2024-04-19 14:26:40,1882
2369,,,869,412445534,15,5.5,118.479117,24.603065,157.2,0,2024-04-19 14:33:09,1649
2770,,,869,412445534,15,4.3,118.480392,24.604485,144.3,0,2024-04-20 08:12:46,1999
2609,,,869,412445534,15,5.2,118.482713,24.605355,60.2,0,2024-04-20 08:16:46,1908
3020,,,869,412445534,15,5.1,118.479457,24.601593,107.9,0,2024-04-20 08:23:46,2178
2508,,,869,412445534,15,5.1,118.479178,24.602147,156.1,0,2024-04-20 08:33:15,1844
2490,,,869,412445534,15,5.1,118.480235,24.607113,102.1,0,2024-04-20 08:45:45,1808
2467,,,869,412445534,15,5.1,118.480827,24.607043,90.4,0,2024-04-20 08:52:16,1791
2447,,,869,412445534,15,1.4,118.483007,24.602815,171.8,0,2024-04-20 09:04:28,1786
3039,,,869,412445534,15,5.3,118.479537,24.602118,92.8,0,2024-04-20 09:14:13,2197
2335,,,869,412445534,15,5.6,118.479818,24.602052,83.7,0,2024-04-20 09:20:43,1701
1647,,,869,412445534,15,3.5,118.484088,24.60002,101.8,0,2024-04-23 00:34:39,1143
2203,,,869,412445534,15,3.4,118.484572,24.599968,104.8,0,2024-04-23 00:35:08,1511
1958,,,869,412445534,15,0.1,118.48056,24.604238,188.8,0,2024-04-23 23:30:19,1335
2038,,,869,412445534,15,0.1,118.48056,24.604238,188.8,0,2024-04-23 23:30:19,1377
2028,,,869,412445534,15,0.1,118.48056,24.604238,188.8,0,2024-04-23 23:30:19,1366
2401,,,869,412445534,15,3.5,118.482257,24.602718,111.7,0,2024-04-23 23:53:50,1653
2232,,,869,412445534,15,4.3,118.482847,24.6026,89.2,0,2024-04-23 23:54:21,1521
1938,,,869,412445534,15,5.2,118.483875,24.60262,108.2,0,2024-04-24 00:00:50,1318
1807,,,869,412445534,15,5.2,118.483875,24.60262,108.2,0,2024-04-24 00:00:50,1226
1991,,,869,412445534,15,5.2,118.483875,24.60262,108.2,0,2024-04-24 00:00:50,1376
2015,,,869,412445534,15,2.7,118.484607,24.601982,83.5,0,2024-04-24 00:23:20,1410
2227,,,869,412445534,15,2.7,118.484607,24.601982,83.5,0,2024-04-24 00:23:20,1561
2144,,,869,412445534,15,2.7,118.484607,24.601982,83.5,0,2024-04-24 00:23:20,1458
2382,,,869,412445534,15,5.2,118.484918,24.602543,94.7,0,2024-04-24 00:33:24,1632
1956,,,869,412445534,15,5.3,118.483993,24.602255,81.5,0,2024-04-24 00:42:22,1348
2284,,,869,412445534,15,5.3,118.483993,24.602255,81.5,0,2024-04-24 00:42:22,1581
2220,,,869,412445534,15,5.3,118.483993,24.602255,81.5,0,2024-04-24 00:42:22,1518
2222,,,869,412445534,15,5.2,118.4835,24.59979,91.1,0,2024-04-24 06:15:21,1539
2155,,,869,412445534,15,5.2,118.4835,24.59979,91.1,0,2024-04-24 06:15:21,1489
2099,,,869,412445534,15,5.2,118.4835,24.59979,91.1,0,2024-04-24 06:15:21,1448
1678,,,869,412445534,15,3.8,118.479055,24.599118,71.8,0,2024-04-24 09:45:48,1060
1747,,,869,412445534,15,3.9,118.482565,24.599853,92.3,0,2024-04-24 09:48:49,1123
1756,,,869,412445534,15,1.0,118.4837,24.600247,90.3,0,2024-04-24 09:50:40,1129
1821,,,869,412445534,15,1.0,118.4837,24.600247,90.3,0,2024-04-24 09:50:40,1166
1839,,,869,412445534,15,1.0,118.4837,24.600247,90.3,0,2024-04-24 09:50:40,1177
2091,,,869,412445534,15,1.0,118.484115,24.6005,54.9,0,2024-04-24 10:03:08,1327
1637,,,869,412445534,15,1.0,118.484115,24.6005,54.9,0,2024-04-24 10:03:08,1050
1708,,,869,412445534,15,1.0,118.484115,24.6005,54.9,0,2024-04-24 10:03:08,1087
2153,,,869,412445534,15,0.2,118.463765,24.588262,144.9,0,2024-04-24 18:49:36,1396
2107,,,869,412445534,15,0.2,118.463765,24.588262,144.9,0,2024-04-24 18:49:36,1371
1820,,,869,412445534,15,0.2,118.463765,24.588262,144.9,0,2024-04-24 18:49:36,1218
1927,,,869,412445534,15,0.0,118.482177,24.603387,122.7,0,2024-04-25 19:34:15,1344
2070,,,869,412445534,15,4.6,118.47957,24.603718,110.2,0,2024-04-25 20:01:37,1445
2249,,,869,412445534,15,4.6,118.47957,24.603718,110.2,0,2024-04-25 20:01:37,1576
1782,,,869,412445534,15,4.8,118.480258,24.603278,90.0,0,2024-04-25 20:14:39,1211
1912,,,869,412445534,15,4.8,118.480258,24.603278,90.0,0,2024-04-25 20:14:39,1291
1890,,,869,412445534,15,3.5,118.480103,24.60392,79.0,0,2024-04-25 20:21:40,1287
2038,,,869,412445534,15,3.5,118.480103,24.60392,79.0,0,2024-04-25 20:21:40,1400
2216,,,869,412445534,15,3.5,118.480103,24.60392,79.0,0,2024-04-25 20:21:40,1499
1916,,,869,412445534,15,5.0,118.480153,24.603037,100.8,0,2024-04-25 20:38:10,1301
1878,,,869,412445534,15,3.8,118.48015,24.601688,80.1,0,2024-04-25 21:44:01,1263
1756,,,869,412445534,15,3.8,118.48015,24.601688,80.1,0,2024-04-25 21:44:01,1187
1948,,,869,412445534,15,5.0,118.48021,24.601953,112.7,0,2024-04-25 21:53:30,1342
1833,,,869,412445534,15,5.0,118.48021,24.601953,112.7,0,2024-04-25 21:53:30,1261
1934,,,869,412445534,15,5.0,118.48021,24.601953,112.7,0,2024-04-25 21:53:30,1323
2033,,,869,412445534,15,5.1,118.480892,24.602317,95.5,0,2024-04-25 22:03:01,1392
2442,,,869,412445534,15,5.1,118.480892,24.602317,95.5,0,2024-04-25 22:03:01,1668
2004,,,869,412445534,15,5.1,118.480892,24.602317,95.5,0,2024-04-25 22:03:01,1384
2361,,,869,412445534,15,4.7,118.479418,24.602687,114.0,0,2024-04-25 22:59:03,1621
1972,,,869,412445534,15,4.7,118.479418,24.602687,114.0,0,2024-04-25 22:59:03,1363
2038,,,869,412445534,15,4.7,118.479418,24.602687,114.0,0,2024-04-25 22:59:03,1410
1999,,,869,412445534,15,4.8,118.480372,24.60241,111.8,0,2024-04-25 23:16:37,1374
2161,,,869,412445534,15,4.8,118.480372,24.60241,111.8,0,2024-04-25 23:16:37,1516
2137,,,869,412445534,15,4.1,118.481197,24.602438,89.2,0,2024-04-25 23:26:16,1492
2399,,,869,412445534,15,4.1,118.481197,24.602438,89.2,0,2024-04-25 23:26:16,1672
1968,,,869,412445534,15,4.1,118.481197,24.602438,89.2,0,2024-04-25 23:26:16,1364
2067,,,869,412445534,15,4.1,118.47955,24.601833,102.7,0,2024-04-26 12:07:53,1430
2184,,,869,412445534,15,4.1,118.47955,24.601833,102.7,0,2024-04-26 12:07:53,1481
2325,,,869,412445534,15,4.1,118.47955,24.601833,102.7,0,2024-04-26 12:07:53,1591
2203,,,869,412445534,15,5.2,118.480552,24.601663,96.6,0,2024-04-26 13:01:36,1499
2118,,,869,412445534,15,5.2,118.480552,24.601663,96.6,0,2024-04-26 13:01:36,1432
2451,,,869,412445534,15,5.2,118.480552,24.601663,96.6,0,2024-04-26 13:01:36,1658
2157,,,869,412445534,15,5.5,118.480005,24.602462,108.0,0,2024-04-26 13:48:47,1458
2155,,,869,412445534,15,5.5,118.480005,24.602462,108.0,0,2024-04-26 13:48:47,1449
2082,,,869,412445534,15,5.5,118.480005,24.602462,108.0,0,2024-04-26 13:48:47,1380
2397,,,869,412445534,15,5.5,118.480005,24.602462,108.0,0,2024-04-26 13:48:47,1585
1938,,,869,412445534,15,5.7,118.480285,24.602363,113.7,0,2024-04-26 14:03:45,1283
1831,,,869,412445534,15,5.7,118.480285,24.602363,113.7,0,2024-04-26 14:03:45,1209
2111,,,869,412445534,15,5.6,118.479995,24.602185,100.3,0,2024-04-26 14:11:16,1406
1948,,,869,412445534,15,5.6,118.479995,24.602185,100.3,0,2024-04-26 14:11:16,1304
2044,,,869,412445534,15,5.6,118.480582,24.601788,96.5,0,2024-04-26 14:19:46,1345
1887,,,869,412445534,15,5.6,118.480582,24.601788,96.5,0,2024-04-26 14:19:46,1253
2108,,,869,412445534,15,5.6,118.480582,24.601788,96.5,0,2024-04-26 14:19:46,1413
2062,,,869,412445534,15,5.5,118.481017,24.60149,119.4,0,2024-04-26 14:34:46,1386
2048,,,869,412445534,15,5.5,118.480803,24.602668,178.6,0,2024-04-26 14:42:16,1357
1897,,,869,412445534,15,5.5,118.480803,24.602668,178.6,0,2024-04-26 14:42:16,1267
2402,,,869,412445534,15,5.6,118.480843,24.60367,186.0,0,2024-04-26 14:49:45,1605
2005,,,869,412445534,15,5.6,118.480843,24.60367,186.0,0,2024-04-26 14:49:45,1346
2115,,,869,412445534,15,5.6,118.480843,24.60367,186.0,0,2024-04-26 14:49:45,1431
2029,,,869,412445534,15,5.4,118.480785,24.602432,192.6,0,2024-04-26 15:01:15,1360
1996,,,869,412445534,15,5.4,118.480785,24.602432,192.6,0,2024-04-26 15:01:15,1333
2441,,,869,412445534,15,5.7,118.48132,24.605315,176.1,0,2024-04-26 15:07:16,1589
1962,,,869,412445534,15,5.7,118.48132,24.605315,176.1,0,2024-04-26 15:07:16,1308
1965,,,869,412445534,15,5.7,118.48132,24.605315,176.1,0,2024-04-26 15:07:16,1315
1705,,,869,412445534,15,5.8,118.480437,24.60359,180.1,0,2024-04-26 16:48:40,1155
1686,,,869,412445534,15,5.8,118.48051,24.601295,126.0,0,2024-04-26 16:50:10,1126
1793,,,869,412445534,15,5.8,118.48051,24.601295,126.0,0,2024-04-26 16:50:10,1192
1857,,,869,412445534,15,5.6,118.481148,24.602022,102.7,0,2024-04-26 16:58:40,1234
2158,,,869,412445534,15,5.1,118.481908,24.60653,274.6,0,2024-04-26 17:02:39,1464
2133,,,869,412445534,15,5.1,118.481908,24.60653,274.6,0,2024-04-26 17:02:39,1462
2400,,,869,412445534,15,5.1,118.481908,24.60653,274.6,0,2024-04-26 17:02:39,1607
1956,,,869,412445534,15,5.5,118.480328,24.603865,181.6,0,2024-04-26 18:07:31,1335
2115,,,869,412445534,15,5.5,118.480328,24.603865,181.6,0,2024-04-26 18:07:31,1446
2012,,,869,412445534,15,5.5,118.480328,24.603865,181.6,0,2024-04-26 18:07:31,1368
2423,,,869,412445534,15,5.3,118.48058,24.602423,96.2,0,2024-04-26 18:22:02,1655
2052,,,869,412445534,15,5.3,118.48058,24.602423,96.2,0,2024-04-26 18:22:02,1401
2064,,,869,412445534,15,5.3,118.48058,24.602423,96.2,0,2024-04-26 18:22:02,1422
2758,,,869,412445534,15,4.6,118.48243,24.602085,169.9,0,2024-04-26 18:34:12,1890
2341,,,869,412445534,15,4.6,118.48243,24.602085,169.9,0,2024-04-26 18:34:12,1600
1906,,,869,412445534,15,5.2,118.480687,24.603645,103.9,0,2024-04-26 18:41:43,1304
2270,,,869,412445534,15,5.2,118.480687,24.603645,103.9,0,2024-04-26 18:41:43,1569
2047,,,869,412445534,15,5.2,118.480687,24.603645,103.9,0,2024-04-26 18:41:43,1399
2532,,,869,412445534,15,5.2,118.481058,24.60206,84.1,0,2024-04-26 18:56:13,1722
2151,,,869,412445534,15,5.2,118.481058,24.60206,84.1,0,2024-04-26 18:56:13,1458
1984,,,869,412445534,15,5.2,118.481058,24.60206,84.1,0,2024-04-26 18:56:13,1341
2180,,,869,412445534,15,0.1,118.484955,24.601803,241.3,0,2024-04-26 19:33:26,1471
1829,,,869,412445534,15,0.1,118.484955,24.601803,241.3,0,2024-04-26 19:33:26,1230
2134,,,869,412445534,15,5.3,118.47195,24.598222,182.6,0,2024-04-27 11:16:00,1459
2020,,,869,412445534,15,5.3,118.47195,24.598222,182.6,0,2024-04-27 11:16:00,1379
2112,,,869,412445534,15,5.3,118.47195,24.598222,182.6,0,2024-04-27 11:16:00,1465
2053,,,869,412445534,15,5.4,118.472945,24.59619,81.3,0,2024-04-27 11:45:00,1387
2164,,,869,412445534,15,5.4,118.472945,24.59619,81.3,0,2024-04-27 11:45:00,1475
2064,,,869,412445534,15,5.0,118.473153,24.59577,71.4,0,2024-04-27 11:50:51,1418
2115,,,869,412445534,15,5.0,118.473153,24.59577,71.4,0,2024-04-27 11:50:51,1465
2225,,,869,412445534,15,4.8,118.47223,24.597672,193.4,0,2024-04-27 11:59:21,1524
2011,,,869,412445534,15,4.6,118.472837,24.596483,92.8,0,2024-04-27 12:04:21,1370
2758,,,869,412445534,15,4.6,118.472837,24.596483,92.8,0,2024-04-27 12:04:21,1856
2066,,,869,412445534,15,4.5,118.476387,24.603738,80.4,0,2024-04-27 12:12:37,1403
2021,,,869,412445534,15,5.2,118.479445,24.603133,103.8,0,2024-04-27 12:15:41,1382
2584,,,869,412445534,15,5.2,118.479445,24.603133,103.8,0,2024-04-27 12:15:41,1735
2182,,,869,412445534,15,5.2,118.479445,24.603133,103.8,0,2024-04-27 12:15:41,1486
2528,,,869,412445534,15,5.3,118.479065,24.604245,182.1,0,2024-04-27 12:31:40,1700
2275,,,869,412445534,15,5.3,118.479065,24.604245,182.1,0,2024-04-27 12:31:40,1573
2014,,,869,412445534,15,5.3,118.479065,24.604245,182.1,0,2024-04-27 12:31:40,1369
2069,,,869,412445534,15,4.3,118.480042,24.600998,101.4,0,2024-04-27 12:44:37,1401
1632,,,869,412445534,15,5.2,118.479795,24.60228,111.3,0,2024-04-27 13:04:36,1118
1906,,,869,412445534,15,5.2,118.479795,24.60228,111.3,0,2024-04-27 13:04:36,1297
2054,,,869,412445534,15,3.0,118.48013,24.602872,128.5,0,2024-04-27 13:11:46,1390
2875,,,869,412445534,15,3.0,118.48013,24.602872,128.5,0,2024-04-27 13:11:46,1919
2069,,,869,412445534,15,3.0,118.48013,24.602872,128.5,0,2024-04-27 13:11:46,1423
1862,,,869,412445534,15,5.4,118.480508,24.602178,56.1,0,2024-04-27 13:36:46,1249
1835,,,869,412445534,15,5.4,118.480677,24.604857,186.0,0,2024-04-27 13:42:46,1239
1812,,,869,412445534,15,5.4,118.480677,24.604857,186.0,0,2024-04-27 13:42:46,1223
1945,,,869,412445534,15,5.5,118.480067,24.601607,86.4,0,2024-04-27 13:52:19,1320
2067,,,869,412445534,15,5.5,118.480067,24.601607,86.4,0,2024-04-27 13:52:19,1408
2013,,,869,412445534,15,5.4,118.48017,24.605035,185.5,0,2024-04-27 13:58:49,1380
2468,,,869,412445534,15,5.6,118.480473,24.601107,89.1,0,2024-04-27 14:01:48,1661
2147,,,869,412445534,15,5.6,118.478213,24.605058,191.1,0,2024-04-27 14:07:19,1443
2072,,,869,412445534,15,5.2,118.48027,24.601328,100.8,0,2024-04-27 14:10:19,1391
2338,,,869,412445534,15,5.2,118.48027,24.601328,100.8,0,2024-04-27 14:10:19,1570
1960,,,869,412445534,15,5.2,118.48027,24.601328,100.8,0,2024-04-27 14:10:19,1326
2009,,,869,412445534,15,5.3,118.4797,24.601763,79.3,0,2024-04-27 14:27:19,1352
2065,,,869,412445534,15,6.1,118.484782,24.604028,100.6,0,2024-04-27 14:32:57,1391
2294,,,869,412445534,15,6.1,118.486527,24.603598,114.1,0,2024-04-27 14:33:58,1552
1894,,,869,412445534,15,5.6,118.479182,24.602618,167.2,0,2024-04-27 14:40:57,1291
1891,,,869,412445534,15,5.6,118.479182,24.602618,167.2,0,2024-04-27 14:40:57,1280
2111,,,869,412445534,15,5.6,118.478605,24.603077,179.8,0,2024-04-27 14:47:57,1422
2340,,,869,412445534,15,5.4,118.480023,24.601615,77.5,0,2024-04-27 14:49:28,1568
1950,,,869,412445534,15,5.6,118.48069,24.603755,104.3,0,2024-04-27 14:56:58,1306
2081,,,869,412445534,15,5.6,118.48069,24.603755,104.3,0,2024-04-27 14:56:58,1390
2511,,,869,412445534,15,5.6,118.48069,24.603755,104.3,0,2024-04-27 14:56:58,1658
1957,,,869,412445534,15,5.0,118.481467,24.603002,109.9,0,2024-04-27 17:50:56,1355
1898,,,869,412445534,15,5.0,118.481467,24.603002,109.9,0,2024-04-27 17:50:56,1329
2152,,,869,412445534,15,5.0,118.481467,24.603002,109.9,0,2024-04-27 17:50:56,1504
2278,,,869,412445534,15,5.2,118.479793,24.602435,122.9,0,2024-04-27 18:43:44,1576
2396,,,869,412445534,15,5.2,118.479793,24.602435,122.9,0,2024-04-27 18:43:44,1665
2115,,,869,412445534,15,5.2,118.479793,24.602435,122.9,0,2024-04-27 18:43:44,1475
2008,,,869,412445534,15,2.8,118.48154,24.602503,91.2,0,2024-04-27 18:56:44,1396
2408,,,869,412445534,15,2.8,118.48154,24.602503,91.2,0,2024-04-27 18:56:44,1671
2009,,,869,412445534,15,2.8,118.48154,24.602503,91.2,0,2024-04-27 18:56:44,1393
2086,,,869,412445534,15,5.4,118.480093,24.602733,124.1,0,2024-04-27 19:12:14,1454
2165,,,869,412445534,15,5.4,118.480093,24.602733,124.1,0,2024-04-27 19:12:14,1512
1885,,,869,412445534,15,5.4,118.480093,24.602733,124.1,0,2024-04-27 19:12:14,1310
2158,,,869,412445534,15,5.3,118.4803,24.60229,120.4,0,2024-04-27 19:24:13,1503
