fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,68918,,412441429,15,2.3,119.87921,26.319762,77.3,30,2024-04-29 08:33:29,710
590,,68918,,412441429,15,2.3,119.87921,26.319762,77.3,30,2024-04-29 08:33:29,395
591,,68918,,412441429,15,2.3,119.87921,26.319762,77.3,30,2024-04-29 08:33:29,401
665,,0000000,,412441429,15,0.4,119.882652,26.32183,0.0,30,2024-04-29 09:12:21,471
655,,0000000,,412441429,15,0.4,119.882652,26.32183,0.0,30,2024-04-29 09:12:21,451
644,,0000000,,412441429,15,0.4,119.882652,26.32183,0.0,30,2024-04-29 09:12:21,438
586,,0000000,,412441429,15,0.2,119.881998,26.322238,0.0,30,2024-04-29 09:27:21,403
867,,0000000,,412441429,15,0.2,119.881998,26.322238,0.0,30,2024-04-29 09:27:21,660
647,,0000000,,412441429,15,0.2,119.881998,26.322238,0.0,30,2024-04-29 09:27:21,450
742,,,MINLIANYU68918      ,412441429,15,0.0,119.881967,26.322245,0.0,0,2024-04-29 10:00:22,525
749,,,MINLIANYU68918      ,412441429,15,0.0,119.881957,26.322282,332.4,0,2024-04-29 10:06:22,529
601,,,MINLIANYU68918      ,412441429,15,0.0,119.881957,26.322282,332.4,0,2024-04-29 10:06:22,424
984,,,MINLIANYU68918      ,412441429,15,0.0,119.881957,26.322282,332.4,0,2024-04-29 10:06:22,738
629,,,MINLIANYU68918      ,412441429,15,0.0,119.881937,26.322258,163.8,0,2024-04-29 10:24:24,428
983,,,MINLIANYU68918      ,412441429,15,0.0,119.881937,26.322258,163.8,0,2024-04-29 10:24:24,716
792,,,MINLIANYU68918      ,412441429,15,0.0,119.881937,26.322258,163.8,0,2024-04-29 10:24:24,570
597,,,MINLIANYU68918      ,412441429,15,0.0,119.881937,26.322258,163.8,0,2024-04-29 10:24:24,409
782,,,MINLIANYU68918      ,412441429,15,0.0,119.881985,26.322255,0.0,0,2024-04-29 10:45:24,566
1050,,,MINLIANYU68918      ,412441429,15,0.0,119.881985,26.322255,0.0,0,2024-04-29 10:45:24,781
596,,,MINLIANYU68918      ,412441429,15,0.0,119.881985,26.322255,0.0,0,2024-04-29 10:45:24,393
704,,,MINLIANYU68918      ,412441429,15,0.0,119.882043,26.32225,0.0,0,2024-04-29 11:03:26,485
651,,,MINLIANYU68918      ,412441429,15,0.0,119.882043,26.32225,0.0,0,2024-04-29 11:03:26,456
981,,0000000,,412441429,15,0.0,119.882033,26.322255,259.5,30,2024-04-29 11:12:26,708
857,,0000000,,412441429,15,0.0,119.882033,26.322255,259.5,30,2024-04-29 11:12:26,616
593,,0000000,,412441429,15,0.0,119.882033,26.322255,259.5,30,2024-04-29 11:12:26,406
528,,0000000,,412441429,15,0.0,119.882045,26.322263,0.0,30,2024-04-29 11:21:26,342
789,,0000000,,412441429,15,0.0,119.882045,26.322263,0.0,30,2024-04-29 11:21:26,549
647,,0000000,,412441429,15,0.0,119.882045,26.322263,0.0,30,2024-04-29 11:21:26,426
714,,0000000,,412441429,15,0.0,119.882038,26.32228,30.8,30,2024-04-29 11:45:28,512
545,,0000000,,412441429,15,0.0,119.882038,26.32228,30.8,30,2024-04-29 11:45:28,353
483,,0000000,,412441429,15,0.0,119.882047,26.322253,60.7,30,2024-04-29 11:51:28,323
591,,0000000,,412441429,15,0.0,119.882047,26.322253,60.7,30,2024-04-29 11:51:28,400
595,,0000000,,412441429,15,0.0,119.882047,26.322253,60.7,30,2024-04-29 11:51:28,380
598,,0000000,,412441429,15,0.0,119.882043,26.322273,0.0,30,2024-04-29 12:12:28,411
616,,0000000,,412441429,15,0.0,119.882043,26.322273,0.0,30,2024-04-29 12:12:28,415
507,,0000000,,412441429,15,0.0,119.882043,26.322273,0.0,30,2024-04-29 12:12:28,328
