fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2766,,9834.0,,412448530,15,10.0,119.670163,25.360307,208.0,30,2024-04-21 04:02:38,2014
2911,,9834.0,,412448530,15,9.8,119.667908,25.356688,212.6,30,2024-04-21 04:04:08,2144
2898,,9834.0,,412448530,15,10.0,119.662027,25.34695,208.9,30,2024-04-21 04:08:09,2115
3197,,9834.0,,412448530,15,11.0,119.537585,25.300288,250.6,30,2024-04-21 04:52:49,2376
2972,,,MINLIANYU 9834      ,412448530,15,11.0,119.496832,25.283608,243.2,0,2024-04-21 05:05:49,2205
3086,,,MINLIANYU 9834      ,412448530,15,11.1,119.4937,25.282165,241.8,0,2024-04-21 05:06:49,2302
2312,,,MINLIANYU 9834      ,412448530,15,7.1,121.371122,26.696338,351.4,0,2024-04-28 08:18:18,1641
2515,,9834.0,,412448530,15,7.0,121.36915,26.704943,348.4,30,2024-04-28 08:22:48,1782
2406,,9834.0,,412448530,15,7.1,121.36432,26.725087,351.5,30,2024-04-28 08:33:19,1715
2245,,9834.0,,412448530,15,10.3,121.251662,26.606948,228.8,30,2024-04-29 12:46:58,1465
2205,,9834.0,,412448530,15,10.7,121.242098,26.599427,230.9,30,2024-04-29 12:50:58,1430
2500,,9834.0,,412448530,15,9.7,121.2327,26.59212,228.2,30,2024-04-29 12:54:54,1619
2339,,9834.0,,412448530,15,10.0,121.223317,26.5849,233.6,30,2024-04-29 12:58:55,1513
2323,,9834.0,,412448530,15,9.5,121.213753,26.577462,228.5,30,2024-04-29 13:02:58,1506
2550,,9834.0,,412448530,15,11.4,121.204203,26.570173,218.1,30,2024-04-29 13:06:55,1654
1858,,9834.0,,412448530,15,10.8,121.194862,26.562738,228.9,30,2024-04-29 13:10:55,1197
2151,,9834.0,,412448530,15,10.6,121.184363,26.554427,233.1,30,2024-04-29 13:15:27,1395
2503,,9834.0,,412448530,15,10.2,121.173858,26.54599,228.7,30,2024-04-29 13:19:57,1638
1859,,,MINLIANYU 9834      ,412448530,15,9.6,121.163318,26.537885,225.8,0,2024-04-29 13:24:25,1205
1801,,,MINLIANYU 9834      ,412448530,15,10.3,121.155438,26.531337,225.9,0,2024-04-29 13:27:55,1159
1942,,,MINLIANYU 9834      ,412448530,15,10.1,121.143668,26.522113,227.9,0,2024-04-29 13:32:55,1268
2558,,,MINLIANYU 9834      ,412448530,15,9.9,121.134575,26.5147,228.1,0,2024-04-29 13:36:55,1657
1982,,,MINLIANYU 9834      ,412448530,15,9.4,121.133407,26.513752,225.4,0,2024-04-29 13:37:25,1287
2502,,,MINLIANYU 9834      ,412448530,15,10.2,121.106835,26.492937,232.3,0,2024-04-29 13:48:57,1621
1747,,,MINLIANYU 9834      ,412448530,15,9.6,121.1004,26.487198,217.4,0,2024-04-29 13:51:57,1122
1688,,9834.0,,412448530,15,9.8,121.090237,26.4795,225.9,30,2024-04-29 13:56:27,1074
2324,,,MINLIANYU 9834      ,412448530,15,8.4,121.082368,26.473458,226.9,0,2024-04-29 13:59:55,1483
1681,,9834.0,,412448530,15,9.2,121.070695,26.465488,231.2,30,2024-04-29 14:04:57,1060
2251,,9834.0,,412448530,15,9.8,121.058875,26.457558,233.3,30,2024-04-29 14:09:58,1444
2324,,9834.0,,412448530,15,9.6,121.04805,26.450612,234.7,30,2024-04-29 14:14:28,1486
1805,,,MINLIANYU 9834      ,412448530,15,8.9,121.038888,26.443847,228.1,0,2024-04-29 14:18:29,1158
2382,,9834.0,,412448530,15,10.1,121.029878,26.437062,231.8,30,2024-04-29 14:22:27,1501
2334,,9834.0,,412448530,15,9.2,121.020793,26.430205,234.3,30,2024-04-29 14:26:25,1486
2095,,9834.0,,412448530,15,8.7,121.010892,26.422477,230.4,30,2024-04-29 14:30:55,1362
2423,,,MINLIANYU 9834      ,412448530,15,10.0,121.002092,26.415413,226.0,0,2024-04-29 14:34:55,1549
2213,,,MINLIANYU 9834      ,412448530,15,10.0,120.995452,26.410105,229.1,0,2024-04-29 14:37:56,1392
1788,,9834.0,,412448530,15,9.8,120.98757,26.40387,224.6,30,2024-04-29 14:41:26,1112
1749,,9834.0,,412448530,15,9.6,120.97521,26.394432,233.2,30,2024-04-29 14:46:56,1099
2266,,9834.0,,412448530,15,9.8,120.966342,26.387747,228.0,30,2024-04-29 14:50:55,1413
2310,,9834.0,,412448530,15,9.8,120.957557,26.380887,230.3,30,2024-04-29 14:54:55,1439
1630,,9834.0,,412448530,15,9.5,120.948795,26.374105,227.7,30,2024-04-29 14:58:55,1015
2117,,9834.0,,412448530,15,9.5,120.942153,26.369142,228.6,30,2024-04-29 15:01:55,1332
1835,,9834.0,,412448530,15,9.6,120.932143,26.361233,232.3,30,2024-04-29 15:06:25,1124
1444,,9834.0,,412448530,15,9.3,120.92036,26.351688,227.1,30,2024-04-29 15:11:55,891
