fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,                    ,160049756,15,0.3,117.478742,23.591187,318.9,30,2024-04-20 20:07:25,356
748,,,                    ,160049756,15,0.1,117.47867,23.59123,344.2,30,2024-04-20 20:31:25,564
473,,,                    ,160049756,15,0.3,117.478695,23.591288,321.4,30,2024-04-20 20:58:25,323
570,,,                    ,160049756,15,0.2,117.478662,23.591307,132.5,30,2024-04-20 21:07:31,396
747,,,                    ,160049756,15,0.2,117.478663,23.591302,89.8,30,2024-04-20 21:10:23,548
595,,,                    ,160049756,15,0.3,117.478645,23.591308,348.9,30,2024-04-20 21:22:24,423
693,,,                    ,160049756,15,0.1,117.478613,23.591322,2.0,30,2024-04-20 21:31:28,501
975,,,                    ,160049756,15,0.3,117.478615,23.591297,313.9,30,2024-04-20 21:43:31,752
425,,,                    ,160049756,15,0.1,117.478613,23.591295,141.4,30,2024-04-20 21:46:27,283
472,,,                    ,160049756,15,0.3,117.478623,23.591232,90.0,30,2024-04-20 22:07:29,324
1057,,,                    ,160049756,15,0.0,117.478623,23.591227,136.5,30,2024-04-20 22:10:25,823
993,,,                    ,160049756,15,0.2,117.478637,23.591182,323.6,30,2024-04-20 22:22:27,780
738,,,                    ,160049756,15,0.0,117.478625,23.591173,329.7,30,2024-04-20 22:25:29,540
616,,,                    ,160049756,15,0.1,117.478658,23.591137,85.7,30,2024-04-20 22:37:29,433
467,,,                    ,160049756,15,0.2,117.478758,23.591098,273.6,30,2024-04-20 22:49:27,300
533,,,                    ,160049756,15,0.1,117.478787,23.59109,15.6,30,2024-04-20 22:55:32,367
473,,,                    ,160049756,15,0.1,117.478827,23.591062,52.9,30,2024-04-20 23:01:27,326
303,,,                    ,160049756,15,0.1,117.478847,23.59105,161.9,30,2024-04-20 23:07:37,202
1006,,,                    ,160049756,15,0.4,117.478842,23.59102,352.3,30,2024-04-20 23:25:25,789
686,,,                    ,160049756,15,0.2,117.47884,23.59099,110.4,30,2024-04-20 23:31:33,508
484,,,                    ,160049756,15,0.4,117.478833,23.59098,351.8,30,2024-04-20 23:37:28,344
582,,,                    ,160049756,15,2.8,117.481595,23.591692,87.5,30,2024-04-20 23:49:28,412
573,,,                    ,160049756,15,1.1,117.475993,23.58118,349.7,30,2024-04-21 00:10:26,404
