fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,CT3-5328-01-83%     ,995328001,15,0.5,122.057215,24.860082,114.0,0,2024-04-17 21:38:13,3388
5087,,,CT3-5328-01-82%     ,995328001,15,0.3,122.058463,24.859495,114.0,0,2024-04-17 21:42:53,3328
5161,,,CT3-5328-01-83%     ,995328001,15,0.3,122.058773,24.858178,207.0,0,2024-04-17 21:49:51,3385
5471,,,CT3-5328-01-82%     ,995328001,15,0.3,122.059178,24.857042,154.0,0,2024-04-17 21:54:33,3614
5535,,,CT3-5328-01-82%     ,995328001,15,0.4,122.059903,24.855823,153.0,0,2024-04-17 22:01:30,3666
5436,,,CT3-5328-01-82%     ,995328001,15,0.3,122.060352,24.855027,153.0,0,2024-04-17 22:06:13,3584
5689,,,CT3-5328-01-82%     ,995328001,15,0.2,122.060543,24.854367,165.0,0,2024-04-17 22:10:53,3762
5363,,,CT3-5328-01-82%     ,995328001,15,0.3,122.060703,24.854058,154.0,0,2024-04-17 22:13:13,3563
5311,,,CT3-5328-01-82%     ,995328001,15,0.3,122.061045,24.85332,160.0,0,2024-04-17 22:17:48,3528
4992,,,CT3-5328-01-82%     ,995328001,15,0.2,122.061193,24.852682,166.0,0,2024-04-17 22:22:30,3297
4826,,,CT3-5328-01-82%     ,995328001,15,0.3,122.06146,24.851962,166.0,0,2024-04-17 22:27:09,3095
4316,,,CT3-5328-01-82%     ,995328001,15,0.3,122.061312,24.851627,202.0,0,2024-04-17 22:29:33,2729
4036,,,CT3-5328-01-82%     ,995328001,15,0.3,122.06177,24.850882,160.0,0,2024-04-17 22:34:12,2556
4215,,,CT3-5328-01-82%     ,995328001,15,0.4,122.062037,24.850107,155.0,0,2024-04-17 22:38:53,2706
4592,,,CT3-5328-01-82%     ,995328001,15,0.2,122.062207,24.849437,165.0,0,2024-04-17 22:43:35,2945
4825,,,CT3-5328-01-82%     ,995328001,15,0.4,122.062357,24.848975,163.0,0,2024-04-17 22:45:59,3132
4989,,,CT3-5328-01-82%     ,995328001,15,0.5,122.06498,24.847655,121.0,0,2024-04-17 22:55:41,3231
5016,,,CT3-5328-01-82%     ,995328001,15,0.5,122.073023,24.846135,105.0,0,2024-04-17 23:10:28,3263
5358,,,CT3-5328-01-82%     ,995328001,15,0.5,122.078783,24.844112,106.0,0,2024-04-17 23:24:24,3521
5290,,,CT3-5328-01-82%     ,995328001,15,0.3,122.079477,24.843775,118.0,0,2024-04-17 23:26:42,3472
5358,,,CT3-5328-01-82%     ,995328001,15,0.4,122.082538,24.843077,83.0,0,2024-04-17 23:33:44,3577
5180,,,CT3-5328-01-82%     ,995328001,15,0.3,122.08432,24.84168,107.0,0,2024-04-17 23:43:07,3417
5324,,,CT3-5328-01-82%     ,995328001,15,0.4,122.084885,24.840695,152.0,0,2024-04-17 23:45:29,3496
5137,,,CT3-5328-01-82%     ,995328001,15,0.3,122.086015,24.840535,353.0,0,2024-04-17 23:52:26,3377
5015,,,CT3-5328-01-82%     ,995328001,15,0.3,122.0872,24.840205,82.0,0,2024-04-17 23:57:02,3296
4939,,,CT3-5328-01-82%     ,995328001,15,0.3,122.085908,24.838738,280.0,0,2024-04-18 00:08:45,3247
5332,,,CT3-5328-01-82%     ,995328001,15,0.2,122.085033,24.837927,168.0,0,2024-04-18 00:13:25,3513
5269,,,CT3-5328-01-82%     ,995328001,15,0.5,122.0837,24.837433,315.0,0,2024-04-18 00:18:07,3471
4925,,,CT3-5328-01-81%     ,995328001,15,0.5,122.081322,24.835952,204.0,0,2024-04-18 00:27:24,3234
4886,,,CT3-5328-01-82%     ,995328001,15,0.6,122.07746,24.833213,237.0,0,2024-04-18 00:34:18,3198
5190,,,CT3-5328-01-82%     ,995328001,15,0.6,122.070367,24.829765,246.0,0,2024-04-18 00:48:18,3468
5635,,,CT3-5328-01-82%     ,995328001,15,0.3,122.069748,24.829215,226.0,0,2024-04-18 00:50:39,3756
5316,,,CT3-5328-01-81%     ,995328001,15,0.5,122.067007,24.82732,229.0,0,2024-04-18 00:57:40,3536
5416,,,CT3-5328-01-81%     ,995328001,15,0.4,122.06129,24.82616,250.0,0,2024-04-18 01:09:18,3593
5353,,,CT3-5328-01-81%     ,995328001,15,0.5,122.060223,24.82538,231.0,0,2024-04-18 01:11:37,3552
5271,,,CT3-5328-01-81%     ,995328001,15,0.3,122.059392,24.825098,249.0,0,2024-04-18 01:14:01,3525
5380,,,CT3-5328-01-81%     ,995328001,15,0.3,122.056873,24.824473,245.0,0,2024-04-18 01:20:59,3563
5131,,,CT3-5328-01-81%     ,995328001,15,0.5,122.055307,24.823045,199.0,0,2024-04-18 01:30:24,3412
5172,,,CT3-5328-01-81%     ,995328001,15,0.5,122.054922,24.822557,215.0,0,2024-04-18 01:32:44,3431
5196,,,CT3-5328-01-81%     ,995328001,15,0.2,122.051093,24.811645,191.0,0,2024-04-18 02:08:00,3464
5585,,,CT3-5328-01-81%     ,995328001,15,0.3,122.049472,24.807717,196.0,0,2024-04-18 02:27:31,3717
5294,,,CT3-5328-01-81%     ,995328001,15,0.3,122.048565,24.806005,210.0,0,2024-04-18 02:39:31,3494
5209,,,CT3-5328-01-81%     ,995328001,15,0.2,122.048095,24.80544,213.0,0,2024-04-18 02:44:08,3453
5097,,,CT3-5328-01-81%     ,995328001,15,0.3,122.047573,24.804775,210.0,0,2024-04-18 02:48:55,3411
